Datetime,Open,High,Low,Close,Volume
2012-01-30,24.1,25.3,22.9,23.15,908
2012-01-31,22.1,23.0,22.1,23.0,100
2012-02-01,21.95,24.15,21.9,24.15,895
2012-02-02,25.2,25.2,22.95,24.0,2123
2012-02-07,24.8,25.2,24.8,25.2,707
2012-02-08,24.0,24.0,23.95,23.95,510
2012-02-09,24.0,25.1,24.0,25.1,550
2012-02-13,26.25,26.3,26.25,26.3,272
2012-02-15,27.2,27.2,27.2,27.2,25
2012-02-21,27.85,28.55,27.0,28.55,1872
2012-02-22,27.55,29.65,27.2,27.2,660
2012-02-23,26.05,27.1,26.05,27.1,450
2012-02-24,27.0,27.0,27.0,27.0,100
2012-02-27,25.65,25.65,25.65,25.65,40
2012-02-28,25.1,25.6,25.1,25.6,198
2012-02-29,26.4,26.4,26.4,26.4,50
2012-03-01,25.45,25.6,25.4,25.6,1398
2012-03-02,25.1,25.1,25.1,25.1,690
2012-03-05,25.1,25.1,25.05,25.05,400
2012-03-06,24.2,27.0,24.2,27.0,400
2012-03-07,27.75,27.8,27.75,27.75,2
2012-03-09,27.75,27.75,27.75,27.75,800
2012-03-12,26.6,26.6,25.25,26.1,112
2012-03-13,25.0,28.7,24.5,26.05,218
2012-03-14,25.05,25.85,25.0,25.55,765
2012-03-15,25.3,25.3,24.55,24.55,100
2012-03-16,26.9,26.95,25.05,25.05,2405
2012-03-20,23.3,25.9,23.3,25.9,1052
2012-03-21,24.05,24.6,23.35,23.35,4804
2012-03-22,23.5,23.5,23.5,23.5,4
2012-03-23,22.5,22.5,22.0,22.0,900
2012-03-26,21.0,21.0,20.3,20.3,102
2012-03-27,21.2,21.2,19.8,20.6,378
2012-03-28,21.2,21.2,19.8,19.8,77
2012-03-30,19.3,19.8,19.3,19.8,602
2012-04-02,20.55,20.65,19.5,20.65,269
2012-04-03,20.9,21.65,20.65,21.65,66
2012-04-04,22.6,22.6,22.6,22.6,98
2012-04-10,22.0,22.0,21.5,21.5,200
2012-04-11,20.8,22.5,20.8,22.5,342
2012-04-12,22.0,22.0,21.4,21.4,172
2012-04-13,22.0,22.35,20.6,20.8,871
2012-04-16,21.5,21.5,20.7,21.0,205
2012-04-17,20.05,21.95,20.05,21.25,151
2012-04-18,22.3,22.3,22.0,22.15,743
2012-04-19,23.2,23.2,22.5,23.0,749
2012-04-20,22.0,22.25,21.85,22.2,748
2012-04-23,21.1,21.9,21.1,21.15,1186
2012-04-24,22.1,22.15,22.1,22.15,24
2012-04-25,23.2,23.2,21.4,22.45,8
2012-04-26,23.55,23.55,21.35,21.35,85
2012-04-27,21.3,21.85,20.35,21.0,1400
2012-04-28,20.0,20.0,20.0,20.0,50
2012-04-30,19.8,20.15,19.8,20.15,477
2012-05-02,20.2,21.15,19.5,19.75,1279
2012-05-03,20.7,20.7,20.7,20.7,1
2012-05-04,20.75,20.75,20.0,20.0,607
2012-05-07,20.0,20.9,19.7,20.0,223
2012-05-08,20.0,20.0,19.75,19.85,2
2012-05-11,19.75,19.75,19.75,19.75,50
2012-05-17,18.25,18.25,18.25,18.25,50
2012-05-18,18.3,18.5,18.15,18.2,750
2012-05-22,18.0,20.0,18.0,19.1,200
2012-05-23,17.8,20.0,17.8,20.0,51
2012-05-24,21.9,21.9,20.3,20.3,146
2012-05-25,20.0,20.0,20.0,20.0,101
2012-05-28,21.5,21.5,18.5,20.4,167
2012-05-30,18.45,20.4,18.45,18.5,51
2012-05-31,19.95,19.95,18.05,19.0,6
2012-06-01,20.8,20.8,18.45,18.9,1264
2012-06-04,18.35,18.35,18.3,18.3,95
2012-06-05,19.85,19.9,18.1,18.35,1153
2012-06-06,19.8,20.0,19.8,19.95,967
2012-06-07,20.0,20.0,19.15,20.0,249
2012-06-11,20.0,20.0,20.0,20.0,20
2012-06-13,20.0,20.0,20.0,20.0,1
2012-06-14,18.9,20.4,18.9,20.4,101
2012-06-15,18.7,18.95,18.4,18.95,353
2012-06-18,19.65,19.65,18.15,18.15,5
2012-06-20,19.65,19.65,19.65,19.65,23
2012-06-21,19.1,19.2,18.15,19.15,136
2012-06-22,19.5,19.5,19.2,19.2,31
2012-06-25,18.45,20.0,18.0,20.0,171
2012-06-27,20.0,20.0,20.0,20.0,83
2012-06-28,21.0,21.0,20.5,20.9,52
2012-06-29,22.0,22.0,19.55,19.55,75
2012-07-02,21.0,21.0,18.2,19.25,1286
2012-07-03,21.15,21.15,19.0,20.95,2810
2012-07-04,19.0,20.0,19.0,19.35,7197
2012-07-05,19.1,19.2,18.95,19.1,2202
2012-07-06,19.5,19.5,18.8,18.9,412
2012-07-09,19.0,19.0,19.0,19.0,50
2012-07-10,19.5,19.5,19.0,19.05,1635
2012-07-11,18.9,19.45,18.7,18.85,225
2012-07-12,18.85,18.85,18.85,18.85,8
2012-07-13,19.0,19.4,18.6,18.65,998
2012-07-16,18.65,19.3,18.3,18.6,8369
2012-07-17,18.0,18.0,18.0,18.0,7
2012-07-18,18.85,18.9,18.2,18.3,16
2012-07-19,18.7,18.7,18.7,18.7,41
2012-07-20,18.7,18.7,18.7,18.7,105
2012-07-23,18.1,18.5,18.1,18.5,51
2012-07-24,19.0,19.0,18.1,18.3,335
2012-07-25,18.1,19.0,18.1,19.0,501
2012-07-26,19.0,19.0,18.15,18.35,651
2012-07-30,19.0,19.0,18.05,18.4,242
2012-07-31,18.0,18.7,18.0,18.7,77
2012-08-01,18.9,19.6,18.9,19.3,4
2012-08-03,18.4,18.9,18.4,18.9,26
2012-08-06,18.0,18.8,18.0,18.25,754
2012-08-07,18.0,18.7,17.35,17.4,10608
2012-08-08,17.9,17.9,17.45,17.9,502
2012-08-09,18.35,18.35,17.9,17.9,155
2012-08-10,17.75,18.75,17.75,18.6,9
2012-08-13,19.0,19.0,17.7,18.5,119
2012-08-14,18.0,18.0,17.6,17.85,457
2012-08-16,17.95,17.95,17.45,17.45,17
2012-08-21,17.15,18.25,17.1,17.55,28
2012-08-22,17.65,18.25,17.15,17.55,136
2012-08-27,17.0,17.0,16.7,16.7,3743
2012-08-28,17.2,17.2,16.15,17.2,250
2012-08-29,16.35,16.8,16.35,16.45,300
2012-08-30,16.7,16.75,16.65,16.65,351
2012-09-03,17.35,17.35,16.0,16.3,2544
2012-09-04,16.25,16.7,16.25,16.7,425
2012-09-05,16.85,16.85,16.85,16.85,100
2012-09-06,16.5,16.75,16.5,16.5,115
2012-09-07,15.95,17.5,15.9,17.5,105
2012-09-10,17.3,18.0,17.3,17.8,220
2012-09-11,18.6,18.6,17.85,17.85,2
2012-09-12,17.8,17.8,17.8,17.8,10
2012-09-13,18.5,18.5,17.25,17.75,159
2012-09-14,17.7,17.7,17.7,17.7,27
2012-09-17,18.4,18.45,18.4,18.45,111
2012-09-18,17.4,18.0,17.4,18.0,51
2012-09-24,17.45,17.45,17.45,17.45,50
2012-09-26,17.45,17.45,17.45,17.45,50
2012-09-27,18.0,18.0,17.0,17.8,580
2012-09-28,17.95,18.0,17.3,17.3,649
2012-10-01,18.1,19.0,18.1,18.8,1253
2012-10-03,18.5,19.8,18.5,19.8,66
2012-10-04,18.05,19.95,18.05,19.5,1200
2012-10-05,20.05,20.15,20.05,20.1,1500
2012-10-08,21.0,21.0,19.7,19.7,368
2012-10-09,19.8,19.8,18.05,18.3,1021
2012-10-10,18.85,18.85,18.5,18.5,65
2012-10-12,18.0,20.1,18.0,20.05,750
2012-10-15,19.95,21.0,19.95,21.0,500
2012-10-16,19.0,19.8,18.9,19.8,663
2012-10-17,18.15,19.8,18.05,18.95,1656
2012-10-18,19.95,19.95,19.95,19.95,51
2012-10-19,19.0,19.8,18.5,19.8,170
2012-10-22,18.55,20.95,18.15,19.6,501
2012-10-23,18.6,19.8,18.6,19.5,274
2012-10-25,20.0,20.3,18.7,18.7,1006
2012-10-26,19.7,19.7,19.7,19.7,50
2012-10-29,20.0,20.0,18.95,19.65,989
2012-10-30,19.0,19.0,18.25,18.6,431
2012-11-09,18.4,18.4,18.4,18.4,8
2012-11-12,17.65,17.65,17.65,17.65,50
2012-11-15,18.0,18.0,17.7,17.75,62
2012-11-19,17.2,17.2,17.2,17.2,50
2012-11-20,18.05,18.05,17.75,17.75,153
2012-11-22,18.0,18.0,17.2,17.3,7
2012-11-27,18.0,18.15,17.25,18.15,4510
2012-11-29,18.05,18.5,17.55,18.5,150
2012-11-30,17.9,17.9,17.9,17.9,75
2012-12-03,18.75,18.75,18.0,18.7,770
2012-12-04,18.75,18.95,18.4,18.5,236
2012-12-05,18.3,18.8,18.3,18.5,300
2012-12-06,18.05,18.05,18.05,18.05,50
2012-12-07,18.1,18.95,18.1,18.95,675
2012-12-10,19.85,19.85,19.85,19.85,575
2012-12-11,20.8,20.8,20.65,20.8,2178
2012-12-12,21.5,21.8,20.1,21.8,127
2012-12-13,21.3,21.3,21.1,21.15,450
2012-12-14,20.25,22.0,20.2,20.25,251
2012-12-17,21.2,21.2,19.6,19.6,201
2012-12-18,20.55,20.55,20.55,20.55,50
2012-12-19,19.8,19.8,19.8,19.8,50
2012-12-21,20.0,20.0,20.0,20.0,100
2012-12-26,20.85,20.85,20.85,20.85,1000
2012-12-27,21.8,21.8,21.8,21.8,2
2012-12-28,22.85,22.85,20.75,20.75,5
2013-01-01,20.5,21.5,20.5,21.45,1573
2013-01-02,22.5,22.5,21.05,21.8,1162
2013-01-03,22.3,22.85,22.3,22.85,1000
2013-01-04,23.5,23.95,23.3,23.95,1075
2013-01-07,25.1,26.3,23.15,26.3,2741
2013-01-08,28.9,28.9,28.85,28.9,2115
2013-01-09,30.8,31.75,30.8,31.75,1128
2013-01-10,33.3,33.3,33.0,33.3,3318
2013-01-11,34.95,34.95,34.95,34.95,906
2013-01-14,36.65,36.65,33.25,36.6,16277
2013-01-15,35.4,36.05,35.25,36.0,5846
2013-01-16,36.0,36.8,34.2,34.2,5590
2013-01-17,33.0,33.0,32.5,32.5,2775
2013-01-18,30.9,32.5,30.9,32.5,2211
2013-01-21,33.1,34.1,33.1,33.2,1629
2013-01-22,34.0,34.85,33.0,34.85,146
2013-01-23,35.5,35.5,35.0,35.0,528
2013-01-24,33.5,36.55,33.25,34.25,864
2013-01-25,33.0,33.25,33.0,33.05,411
2013-01-28,31.6,32.9,31.6,32.85,295
2013-01-29,32.5,32.5,32.2,32.2,130
2013-01-30,30.75,30.75,30.75,30.75,30
2013-01-31,30.55,32.1,29.25,30.7,2367
2013-02-01,30.55,30.8,29.25,30.75,264
2013-02-04,30.05,30.05,29.5,29.7,2940
2013-02-05,30.0,30.0,28.25,28.25,235
2013-02-06,27.0,29.6,27.0,28.0,2657
2013-02-07,28.95,28.95,26.6,26.6,1180
2013-02-08,26.1,26.1,25.3,25.3,520
2013-02-11,25.7,25.7,24.1,25.3,1848
2013-02-12,25.75,25.75,24.05,24.05,404
2013-02-13,22.95,23.25,22.9,23.25,180
2013-02-14,22.25,22.25,22.25,22.25,51
2013-02-15,22.75,23.35,22.75,23.35,70
2013-02-18,22.2,24.45,22.2,24.45,1155
2013-02-19,24.7,25.6,24.7,25.5,55
2013-02-20,25.0,25.0,24.35,25.0,340
2013-02-21,23.85,23.85,23.8,23.8,480
2013-02-25,22.7,23.75,22.7,23.75,94
2013-02-26,22.75,22.75,22.75,22.75,62
2013-02-27,21.65,21.65,21.65,21.65,10
2013-03-01,22.7,22.7,20.65,20.65,100
2013-03-06,20.1,20.1,20.0,20.1,303
2013-03-07,21.0,21.1,21.0,21.05,145
2013-03-08,20.5,22.0,20.15,20.15,302
2013-03-11,21.0,21.15,20.6,20.6,202
2013-03-12,20.0,20.45,19.7,20.0,2361
2013-03-13,19.35,19.35,19.35,19.35,50
2013-03-15,19.35,20.3,19.35,20.3,51
2013-03-18,19.5,19.55,19.3,19.3,4172
2013-03-19,18.35,18.5,18.35,18.5,300
2013-03-20,17.85,19.1,17.75,18.95,910
2013-03-21,18.25,18.25,18.2,18.2,97
2013-03-25,17.3,18.25,17.3,18.25,100
2013-03-26,18.25,18.75,18.1,18.75,276
2013-04-01,19.4,19.4,19.4,19.4,1
2013-04-02,20.35,20.35,20.35,20.35,1
2013-04-04,19.35,21.35,19.35,21.15,740
2013-04-05,22.0,22.1,22.0,22.1,1106
2013-04-10,21.0,21.0,21.0,21.0,188
2013-04-11,19.95,19.95,19.95,19.95,10
2013-04-12,19.0,19.0,19.0,19.0,200
2013-04-15,18.9,19.4,18.9,19.4,731
2013-04-17,19.85,19.85,18.45,18.45,20
2013-04-22,18.0,18.0,18.0,18.0,200
2013-04-23,17.2,18.0,17.2,18.0,1400
2013-04-25,18.15,18.15,18.15,18.15,500
2013-04-26,18.5,18.5,18.5,18.5,100
2013-04-30,17.85,17.85,17.85,17.85,50
2013-05-03,18.4,18.4,18.4,18.4,100
2013-05-06,18.0,18.0,18.0,18.0,350
2013-05-07,18.05,18.05,18.05,18.05,50
2013-05-08,18.95,18.95,18.95,18.95,500
2013-05-09,19.2,19.2,19.2,19.2,75
2013-05-17,19.1,19.1,18.55,18.55,550
2013-05-20,19.45,19.45,19.45,19.45,400
2013-05-28,19.6,19.6,19.6,19.6,200
2013-06-06,20.0,20.0,20.0,20.0,1000
2013-06-19,19.5,20.5,19.5,20.5,150
2013-06-20,21.4,21.4,21.4,21.4,100
2013-06-24,22.4,22.4,22.4,22.4,748
2013-06-25,22.0,23.4,22.0,23.4,325
2013-06-26,22.25,22.25,22.25,22.25,50
2013-06-27,21.15,21.15,21.15,21.15,900
2013-07-01,21.15,21.15,21.15,21.15,450
2013-07-08,20.1,20.1,20.1,20.1,301
2013-07-11,19.1,20.0,19.1,20.0,101
2013-07-15,19.0,21.0,19.0,21.0,70
2013-08-07,21.0,21.0,21.0,21.0,250
2013-09-12,22.05,22.05,22.05,22.05,250
2013-09-19,22.95,23.0,22.95,23.0,900
2013-09-24,23.05,23.05,23.05,23.05,25
2013-10-04,24.2,24.2,24.2,24.2,10000
2013-10-18,23.0,23.0,23.0,23.0,50
2013-10-22,24.0,24.0,24.0,24.0,100
2013-12-03,22.8,22.8,22.8,22.8,50
2013-12-06,23.85,23.85,23.85,23.85,49
2013-12-30,23.95,23.95,22.7,22.7,300
2014-01-17,21.6,21.6,21.6,21.6,100
2014-02-14,21.6,21.6,21.6,21.6,3
2014-02-18,20.55,20.55,20.55,20.55,100
2014-02-19,20.0,21.0,20.0,21.0,70
2014-02-20,21.0,21.0,21.0,21.0,100
2014-02-21,20.0,20.0,20.0,20.0,100
2014-02-25,19.0,19.0,19.0,19.0,100
2014-03-05,18.05,18.05,18.05,18.05,50
2014-03-07,17.25,18.0,17.2,17.5,1075
2014-03-10,17.65,17.65,17.65,17.65,100
2014-03-11,16.9,18.2,16.9,18.15,200
2014-03-12,17.25,17.95,17.25,17.9,602
2014-03-13,17.4,17.4,17.2,17.2,350
2014-03-19,17.2,17.2,17.2,17.2,255
2014-03-20,17.0,17.0,17.0,17.0,150
2014-03-24,17.1,17.1,17.05,17.05,350
2014-03-25,16.25,17.5,16.25,17.45,2430
2014-03-27,16.9,16.9,16.9,16.9,100
2014-03-31,17.7,17.7,17.7,17.7,50
2014-04-01,17.05,17.05,17.05,17.05,50
2014-04-02,17.9,17.9,17.9,17.9,365
2014-04-03,18.75,18.75,18.75,18.75,500
2014-04-04,19.0,19.0,19.0,19.0,2
2014-04-09,19.95,19.95,18.05,19.85,450
2014-04-10,19.0,19.0,19.0,19.0,100
2014-04-11,18.05,18.7,18.05,18.15,400
2014-04-15,18.0,19.0,18.0,19.0,511
2014-04-21,18.05,19.95,18.05,18.25,970
2014-04-22,17.4,17.4,17.4,17.4,100
2014-04-23,17.65,17.65,17.65,17.65,50
2014-04-25,17.95,17.95,17.95,17.95,100
2014-04-29,18.8,18.8,17.55,17.55,175
2014-04-30,17.25,18.4,17.25,18.4,204
2014-05-02,19.3,19.3,19.3,19.3,570
2014-05-05,18.35,18.35,18.35,18.35,106
2014-05-06,18.35,18.35,18.35,18.35,100
2014-05-08,17.0,18.0,17.0,18.0,83
2014-05-09,19.0,19.0,19.0,19.0,97
2014-05-12,18.5,18.95,18.5,18.5,1050
2014-05-13,18.5,18.5,17.15,17.2,450
2014-05-14,16.15,18.9,16.15,18.9,770
2014-05-15,17.45,19.0,17.45,19.0,3304
2014-05-16,18.1,18.5,18.1,18.2,350
2014-05-19,17.2,20.0,17.2,20.0,125
2014-05-20,20.0,20.0,19.0,19.0,170
2014-05-21,20.9,20.9,17.35,19.6,306
2014-05-22,19.75,21.5,19.75,21.5,528
2014-05-23,21.5,23.65,21.5,23.65,1001
2014-05-26,23.5,23.5,23.25,23.25,1200
2014-05-27,22.8,22.8,22.8,22.8,50
2014-05-28,23.2,23.2,22.05,22.95,510
2014-05-29,22.5,23.0,22.5,22.7,537
2014-06-04,22.0,23.6,21.8,22.1,675
2014-06-05,22.7,23.2,21.8,22.8,425
2014-06-06,23.9,23.9,23.9,23.9,50
2014-06-09,24.5,25.0,24.5,25.0,1250
2014-06-10,25.0,26.25,25.0,26.25,4073
2014-06-11,27.55,27.55,25.15,27.15,4050
2014-06-12,26.0,26.0,26.0,26.0,100
2014-06-13,25.0,25.6,25.0,25.6,52
2014-06-16,24.5,24.5,24.5,24.5,1322
2014-06-17,23.35,25.5,23.35,23.55,168
2014-06-18,24.7,24.7,24.7,24.7,50
2014-06-24,23.5,23.5,23.5,23.5,128
2014-06-25,22.35,22.45,22.35,22.4,302
2014-06-26,22.4,23.5,22.4,23.5,366
2014-06-27,24.65,24.65,22.55,22.8,350
2014-06-30,23.75,23.9,23.55,23.9,960
2014-07-01,24.95,25.05,23.0,25.0,981
2014-07-02,26.05,26.25,25.0,26.25,3793
2014-07-03,25.0,27.55,25.0,27.45,6016
2014-07-04,27.4,28.65,27.4,28.55,7122
2014-07-07,28.7,29.95,28.5,29.95,12425
2014-07-08,29.15,29.15,28.5,28.5,1415
2014-07-09,27.1,27.9,27.1,27.9,1000
2014-07-10,27.0,27.0,26.55,26.55,104
2014-07-11,27.85,27.85,25.25,26.0,360
2014-07-14,27.3,27.3,27.3,27.3,10
2014-07-15,28.65,28.65,26.0,27.0,845
2014-07-16,27.25,27.25,25.65,27.0,325
2014-07-17,26.5,26.5,25.65,25.65,104
2014-07-18,24.45,26.35,24.45,26.35,26
2014-07-22,26.75,26.75,26.75,26.75,10
2014-07-24,26.25,26.25,25.45,25.45,380
2014-07-31,25.75,25.75,25.75,25.75,200
2014-08-01,24.5,24.5,24.5,24.5,100
2014-08-04,23.0,26.45,22.55,26.0,163
2014-08-06,26.0,26.0,23.7,26.0,370
2014-08-07,23.55,23.7,23.55,23.7,100
2014-08-11,23.2,23.4,22.35,22.35,260
2014-08-12,23.3,23.3,23.3,23.3,100
2014-08-13,23.3,23.5,21.2,23.35,899
2014-08-14,25.0,25.0,21.05,21.05,60
2014-08-18,19.1,23.0,19.1,23.0,1221
2014-08-19,21.0,22.65,21.0,22.65,3751
2014-08-20,20.8,22.7,20.65,22.7,251
2014-08-21,22.7,23.35,21.1,23.35,1030
2014-08-22,21.75,22.2,21.75,22.2,205
2014-08-25,20.3,22.0,20.3,21.0,116
2014-08-26,21.0,21.3,21.0,21.3,246
2014-08-27,20.0,22.95,20.0,20.3,914
2014-08-28,19.1,19.1,19.1,19.1,100
2014-09-01,19.0,19.0,19.0,19.0,50
2014-09-02,18.3,20.85,18.3,20.75,204
2014-09-03,22.75,22.8,22.7,22.8,1200
2014-09-04,22.9,22.9,22.9,22.9,80
2014-09-05,26.9,26.9,23.3,25.35,1574
2014-09-08,28.85,28.85,22.7,26.5,1954
2014-09-09,25.75,29.0,25.5,27.4,5205
2014-09-10,30.0,30.0,26.5,26.5,354
2014-09-11,26.55,27.3,26.5,26.5,1388
2014-09-12,23.7,27.0,23.7,25.6,507
2014-09-18,27.0,27.0,23.7,23.9,130
2014-09-19,23.0,28.65,23.0,28.65,3839
2014-09-22,34.35,34.35,34.35,34.35,1722
2014-09-23,37.75,37.75,37.75,37.75,324
2014-09-24,41.5,41.5,35.25,41.5,7661
2014-09-25,45.65,45.65,37.35,37.35,8422
2014-09-26,34.0,37.35,33.65,34.0,2999
2014-09-29,34.0,35.75,32.0,35.0,1388
2014-09-30,35.0,35.0,33.1,33.1,456
2014-10-01,32.0,32.5,32.0,32.5,75
2014-10-07,31.1,31.1,31.0,31.1,1600
2014-10-08,29.7,32.65,29.7,30.0,945
2014-10-09,29.25,31.45,29.25,31.45,1456
2014-10-10,29.9,32.7,29.9,29.9,53
2014-10-13,30.0,30.6,30.0,30.6,100
2014-10-14,31.0,32.1,30.0,30.0,475
2014-10-16,28.5,28.5,28.5,28.5,100
2014-10-20,29.9,29.9,29.9,29.9,1
2014-10-21,28.55,29.0,28.55,28.6,1100
2014-10-22,27.2,29.9,27.2,29.6,474
2014-10-27,30.9,30.9,28.4,30.0,353
2014-10-28,31.05,31.4,31.0,31.05,373
2014-10-29,30.0,31.4,29.75,31.4,251
2014-10-31,32.45,32.5,32.45,32.5,200
2014-11-03,30.9,31.75,30.9,31.75,500
