Datetime,Open,High,Low,Close,Volume
2017-01-12,161.45,161.45,156.08,157.1,8590
2017-01-13,159.25,166.5,155.0,163.38,14413
2017-01-16,162.75,168.5,157.5,164.25,55967
2017-01-17,162.43,162.43,157.0,157.9,4084
2017-01-18,159.43,159.5,155.5,156.58,4377
2017-01-19,158.38,162.4,153.53,155.6,15095
2017-01-20,155.93,156.95,151.13,152.38,2960
2017-01-23,154.95,154.95,151.55,152.93,1648
2017-01-24,154.48,154.48,151.1,152.85,1888
2017-01-25,154.93,154.93,150.28,152.23,2487
2017-01-27,151.5,152.0,147.5,147.7,6320
2017-01-30,147.0,147.7,141.1,145.58,2340
2017-01-31,145.58,146.3,141.98,142.58,4623
2017-02-01,143.0,151.75,143.0,150.03,15174
2017-02-02,149.98,152.0,147.53,151.48,1444
2017-02-03,148.0,173.85,148.0,163.7,209883
2017-02-06,160.0,165.9,155.5,158.15,34795
2017-02-07,156.0,160.0,155.5,156.93,9427
2017-02-08,160.25,162.7,157.58,159.7,16082
2017-02-09,161.2,163.5,158.9,159.18,7043
2017-02-10,159.5,163.0,157.75,158.2,18838
2017-02-13,162.4,162.5,158.25,161.58,20181
2017-02-14,159.0,168.9,159.0,165.2,29550
2017-02-15,167.0,172.25,160.0,162.1,21642
2017-02-16,161.25,164.7,156.0,157.25,6951
2017-02-17,159.9,170.0,157.25,159.45,22684
2017-02-20,159.45,163.0,156.0,156.6,9341
2017-02-21,155.15,159.9,155.15,158.25,6217
2017-02-22,160.0,160.95,156.3,157.35,9863
2017-02-23,157.95,158.95,146.25,149.15,24288
2017-02-27,153.0,153.0,144.15,146.05,8660
2017-02-28,146.05,147.95,144.0,144.4,5424
2017-03-01,145.0,146.5,144.0,144.65,4948
2017-03-02,144.1,148.3,130.55,135.95,18842
2017-03-03,135.0,149.0,135.0,145.3,41843
2017-03-06,144.4,148.0,140.0,145.3,18753
2017-03-07,144.0,146.0,138.05,142.05,15283
2017-03-08,142.0,144.9,140.0,140.5,6820
2017-03-09,139.0,141.0,135.0,138.35,6023
2017-03-10,135.5,141.9,135.5,137.7,10028
2017-03-14,138.05,140.9,133.05,135.2,29751
2017-03-15,134.0,142.0,133.6,137.25,2121476
2017-03-16,139.8,141.9,136.8,139.05,25665
2017-03-17,137.5,141.0,137.5,140.35,6601
2017-03-20,140.15,140.95,136.95,137.2,4761
2017-03-21,136.6,139.05,132.65,135.3,9223
2017-03-22,136.0,136.7,132.25,134.95,5236
2017-03-23,135.0,137.5,133.0,134.05,8341
2017-03-24,133.85,136.0,132.3,132.7,16442
2017-03-27,132.7,135.8,130.3,131.15,8335
2017-03-28,131.15,134.55,125.0,127.55,14354
2017-03-29,127.0,130.85,125.5,128.6,44628
2017-03-30,131.25,131.25,125.65,126.65,10436
2017-03-31,126.8,127.0,124.75,125.3,29030
2017-04-03,128.0,131.0,126.0,127.45,13125
2017-04-05,127.45,132.0,127.0,128.75,13994
2017-04-06,129.0,132.0,127.3,129.05,18890
2017-04-07,130.0,130.65,128.0,128.85,10816
2017-04-10,129.9,131.0,127.1,130.3,11741
2017-04-11,130.3,132.55,129.4,131.0,8440
2017-04-12,131.75,132.95,129.0,131.35,9173
2017-04-13,131.0,132.85,129.5,130.35,10919
2017-04-17,129.45,132.45,129.45,131.45,7982
2017-04-18,131.0,133.8,130.5,130.7,7276
2017-04-19,130.75,133.7,127.55,130.0,18150
2017-04-20,129.2,131.85,129.0,129.65,2940
2017-04-21,132.5,132.5,128.8,130.2,6058
2017-04-24,130.5,131.0,129.0,130.4,6320
2017-04-25,130.4,131.5,128.0,130.1,5740
2017-04-26,130.7,131.7,129.25,130.65,2335
2017-04-27,132.2,132.2,127.2,130.05,9218
2017-04-28,131.8,132.0,129.0,130.25,5214
2017-05-02,131.0,131.0,128.25,129.8,5590
2017-05-03,131.0,131.0,128.55,130.3,3574
2017-05-04,131.9,131.9,129.05,131.55,5510
2017-05-05,130.95,131.0,127.5,127.75,6050
2017-05-08,127.0,130.25,127.0,130.0,10378
2017-05-09,131.0,131.0,128.25,130.05,3584
2017-05-10,132.0,132.0,129.75,130.1,4566
2017-05-11,129.0,131.0,129.0,130.0,5748
2017-05-12,131.7,131.7,128.5,130.0,2550
2017-05-15,131.85,131.85,129.1,130.35,5893
2017-05-16,131.6,131.6,128.15,129.8,3077
2017-05-17,128.05,131.0,128.05,130.05,6531
2017-05-18,131.95,132.0,129.0,129.85,1236
2017-05-19,131.0,131.0,126.25,129.3,16052
2017-05-22,129.9,129.9,123.4,124.5,12059
2017-05-23,126.85,131.0,116.0,129.65,73641
2017-05-24,127.8,129.8,124.0,125.05,4490
2017-05-25,124.0,131.0,123.0,129.15,23023
2017-05-26,129.7,130.25,128.0,130.0,3438
2017-05-29,130.0,131.0,128.0,130.0,4696
2017-05-30,128.0,130.9,127.1,130.0,17555
2017-05-31,128.0,131.0,126.7,130.1,11906
2017-06-01,131.0,131.0,128.35,130.35,3738
2017-06-02,129.0,131.5,129.0,131.0,6758
2017-06-05,130.3,131.0,130.0,130.05,1390
2017-06-06,132.0,132.0,129.45,130.1,1816
2017-06-07,132.0,134.5,128.75,132.35,8955
2017-06-08,134.5,158.8,131.0,158.25,238254
2017-06-09,159.05,184.0,158.0,168.35,653206
2017-06-12,167.5,171.8,157.15,165.05,96664
2017-06-13,165.0,167.3,161.0,163.4,26235
2017-06-14,164.95,166.75,153.95,157.05,35410
2017-06-15,155.25,166.0,153.25,163.95,61326
2017-06-16,165.0,168.45,163.0,164.5,23915
2017-06-19,164.5,166.95,159.6,161.7,18798
2017-06-20,160.1,167.0,160.1,164.6,14790
2017-06-21,164.0,166.7,150.0,164.6,24522
2017-06-22,163.0,165.95,162.0,162.15,10036
2017-06-23,161.1,163.6,156.0,159.65,12821
2017-06-27,160.0,164.4,156.1,157.55,6379
2017-06-28,157.0,164.0,154.95,159.7,9887
2017-06-29,163.85,165.0,158.1,161.2,7817
2017-06-30,160.8,163.15,157.0,162.15,8657
2017-07-03,163.0,164.6,158.5,159.3,7579
2017-07-04,158.0,162.95,157.0,158.25,6746
2017-07-05,157.15,161.9,157.15,159.5,6087
2017-07-06,161.2,163.8,159.0,162.35,9082
2017-07-07,164.0,164.0,159.05,160.35,8920
2017-07-10,161.0,165.0,155.5,159.25,4565
2017-07-11,158.0,159.95,152.05,155.3,13177
2017-07-12,154.05,156.5,153.0,153.7,14243
2017-07-13,155.0,158.9,152.8,154.6,10788
2017-07-14,158.0,158.0,151.0,152.15,7020
2017-07-17,152.15,153.25,149.9,150.1,8839
2017-07-18,151.25,154.0,149.0,150.8,7384
2017-07-19,150.1,153.4,146.0,150.2,21588
2017-07-20,151.25,152.65,148.6,150.95,7176
2017-07-21,150.0,154.9,150.0,151.35,6241
2017-07-24,151.5,153.1,149.5,149.55,3271
2017-07-25,149.6,151.95,146.0,146.35,23575
2017-07-26,149.75,149.8,145.3,147.2,5404
2017-07-27,146.25,149.5,146.25,146.8,5620
2017-07-28,146.6,150.0,146.3,149.5,5897
2017-07-31,149.5,149.5,145.4,146.9,6360
2017-08-01,147.0,148.95,145.0,147.2,10640
2017-08-02,148.0,148.0,145.1,145.75,4805
2017-08-03,147.55,147.8,140.5,142.1,11254
2017-08-04,142.9,148.85,141.0,147.05,8213
2017-08-07,151.1,151.1,142.65,144.95,3733
2017-08-08,146.1,148.3,141.9,142.15,7056
2017-08-09,142.15,143.9,139.6,143.05,8177
2017-08-10,143.95,146.0,139.0,141.75,12666
2017-08-11,141.75,141.95,137.0,140.25,11120
2017-08-14,138.3,143.0,138.3,140.55,4610
2017-08-16,143.1,143.1,141.0,141.6,2922
2017-08-17,143.1,151.0,142.9,147.45,10636
2017-08-18,146.9,149.0,145.0,145.0,7387
2017-08-21,147.05,147.45,141.25,144.25,5733
2017-08-22,143.9,145.9,143.1,143.8,2659
2017-08-23,144.25,148.95,144.25,145.05,2979
2017-08-24,147.1,147.1,142.0,143.0,5914
2017-08-28,143.0,149.95,141.1,148.65,4681
2017-08-29,149.85,149.85,142.9,144.65,3195
2017-08-30,143.0,146.8,141.5,143.95,4523
2017-08-31,146.1,146.85,144.0,144.5,3975
2017-09-01,145.85,145.85,142.45,144.45,7423
2017-09-04,145.0,145.0,139.1,140.05,17299
2017-09-05,140.2,144.0,139.05,139.85,19300
2017-09-06,141.9,167.0,141.9,146.8,12188
2017-09-07,146.9,149.9,145.0,146.1,8455
2017-09-08,145.05,146.95,144.1,144.2,2368
2017-09-11,145.0,146.9,141.0,143.7,11138
2017-09-12,146.4,146.4,141.4,142.95,5477
2017-09-13,144.1,147.9,139.6,144.0,6411
2017-09-14,141.6,156.95,141.6,151.25,47289
2017-09-15,153.5,154.0,146.5,147.3,16877
2017-09-18,149.5,153.8,147.15,148.15,6784
2017-09-19,147.0,153.85,142.95,144.5,12919
2017-09-20,144.0,144.5,140.05,141.6,17211
2017-09-21,141.5,143.6,140.15,141.55,3070
2017-09-22,140.0,143.35,136.1,137.45,8727
2017-09-25,138.45,140.0,134.0,137.95,8762
2017-09-26,135.1,139.9,135.1,138.3,2891
2017-09-27,139.8,140.15,135.7,137.25,4537
2017-09-28,138.25,140.0,134.0,138.35,10170
2017-09-29,139.8,139.8,136.15,137.8,2358
2017-10-03,139.5,149.7,136.5,146.7,19309
2017-10-04,146.8,146.8,138.2,140.4,16957
2017-10-05,142.95,142.95,137.0,140.55,6295
2017-10-06,150.0,165.0,148.85,161.45,533017
2017-10-09,162.85,173.95,162.85,169.35,320460
2017-10-10,170.9,171.3,161.9,168.3,49918
2017-10-11,167.95,170.0,158.0,159.55,18064
2017-10-12,160.2,163.0,159.0,160.65,13841
2017-10-13,162.0,162.15,154.9,157.65,10215
2017-10-16,158.1,164.1,158.1,162.95,18743
2017-10-17,164.35,167.5,162.1,162.85,78952
2017-10-18,165.3,165.3,158.05,159.4,4567
2017-10-19,157.95,162.0,156.0,160.05,19492
2017-10-23,160.05,160.05,153.9,155.6,8256
2017-10-24,154.6,157.05,152.0,154.8,7137
2017-10-25,155.1,165.0,145.65,160.9,31369
2017-10-26,161.1,163.5,157.85,160.75,18462
2017-10-27,162.95,162.95,158.5,160.0,10710
2017-10-30,162.85,162.85,157.9,158.2,10166
2017-10-31,159.1,159.1,155.0,155.4,4795
2017-11-01,157.05,158.75,154.1,154.3,12153
2017-11-02,156.1,159.0,148.1,149.1,33327
2017-11-03,151.3,154.15,147.2,149.2,9783
2017-11-06,151.4,154.8,147.4,148.45,9677
2017-11-07,150.7,150.7,140.95,146.75,9916
2017-11-08,142.0,149.6,142.0,148.0,8137
2017-11-09,148.9,150.95,142.15,144.8,8830
2017-11-10,146.9,146.95,143.1,143.95,9036
2017-11-13,145.9,146.1,142.5,145.55,2897
2017-11-14,148.8,148.8,140.2,145.45,4434
2017-11-15,146.65,146.65,140.0,140.5,8344
2017-11-16,139.2,142.55,136.2,138.4,11193
2017-11-17,138.4,140.55,136.1,137.7,9308
2017-11-20,137.7,140.15,135.2,135.6,18307
2017-11-21,136.0,137.6,134.0,135.9,12242
2017-11-22,137.9,144.9,135.0,141.75,21010
2017-11-23,143.9,143.9,136.5,138.15,17817
2017-11-24,140.2,145.0,140.2,144.5,19518
2017-11-27,142.1,152.0,142.1,150.65,24154
2017-11-28,152.75,152.75,143.3,145.6,7496
2017-11-29,145.45,149.0,144.1,145.35,8226
2017-11-30,145.9,147.5,141.25,143.05,11182
2017-12-01,140.6,143.75,139.0,139.55,16953
2017-12-04,139.55,148.8,139.55,141.45,35357
2017-12-05,140.0,146.75,140.0,143.55,8529
2017-12-06,139.2,146.1,139.2,142.2,6961
2017-12-07,142.0,155.0,140.55,150.3,34078
2017-12-08,151.0,155.9,151.0,153.3,21462
2017-12-11,154.0,155.0,146.6,150.4,9642
2017-12-12,152.65,152.65,141.0,142.2,16551
2017-12-13,143.0,144.4,139.0,143.55,13947
2017-12-14,145.65,147.0,141.15,145.75,4809
2017-12-15,147.85,148.0,142.0,146.1,7108
2017-12-18,145.0,150.0,141.05,149.05,5230
2017-12-19,149.05,149.05,141.55,147.75,12879
2017-12-20,149.8,149.8,145.4,146.6,5080
2017-12-21,148.75,154.8,146.1,150.1,10641
2017-12-22,152.0,155.3,149.4,154.95,17635
2017-12-26,154.95,166.1,154.0,164.3,103209
2017-12-27,163.9,164.0,156.0,158.65,20109
2017-12-28,159.0,160.95,156.5,158.95,5716
2017-12-29,158.0,160.0,157.1,158.0,11981
2018-01-01,160.1,160.1,155.0,156.85,5863
2018-01-02,158.1,159.1,155.0,156.25,6602
2018-01-03,173.55,185.7,172.7,174.7,469875
2018-01-04,175.0,185.0,175.0,180.55,174373
2018-01-05,184.7,190.0,165.0,168.05,441301
2018-01-08,167.4,167.4,162.65,165.25,41467
2018-01-09,165.6,165.6,162.8,163.35,29721
2018-01-10,165.4,165.4,158.0,160.4,45049
2018-01-11,160.4,167.0,159.2,165.7,83140
2018-01-12,167.9,171.0,165.0,167.2,32162
2018-01-15,167.25,170.0,164.0,167.5,22281
2018-01-16,166.0,169.85,163.0,164.85,62177
2018-01-17,161.6,164.2,161.0,162.8,30266
2018-01-18,161.4,173.9,158.0,160.55,25974
2018-01-19,160.0,165.75,156.0,164.15,21445
2018-01-22,164.0,165.3,159.65,164.8,11813
2018-01-23,163.4,173.85,163.4,168.0,17997
2018-01-24,171.4,171.45,163.0,164.0,10159
2018-01-25,167.8,167.8,158.2,161.55,6609
2018-01-29,160.0,163.85,160.0,160.4,3839
2018-01-30,162.0,162.0,158.05,159.0,30132
2018-01-31,156.95,159.95,151.25,154.35,11078
2018-02-01,154.0,160.95,152.7,155.95,22238
2018-02-02,157.9,157.9,139.95,154.35,54248
2018-02-05,159.0,161.65,150.05,154.5,76612
2018-02-06,149.15,162.0,145.0,159.9,35626
2018-02-07,160.0,161.85,153.9,155.85,6890
2018-02-08,155.85,164.0,155.85,158.15,11039
2018-02-09,155.0,160.9,151.0,156.3,53079
2018-02-12,156.3,163.0,155.25,161.3,11379
2018-02-14,161.3,163.0,158.0,159.85,4273
2018-02-15,159.05,161.45,155.95,157.15,2784
2018-02-16,159.45,161.95,152.25,159.4,8530
2018-02-19,161.6,161.6,153.95,154.55,5754
2018-02-20,156.0,161.0,153.55,158.0,6892
2018-02-21,159.7,161.5,155.3,159.6,7483
2018-02-22,158.1,160.45,156.65,159.55,3311
2018-02-23,159.85,160.9,156.6,159.2,6373
2018-02-26,160.9,160.9,156.75,158.0,9249
2018-02-27,159.0,159.0,155.3,156.25,3037
2018-02-28,155.0,159.9,153.6,154.95,7238
2018-03-01,157.45,157.45,151.5,152.95,9754
2018-03-05,155.15,160.9,151.65,160.0,14932
2018-03-06,161.75,165.9,159.0,160.0,14070
2018-03-07,161.1,161.9,159.0,160.05,23556
2018-03-08,159.0,161.0,159.0,160.0,28750
2018-03-09,160.0,162.0,157.0,159.85,34077
2018-03-12,162.15,162.15,155.0,156.25,11322
2018-03-13,155.0,164.9,153.2,160.25,27332
2018-03-14,159.0,162.1,156.5,161.25,3009
2018-03-15,163.2,163.2,155.5,156.9,4073
2018-03-16,157.1,159.0,149.5,151.5,6723
2018-03-19,153.5,153.5,142.75,144.65,9949
2018-03-20,142.1,154.75,142.1,149.8,29100
2018-03-21,150.0,151.9,145.95,147.45,2212
2018-03-22,147.1,152.0,142.2,143.9,7628
2018-03-23,141.05,151.65,140.0,146.6,8421
2018-03-26,147.5,147.5,139.25,141.9,17000
2018-03-27,142.55,152.8,142.55,151.8,42234
2018-03-28,150.15,155.4,147.0,152.8,9811
2018-04-02,151.6,154.8,147.55,149.4,7310
2018-04-03,148.1,159.3,148.1,155.65,6970
2018-04-04,157.95,160.45,153.85,156.7,17027
2018-04-05,155.25,158.8,155.2,156.55,2516
2018-04-06,155.0,158.0,153.1,153.7,1340
2018-04-09,155.9,155.95,153.0,154.15,1435
2018-04-10,154.4,156.75,154.3,155.8,413
2018-04-11,153.0,154.95,149.0,149.5,7672
2018-04-12,149.85,150.95,148.1,149.3,2973
2018-04-13,147.0,152.95,146.0,147.1,11133
2018-04-16,147.0,148.75,146.5,147.9,1963
2018-04-17,147.3,149.35,144.35,146.4,4198
2018-04-18,147.95,147.95,143.55,144.55,3575
2018-04-19,144.2,146.0,139.0,140.3,16170
2018-04-20,143.0,143.0,139.15,140.45,4924
2018-04-23,143.0,144.8,139.5,143.4,6935
2018-04-24,141.05,143.2,138.15,139.2,9576
2018-04-25,139.2,139.95,136.25,137.1,7039
2018-04-26,137.55,140.85,134.0,136.65,5421
2018-04-27,135.25,138.75,135.25,136.0,1643
2018-04-30,138.6,138.8,134.45,136.4,3574
2018-05-02,138.45,138.45,132.5,132.85,7126
2018-05-03,133.0,136.5,130.8,131.6,4353
2018-05-04,135.0,135.0,128.0,129.15,104879
2018-05-07,132.9,135.0,129.15,132.5,12176
2018-05-08,135.7,138.8,133.0,136.2,3210
2018-05-09,138.4,141.8,136.8,140.35,7898
2018-05-10,141.95,142.8,140.0,140.65,1446
2018-05-11,140.1,142.75,140.0,140.05,6908
2018-05-14,136.05,141.0,131.6,138.8,13793
2018-05-15,136.0,141.4,135.55,137.2,5990
2018-05-16,135.0,138.0,133.1,136.15,1127
2018-05-17,135.5,139.5,134.45,137.05,5409
2018-05-18,134.05,140.45,133.3,139.55,15929
2018-05-21,136.0,140.45,135.0,138.15,12268
2018-05-22,136.65,142.0,136.65,139.35,3272
2018-05-23,138.0,142.0,137.55,140.05,4256
2018-05-24,139.0,140.8,136.0,137.3,4810
2018-05-25,136.8,140.35,136.8,139.15,12216
2018-05-28,139.15,142.5,138.0,140.2,4780
2018-05-29,138.35,146.0,136.0,142.9,20283
2018-05-30,145.0,159.7,142.1,152.0,26134
2018-05-31,152.0,153.5,144.7,147.85,5856
2018-06-01,145.0,146.0,138.45,139.55,15971
2018-06-04,139.0,141.9,137.0,139.6,4669
2018-06-05,140.0,142.9,133.0,140.05,4212
2018-06-06,137.0,143.0,137.0,140.65,3650
2018-06-07,140.65,144.8,138.0,138.15,2531
2018-06-08,140.4,140.8,139.0,139.8,2197
2018-06-11,141.7,141.7,138.05,140.9,925
2018-06-12,142.0,142.0,136.0,136.55,3093
2018-06-13,136.6,141.4,135.0,135.2,3366
2018-06-14,139.35,139.7,135.65,138.05,2865
2018-06-15,137.05,138.75,134.05,135.7,1808
2018-06-18,139.65,140.3,135.05,139.5,5766
2018-06-19,139.0,139.5,136.5,136.5,3427
2018-06-20,137.3,140.0,136.2,139.95,1794
2018-06-21,138.05,139.3,135.3,135.55,3434
2018-06-22,139.75,139.75,133.1,133.45,2157
2018-06-25,136.5,136.5,130.2,130.7,4418
2018-06-26,129.0,135.0,107.2,133.35,38768
2018-06-27,130.35,132.9,123.1,128.15,9012
2018-06-28,128.65,132.8,125.2,130.65,7251
2018-06-29,132.55,136.9,128.75,134.2,1573
2018-07-02,131.5,135.5,131.5,132.9,3934
2018-07-03,134.85,141.0,132.1,135.35,4056
2018-07-04,137.35,138.0,131.1,137.2,3192
2018-07-05,137.0,140.95,137.0,138.0,6215
2018-07-06,140.0,140.0,135.0,138.35,5246
2018-07-09,139.0,140.25,135.95,140.0,1677
2018-07-10,139.0,140.95,137.15,140.4,2433
2018-07-11,139.0,140.0,136.0,138.85,5235
2018-07-12,137.0,143.5,136.3,142.2,2478
2018-07-13,143.9,143.9,134.6,142.0,125892
2018-07-16,140.0,143.0,138.65,141.65,26122
2018-07-17,140.95,144.0,140.0,142.7,14750
2018-07-18,143.0,144.4,141.35,143.05,11394
2018-07-19,143.05,144.0,141.55,143.0,7132
2018-07-20,144.9,144.9,136.2,143.0,14018
2018-07-23,143.0,144.65,140.0,142.8,2745
2018-07-24,142.0,143.95,140.55,143.05,6725
2018-07-25,143.25,146.0,143.0,144.05,9948
2018-07-26,143.1,144.95,143.0,143.8,12316
2018-07-27,145.95,145.95,141.0,141.7,1782
