Datetime,Open,High,Low,Close,Volume
2016-10-30,230.0,230.0,225.99,227.19,55855
2016-11-01,231.95,231.95,226.04,227.05,84655
2016-11-02,225.02,229.2,224.3,224.61,95985
2016-11-03,224.2,226.0,220.24,220.73,271165
2016-11-04,220.0,222.55,218.06,219.09,174965
2016-11-07,221.0,223.45,218.2,218.35,138985
2016-11-08,218.4,220.25,217.05,217.54,92975
2016-11-09,212.4,216.68,206.0,215.54,183270
2016-11-10,216.2,221.07,216.2,218.72,95770
2016-11-11,215.05,218.58,213.0,214.41,141260
2016-11-15,213.78,215.0,209.04,211.31,1793450
2016-11-16,214.98,217.2,211.64,212.2,787200
2016-11-17,213.4,215.95,211.4,212.09,191480
2016-11-18,212.8,214.9,212.01,213.66,91145
2016-11-21,215.0,215.01,210.2,211.48,117685
2016-11-22,211.0,212.4,210.22,211.99,562705
2016-11-23,212.21,214.4,210.4,213.4,853290
2016-11-24,212.42,215.01,212.02,213.93,73920
2016-11-25,218.53,219.4,216.02,217.57,302520
2016-11-28,216.02,219.8,216.02,218.97,186030
2016-11-29,220.8,221.9,218.45,220.5,657150
2016-11-30,221.95,222.48,220.2,220.69,193310
2016-12-01,221.93,221.93,220.03,220.29,81225
2016-12-02,220.54,220.99,217.06,220.77,222080
2016-12-05,220.8,221.84,219.64,221.5,255745
2016-12-06,221.5,222.28,220.42,221.88,384440
2016-12-07,222.25,223.2,220.95,222.42,123925
2016-12-08,215.16,217.0,211.56,214.89,132555
2016-12-09,214.4,217.95,205.2,217.16,96190
2016-12-12,213.9,217.98,213.9,216.36,23505
2016-12-13,220.0,220.0,215.72,219.38,74705
2016-12-14,216.2,219.98,216.2,219.68,54260
2016-12-15,221.33,222.19,218.0,221.33,34035
2016-12-16,224.4,224.98,220.25,223.87,99390
2016-12-19,225.95,225.95,221.0,222.07,22430
2016-12-20,221.79,222.4,213.62,219.83,124595
2016-12-21,220.1,220.91,218.0,218.36,15155
2016-12-22,218.71,219.88,216.4,218.45,21885
2016-12-23,218.8,220.26,218.39,219.7,7015
2016-12-26,219.0,219.57,214.0,215.04,56550
2016-12-27,214.06,217.0,214.06,215.52,17795
2016-12-28,216.0,223.0,215.71,221.3,94340
2016-12-29,221.13,221.93,220.1,220.31,18475
2016-12-30,221.17,222.8,220.18,222.38,22405
2017-01-02,224.0,224.96,221.61,222.06,36830
2017-01-03,223.36,224.76,221.91,224.26,50860
2017-01-04,224.0,225.6,222.21,224.26,81035
2017-01-05,223.01,223.4,220.25,221.87,34850
2017-01-06,220.21,222.88,218.2,219.54,55145
2017-01-09,220.0,221.98,218.21,220.14,161055
2017-01-10,219.21,220.16,218.66,219.63,84645
2017-01-11,220.03,223.99,219.31,220.86,68760
2017-01-12,218.0,224.8,218.0,222.97,127095
2017-01-13,224.69,224.69,221.2,221.85,80285
2017-01-16,221.95,224.8,221.32,223.93,20610
2017-01-17,226.17,229.0,223.05,225.6,146165
2017-01-18,226.01,227.76,222.8,223.57,25145
2017-01-19,224.31,225.99,222.05,225.22,14070
2017-01-20,225.26,229.98,224.0,228.48,58625
2017-01-23,228.78,243.0,228.2,238.63,205720
2017-01-24,240.94,245.0,236.39,243.27,90185
2017-01-25,242.99,246.0,242.26,244.97,208710
2017-01-27,245.01,253.59,245.0,252.26,127150
2017-01-30,251.21,254.0,247.66,253.15,40080
2017-01-31,254.0,258.0,251.0,252.74,74225
2017-02-01,253.0,258.0,252.99,256.92,44495
2017-02-02,259.4,267.19,255.0,264.57,81705
2017-02-03,264.12,267.8,257.7,266.01,70180
2017-02-06,266.65,270.48,260.39,268.14,71510
2017-02-07,267.6,269.6,258.93,261.29,93235
2017-02-08,260.2,263.54,256.4,259.47,41565
2017-02-09,261.8,263.0,254.32,259.05,59675
2017-02-10,260.4,269.37,251.34,258.11,108375
2017-02-13,260.2,262.63,254.0,259.97,316150
2017-02-14,263.84,264.0,256.1,260.0,179825
2017-02-15,259.0,262.0,257.6,259.23,98380
2017-02-16,256.6,260.8,256.6,259.97,60115
2017-02-17,259.99,260.4,256.8,260.11,95435
2017-02-20,259.8,267.74,258.15,265.66,41175
2017-02-21,267.69,276.8,261.68,275.18,80610
2017-02-22,276.0,277.49,266.0,267.79,41915
2017-02-23,268.8,268.8,261.01,262.71,106320
2017-02-27,262.53,271.45,260.0,264.85,65680
2017-02-28,267.8,267.8,261.01,265.82,32250
2017-03-01,266.27,271.78,262.0,263.09,47330
2017-03-02,263.61,268.91,261.97,264.09,888635
2017-03-03,262.0,268.0,259.2,266.21,198485
2017-03-06,268.8,280.8,262.81,273.76,115180
2017-03-07,279.6,280.0,270.86,274.75,40980
2017-03-08,276.0,276.87,269.6,273.62,27565
2017-03-09,268.33,278.88,268.32,272.73,48990
2017-03-10,275.18,276.55,271.0,273.17,28780
2017-03-14,276.95,277.82,269.0,272.74,43775
2017-03-15,273.85,274.02,269.4,270.89,39970
2017-03-16,271.81,274.0,269.99,272.16,52700
2017-03-17,275.99,275.99,268.7,269.98,98000
2017-03-20,270.01,270.45,256.06,262.91,86810
2017-03-21,265.18,269.0,261.21,265.91,45310
2017-03-22,265.79,267.0,262.87,266.0,70495
2017-03-23,262.2,269.84,262.2,266.96,232375
2017-03-24,268.03,268.99,260.41,261.59,71790
2017-03-27,265.89,265.89,259.23,261.25,117700
2017-03-28,264.2,266.99,258.2,259.99,1196375
2017-03-29,259.0,262.8,257.4,258.63,441875
2017-03-30,260.0,277.3,250.16,262.32,479750
2017-03-31,262.32,264.79,260.6,262.53,195425
2017-04-03,265.2,274.8,261.14,271.77,92180
2017-04-05,274.99,278.24,268.5,270.95,51645
2017-04-06,270.94,276.6,266.92,271.1,108790
2017-04-07,271.1,275.03,264.26,266.87,101610
2017-04-10,271.98,274.38,259.96,266.21,193445
2017-04-11,270.0,270.0,256.01,260.56,890995
2017-04-12,261.99,263.8,260.0,261.29,32530
2017-04-13,260.42,264.36,259.01,262.67,41625
2017-04-17,259.22,268.0,259.22,263.46,44880
2017-04-18,263.82,264.8,258.0,259.95,69715
2017-04-19,259.54,261.0,257.0,260.28,38395
2017-04-20,258.56,263.98,256.6,261.27,26115
2017-04-21,261.01,263.91,260.41,261.7,32450
2017-04-24,263.02,265.8,260.0,262.15,795400
2017-04-25,264.4,266.94,263.0,263.68,80135
2017-04-26,265.0,265.8,260.3,262.78,55865
2017-04-27,264.0,264.0,258.64,259.56,220805
2017-04-28,257.24,263.41,257.24,259.69,154480
2017-05-02,258.01,267.47,257.99,265.22,123570
2017-05-03,267.65,268.79,260.05,265.92,72085
2017-05-04,267.99,268.98,263.0,264.53,199530
2017-05-05,261.01,267.69,261.01,264.31,33965
2017-05-08,264.61,269.4,264.39,265.63,65655
2017-05-09,267.58,267.6,260.0,264.63,181525
2017-05-10,266.0,269.4,266.0,267.78,72705
2017-05-11,265.21,269.97,262.72,265.98,194805
2017-05-12,268.2,268.2,262.02,263.01,37630
2017-05-15,265.01,268.0,265.0,266.06,78640
2017-05-16,266.79,266.79,261.01,261.57,50305
2017-05-17,260.8,262.61,250.2,253.14,269465
2017-05-18,254.71,259.01,252.0,256.96,81820
2017-05-19,252.6,261.79,252.6,259.76,277035
2017-05-22,257.0,261.16,257.0,259.93,68900
2017-05-23,255.8,264.39,255.8,260.34,93880
2017-05-24,263.95,263.95,256.62,260.42,231090
2017-05-25,260.39,260.99,258.22,260.1,48785
2017-05-26,258.21,262.8,257.0,258.79,240995
2017-05-29,256.51,261.56,256.51,259.99,103460
2017-05-30,258.21,260.8,258.21,259.72,49835
2017-05-31,258.0,262.98,258.0,259.4,186425
2017-06-01,256.63,261.8,256.63,259.63,79835
2017-06-02,259.63,261.31,258.81,259.94,454365
2017-06-05,263.0,263.0,254.8,255.76,147910
2017-06-06,258.2,259.92,253.4,255.25,76370
2017-06-07,255.4,259.4,254.01,255.24,155360
2017-06-08,254.0,257.2,254.0,255.74,92165
2017-06-09,257.0,261.19,255.2,256.93,101960
2017-06-12,259.99,259.99,253.0,254.98,197685
2017-06-13,254.0,256.49,250.6,251.56,111840
2017-06-14,253.99,254.0,250.0,250.69,53875
2017-06-15,250.69,253.49,246.14,247.26,49460
2017-06-16,248.62,254.68,245.02,248.32,91080
2017-06-19,248.32,253.65,233.8,238.82,266585
2017-06-20,237.0,242.2,237.0,238.97,86880
2017-06-21,241.99,242.0,233.8,237.43,159925
2017-06-22,240.2,240.2,234.01,234.59,166705
2017-06-23,236.24,236.24,232.0,233.17,111380
2017-06-27,235.01,235.01,230.42,232.46,60615
2017-06-28,232.46,233.77,225.66,226.98,86890
2017-06-29,227.73,230.83,225.8,228.22,153410
2017-06-30,232.13,239.42,226.12,227.96,160035
2017-07-03,230.0,237.6,225.67,226.37,169865
2017-07-04,228.14,233.0,227.81,229.92,430955
2017-07-05,231.6,233.99,227.98,233.29,60280
2017-07-06,232.05,242.4,231.6,239.75,73020
2017-07-07,235.86,243.74,233.42,237.49,112650
2017-07-10,238.2,240.0,235.25,236.3,13560
2017-07-11,237.37,237.38,231.2,232.53,91640
2017-07-12,236.99,238.7,232.61,236.39,261755
2017-07-13,234.04,237.94,234.03,235.91,38680
2017-07-14,232.4,238.39,230.2,231.05,74370
2017-07-17,230.1,233.6,229.01,232.65,40975
2017-07-18,230.12,234.0,230.12,232.86,21305
2017-07-19,233.62,239.0,233.26,235.94,46940
2017-07-20,232.2,236.38,232.2,233.75,72590
2017-07-21,234.6,236.96,233.36,235.5,58840
2017-07-24,234.0,238.6,232.36,235.36,138795
2017-07-25,232.04,243.84,232.04,242.64,128955
2017-07-26,245.4,245.4,237.11,238.94,88165
2017-07-27,239.99,242.39,237.41,240.8,99655
2017-07-28,247.0,247.0,240.0,241.97,65355
2017-07-31,242.4,248.62,240.4,243.73,142500
2017-08-01,245.0,247.6,242.43,245.3,153165
2017-08-02,249.6,249.6,243.4,244.35,347535
2017-08-03,243.01,245.59,241.0,241.96,548125
2017-08-04,239.02,244.0,239.0,240.42,81775
2017-08-07,243.99,243.99,240.13,240.67,188335
2017-08-08,242.52,242.75,239.49,240.02,197370
2017-08-09,239.96,240.0,238.2,239.01,143910
2017-08-10,236.6,238.19,235.22,235.45,192560
2017-08-11,239.92,239.94,234.0,234.72,51690
2017-08-14,233.8,236.01,232.0,232.47,107730
2017-08-16,231.0,233.38,229.0,230.63,82255
2017-08-17,228.2,232.51,227.9,228.28,201135
2017-08-18,228.22,240.61,227.6,235.71,294310
2017-08-21,235.6,236.19,233.22,234.14,351935
2017-08-22,234.0,237.59,234.0,235.77,72530
2017-08-23,236.39,236.39,234.0,234.22,68385
2017-08-24,234.0,237.79,234.0,236.43,89050
2017-08-28,240.0,242.0,232.67,237.14,156605
2017-08-29,233.4,242.36,233.4,237.41,187795
2017-08-30,239.76,243.0,237.4,239.92,217920
2017-08-31,242.0,247.12,239.39,244.72,248330
2017-09-01,240.84,249.59,240.84,243.56,73390
2017-09-04,244.0,247.0,241.0,245.46,225785
2017-09-05,244.98,244.98,240.02,241.06,153590
2017-09-06,241.05,245.0,239.22,239.82,101095
2017-09-07,239.2,242.2,235.61,237.27,59505
2017-09-08,238.0,241.94,235.0,239.89,102035
2017-09-11,243.6,243.6,233.54,234.72,4817925
2017-09-12,235.1,238.0,232.8,237.46,103685
2017-09-13,240.0,249.0,237.47,240.83,1466385
2017-09-14,241.93,243.8,238.0,240.2,82785
2017-09-15,242.9,263.0,240.0,259.44,674845
2017-09-18,260.2,262.96,248.8,249.41,202045
2017-09-19,249.6,251.28,241.11,243.35,94955
2017-09-20,245.18,249.8,242.81,244.47,70205
2017-09-21,245.87,246.24,235.8,236.37,141430
2017-09-22,237.0,240.14,236.01,237.06,68960
2017-09-25,233.06,238.98,233.06,235.91,104645
2017-09-26,233.41,241.44,233.41,237.11,258200
2017-09-27,237.05,248.2,236.43,246.37,367280
2017-09-28,244.01,261.16,244.01,259.74,306425
2017-09-29,259.68,269.8,256.15,267.42,339310
2017-10-03,264.4,270.99,261.7,265.87,168925
2017-10-04,267.0,268.79,260.34,264.57,123015
2017-10-05,263.95,265.4,256.2,258.27,446360
2017-10-06,255.0,264.0,255.0,260.65,114780
2017-10-09,260.8,266.98,256.01,259.01,130835
2017-10-10,257.93,263.99,257.41,258.64,67820
2017-10-11,258.64,262.0,257.32,260.06,33965
2017-10-12,261.0,261.99,249.0,249.99,93025
2017-10-13,253.99,253.99,245.0,247.93,51790
2017-10-16,249.44,264.0,247.0,262.09,213720
2017-10-17,264.92,264.93,258.2,263.94,108945
2017-10-18,263.01,264.99,256.63,263.27,96775
2017-10-19,265.76,265.96,261.23,263.34,11635
2017-10-23,265.86,265.86,256.21,257.14,85185
2017-10-24,256.44,262.27,255.14,258.34,52575
2017-10-25,261.6,262.39,255.01,256.68,76975
2017-10-26,260.0,260.0,256.06,259.15,14700
2017-10-27,258.01,259.8,254.0,257.88,38335
2017-10-30,259.07,265.17,256.61,260.72,114570
2017-10-31,258.8,265.8,257.02,257.94,76465
2017-11-01,259.0,266.88,259.0,261.65,104810
2017-11-02,265.4,265.69,257.01,258.86,84095
2017-11-03,263.2,264.8,259.0,260.42,66440
2017-11-06,263.8,264.99,257.4,258.18,96340
2017-11-07,257.0,260.39,250.0,252.01,90365
2017-11-08,250.01,256.7,249.6,252.71,77070
2017-11-09,250.2,259.78,243.01,258.7,245260
2017-11-10,259.39,262.2,256.01,261.68,116370
2017-11-13,264.89,264.89,253.8,254.77,72230
2017-11-14,258.59,258.59,248.02,249.89,85885
2017-11-15,250.0,259.8,248.4,253.15,65350
2017-11-16,258.2,263.14,253.15,256.69,82170
2017-11-17,256.8,262.98,255.6,255.96,134525
2017-11-20,256.0,262.95,255.84,259.1,220290
2017-11-21,259.1,262.59,258.2,262.08,119990
2017-11-22,262.2,266.0,257.8,259.99,163435
2017-11-23,260.01,262.08,256.0,257.58,102895
2017-11-24,260.4,263.39,255.0,256.84,6330345
2017-11-27,259.0,265.74,259.0,262.54,1566675
2017-11-28,264.86,264.86,259.6,260.8,163455
2017-11-29,260.8,263.39,256.8,258.38,155950
2017-11-30,258.0,262.4,258.0,261.77,203335
2017-12-01,262.0,263.01,255.6,256.49,184830
2017-12-04,258.0,262.8,257.8,259.22,179920
2017-12-05,260.0,260.99,257.21,259.99,158505
2017-12-06,260.91,260.91,255.41,257.98,72895
2017-12-07,261.8,261.8,258.41,260.23,153205
2017-12-08,261.79,261.79,259.91,260.34,46000
2017-12-11,260.0,261.19,257.2,259.98,129530
2017-12-12,261.8,265.0,258.01,264.07,301960
2017-12-13,263.0,264.6,260.8,263.28,59405
2017-12-14,262.7,263.4,260.8,261.94,70775
2017-12-15,265.0,266.12,263.01,264.87,83835
2017-12-18,264.0,268.8,258.14,263.42,158285
2017-12-19,260.36,268.0,260.36,264.18,237825
2017-12-20,264.6,268.0,262.0,263.17,159880
2017-12-21,262.4,267.8,262.4,264.08,196485
2017-12-22,264.98,266.98,262.81,263.24,205625
2017-12-26,263.27,266.39,261.8,263.98,72195
2017-12-27,264.6,266.01,262.41,265.63,57215
2017-12-28,262.51,266.94,262.51,265.83,55070
2017-12-29,267.8,279.78,264.21,275.77,367705
2018-01-01,279.8,289.15,279.77,285.47,228360
2018-01-02,289.6,289.6,284.0,285.48,87495
2018-01-03,288.2,311.99,284.0,297.31,645635
2018-01-04,299.4,300.8,288.2,289.65,168285
2018-01-05,293.8,294.6,283.8,285.34,180190
2018-01-08,289.99,289.99,280.0,281.15,393815
2018-01-09,284.0,286.76,280.05,281.48,766835
2018-01-10,281.0,285.0,280.4,283.56,760700
2018-01-11,283.77,284.58,276.86,278.08,724790
2018-01-12,281.0,281.6,276.01,281.34,799990
2018-01-15,282.0,286.08,279.6,283.1,1677050
2018-01-16,283.1,289.4,280.05,283.98,872120
2018-01-17,283.98,287.99,280.0,281.58,780165
2018-01-18,286.23,296.28,281.0,291.41,806690
2018-01-19,289.99,304.0,286.4,299.94,372750
2018-01-22,294.24,302.2,289.8,291.13,111585
2018-01-23,288.04,295.2,288.04,290.6,77695
2018-01-24,290.51,298.0,284.02,291.01,103375
2018-01-25,286.33,291.99,276.0,279.43,115390
2018-01-29,280.0,280.2,263.2,265.37,101965
2018-01-30,261.21,267.91,261.21,263.66,30160
2018-01-31,268.99,268.99,258.6,259.48,551600
2018-02-01,264.04,264.19,256.2,260.64,1418900
2018-02-02,256.6,262.15,256.41,258.46,158705
2018-02-05,257.0,277.18,253.31,268.82,109380
2018-02-06,264.4,267.08,257.4,260.83,111530
2018-02-07,264.02,267.35,254.0,260.28,187010
2018-02-08,260.8,263.8,256.6,263.06,139985
2018-02-09,262.2,268.0,258.21,263.93,206245
2018-02-12,260.16,264.99,259.6,263.38,162315
2018-02-14,265.0,265.0,261.01,262.88,164875
2018-02-15,263.0,265.0,261.0,263.08,69150
2018-02-16,265.99,272.99,262.02,269.73,115470
2018-02-19,269.8,275.37,267.0,273.85,65505
2018-02-20,273.85,282.0,271.3,279.41,162850
2018-02-21,283.0,283.0,270.0,274.9,176875
2018-02-22,278.0,278.0,270.0,271.49,99860
2018-02-23,271.49,276.0,271.49,273.4,64585
2018-02-26,270.0,279.59,269.79,277.49,93660
2018-02-27,277.0,280.24,274.52,275.25,70710
2018-02-28,270.28,275.57,263.56,269.59,231500
2018-03-01,270.03,276.7,270.03,271.91,83680
2018-03-05,266.4,276.95,259.8,261.36,98215
2018-03-06,261.04,266.82,260.01,264.31,92370
2018-03-07,265.6,265.6,261.6,263.4,48080
2018-03-08,264.0,266.4,260.2,265.15,63925
2018-03-09,265.9,266.39,261.4,263.2,88000
2018-03-12,268.4,268.4,263.56,265.39,72175
2018-03-13,263.8,267.0,263.4,264.05,66925
2018-03-14,266.69,268.0,261.8,261.91,47045
2018-03-15,260.24,263.39,256.1,258.02,91740
2018-03-16,265.76,276.05,256.6,257.21,41580
2018-03-19,262.35,262.35,246.18,248.25,178255
2018-03-20,251.6,251.6,246.44,248.09,215445
2018-03-21,253.0,253.0,246.66,249.96,41145
2018-03-22,249.96,252.4,247.4,251.85,57550
2018-03-23,246.8,249.05,237.6,242.98,105205
2018-03-26,245.99,249.3,240.03,242.19,83835
2018-03-27,244.37,246.98,242.02,245.35,32100
2018-03-28,248.0,248.0,239.24,244.44,114220
2018-04-02,243.02,246.95,242.0,243.41,90770
2018-04-03,243.41,249.0,242.81,245.11,108345
2018-04-04,245.13,256.0,243.41,252.61,84550
2018-04-05,257.6,257.6,240.24,247.64,97160
2018-04-06,248.17,257.78,248.15,253.54,89510
2018-04-09,254.0,254.0,251.0,251.82,49465
2018-04-10,253.4,253.4,245.36,248.03,463665
2018-04-11,251.0,251.0,246.0,248.28,27715
2018-04-12,248.21,249.98,245.05,249.23,284470
2018-04-13,249.02,250.99,247.4,250.36,39100
2018-04-16,251.99,251.99,248.0,249.65,67930
2018-04-17,250.33,254.13,245.4,246.34,47875
2018-04-18,246.72,249.97,242.71,244.46,51145
2018-04-19,248.0,248.0,244.21,244.9,36240
2018-04-20,245.39,245.39,237.0,238.72,91920
2018-04-23,239.0,241.86,234.99,238.69,61000
2018-04-24,239.06,242.2,234.5,240.78,86555
2018-04-25,241.23,247.6,240.4,245.06,111380
2018-04-26,246.01,247.2,241.8,246.14,68830
2018-04-27,246.0,247.39,243.25,245.15,52270
2018-04-30,245.6,246.42,243.8,245.34,29100
2018-05-02,245.79,248.0,242.4,244.2,30605
2018-05-03,244.64,246.39,242.4,244.59,57095
2018-05-04,244.44,244.93,241.4,242.22,284560
2018-05-07,241.99,242.4,240.01,241.0,61170
2018-05-08,241.0,245.6,240.03,244.75,31690
2018-05-09,244.75,244.99,241.6,242.59,32075
2018-05-10,242.42,244.12,240.53,241.91,55380
2018-05-11,240.2,247.94,240.2,243.27,50455
2018-05-14,240.31,252.93,240.31,249.66,252840
2018-05-15,250.62,255.05,248.9,251.0,220455
2018-05-16,251.2,251.78,246.01,251.07,303500
2018-05-17,250.6,251.69,246.05,247.56,104725
2018-05-18,247.2,248.01,243.4,244.8,145590
2018-05-21,245.2,245.2,238.39,239.5,73140
2018-05-22,239.2,244.4,237.99,243.52,47860
2018-05-23,247.0,247.0,242.51,246.01,59670
2018-05-24,249.9,249.9,242.4,244.87,31170
2018-05-25,244.82,248.61,241.41,245.55,1109245
2018-05-28,245.56,251.41,243.61,250.73,574985
2018-05-29,248.75,252.6,247.29,249.66,1526855
2018-05-30,259.94,259.94,250.2,252.08,256570
2018-05-31,254.0,254.13,236.96,250.74,201245
2018-06-01,253.58,253.58,246.42,248.47,63675
2018-06-04,245.2,250.0,245.2,248.56,25895
2018-06-05,245.21,252.6,240.0,251.33,285660
2018-06-06,252.6,287.01,246.21,253.04,60850
2018-06-07,254.0,256.87,253.0,255.17,76500
2018-06-08,249.2,259.8,249.2,256.59,63595
2018-06-11,256.88,256.88,251.81,254.29,50835
2018-06-12,253.65,253.97,247.44,251.51,99700
2018-06-13,251.38,251.38,247.09,248.55,15270
2018-06-14,247.83,248.8,244.0,245.28,37245
2018-06-15,245.12,246.01,242.4,242.66,18395
2018-06-18,243.2,249.47,243.18,245.75,36690
2018-06-19,243.6,247.78,243.0,243.58,41830
2018-06-20,242.06,244.51,239.0,240.59,1182100
2018-06-21,240.59,252.8,240.01,243.39,956395
2018-06-22,243.32,246.0,240.43,242.42,1132080
2018-06-25,241.0,248.0,238.07,242.16,971830
2018-06-26,242.2,247.0,240.21,242.06,35210
2018-06-27,242.18,243.6,241.8,243.11,84205
2018-06-28,242.99,243.0,239.4,241.03,34445
2018-06-29,240.83,245.0,240.83,243.99,25425
2018-07-02,244.0,245.68,242.99,243.08,96320
2018-07-03,243.01,244.59,241.41,242.84,10450
2018-07-04,242.8,244.53,242.4,242.94,15735
2018-07-05,243.2,243.99,240.0,241.81,8445
2018-07-06,241.02,244.22,241.02,242.08,78050
2018-07-09,241.01,245.4,240.2,244.08,37275
2018-07-10,244.8,245.4,243.2,244.53,13830
2018-07-11,243.26,245.2,240.0,242.92,61850
2018-07-12,241.21,245.9,241.12,243.34,49280
2018-07-13,240.4,244.7,240.4,241.16,19470
2018-07-16,241.36,242.89,241.02,242.25,28040
2018-07-17,244.0,244.88,240.8,242.34,16615
2018-07-18,242.61,244.0,240.2,241.2,8890
2018-07-19,241.25,241.25,238.22,238.91,11690
2018-07-20,239.0,240.0,237.6,237.68,25735
2018-07-23,238.02,245.42,238.02,240.32,26045
2018-07-24,240.35,241.73,236.56,240.87,37555
2018-07-25,242.0,242.74,238.69,239.27,36070
2018-07-26,238.84,240.4,238.6,239.43,19740
