Datetime,Open,High,Low,Close,Volume
2024-01-04,776.0,784.9,775.0,775.0,10028
2024-01-05,784.9,790.5,775.0,790.5,8599
2024-01-08,774.7,774.7,774.7,774.7,26431
2024-01-09,759.2,788.95,759.2,771.0,11571
2024-01-10,784.0,784.0,770.0,770.0,3754
2024-01-11,754.6,770.0,754.6,761.1,10429
2024-01-12,773.0,776.3,773.0,776.3,9109
2024-01-15,813.0,815.1,780.05,807.45,28380
2024-01-16,841.9,845.0,815.0,844.05,31205
2024-01-17,825.0,874.95,815.0,824.75,8844
2024-01-18,832.0,865.95,800.0,865.95,14051
2024-01-19,903.0,904.0,855.0,861.75,11501
2024-01-20,897.0,897.0,855.0,870.45,2847
2024-01-23,840.0,870.45,840.0,845.6,12796
2024-01-24,879.8,879.8,844.0,851.45,6354
2024-01-25,859.5,893.9,840.0,878.3,9913
2024-01-29,950.0,966.1,895.0,929.4,69411
2024-01-30,929.6,929.6,853.0,907.1,51090
2024-01-31,919.0,919.0,877.0,888.05,20473
2024-02-01,935.0,935.0,852.5,870.45,14209
2024-02-02,895.0,895.0,859.0,864.35,7301
2024-02-05,899.9,900.0,866.05,871.45,6809
2024-02-06,912.0,912.0,870.0,876.4,3389
2024-02-07,885.0,911.0,851.0,901.6,8200
2024-02-08,941.0,941.0,856.55,856.55,12669
2024-02-09,813.75,813.75,813.75,813.75,4881
2024-02-12,773.1,800.0,773.1,773.1,21392
2024-02-13,734.45,772.0,734.45,734.45,48502
2024-02-14,697.75,754.0,697.75,743.95,33561
2024-02-15,707.1,745.0,707.0,717.05,36217
2024-02-16,715.0,738.0,700.0,722.95,32967
2024-02-19,738.0,759.05,705.0,759.05,15598
2024-02-20,791.0,797.0,780.0,797.0,4897
2024-02-21,830.0,836.85,777.6,802.55,10100
2024-02-22,803.1,824.0,765.65,788.85,6722
2024-02-23,785.0,805.0,765.1,773.9,5653
2024-02-26,779.9,786.0,740.1,744.5,17319
2024-02-27,744.5,752.95,720.0,736.25,5175
2024-02-28,738.75,745.9,715.0,740.4,5491
2024-02-29,740.4,751.0,723.4,743.95,11213
2024-03-01,770.0,777.0,731.1,739.6,2738
2024-03-02,759.95,759.95,735.0,739.25,2847
2024-03-04,740.0,765.0,730.0,732.65,3516
2024-03-05,732.7,750.0,732.7,745.3,3424
2024-03-06,742.3,754.4,726.0,735.45,25590
2024-03-07,740.0,760.0,728.6,730.55,4811
2024-03-11,764.7,764.7,730.05,742.25,7697
2024-03-12,743.0,743.0,715.0,716.55,14116
2024-03-13,716.55,740.0,716.55,723.0,16984
2024-03-14,719.9,728.0,710.0,723.95,12316
2024-03-15,723.0,754.4,723.0,734.0,2390
2024-03-18,734.0,749.95,721.0,742.1,1742
2024-03-19,730.0,743.0,723.0,731.1,5350
2024-03-20,759.9,759.9,725.2,753.15,2242
2024-03-21,775.0,775.0,740.0,753.1,8172
2024-03-22,760.0,765.0,741.1,757.35,9475
2024-03-26,726.2,758.7,719.5,721.1,9251
2024-03-27,725.0,757.15,685.05,727.0,12328
2024-03-28,727.0,727.0,690.65,690.65,13881
2024-04-01,704.0,715.0,669.0,704.55,9061
2024-04-02,719.95,738.8,695.0,710.85,2647
2024-04-03,713.0,720.0,680.6,718.8,5734
2024-04-04,721.0,750.0,720.0,742.0,6605
2024-04-05,745.0,760.0,711.25,745.1,12105
2024-04-08,745.95,745.95,715.0,726.95,11856
2024-04-09,739.0,745.0,715.0,735.5,5405
2024-04-10,734.85,742.9,716.0,730.6,6211
2024-04-12,737.6,744.9,720.0,723.75,5693
2024-04-15,725.0,759.9,718.0,746.95,12506
2024-04-16,754.0,784.25,740.0,781.15,21532
2024-04-18,790.0,814.0,760.0,772.95,16321
2024-04-19,750.0,786.95,750.0,774.8,5231
2024-04-22,805.0,805.1,761.9,783.45,7865
2024-04-23,782.45,800.0,759.0,767.9,4009
2024-04-24,770.0,789.4,755.0,763.1,5736
2024-04-25,789.7,789.7,750.05,759.25,6778
2024-04-26,769.0,784.9,750.0,753.6,5064
2024-04-29,757.0,757.0,730.0,739.3,8996
2024-04-30,739.3,749.95,722.3,738.95,6398
2024-05-02,738.95,754.75,718.75,721.45,12772
2024-05-06,720.0,737.4,695.25,701.4,15648
2024-05-07,708.9,708.9,686.0,705.85,6549
2024-05-08,721.95,721.95,686.05,704.6,4835
2024-05-09,713.3,715.4,673.2,679.25,12785
2024-05-10,709.85,709.85,663.05,678.15,7875
2024-05-13,708.4,708.4,644.25,645.65,19935
2024-05-14,645.65,677.9,638.05,677.9,8854
2024-05-15,694.85,711.75,665.0,670.5,18138
2024-05-16,679.9,702.0,671.75,700.15,30469
2024-05-17,723.8,729.65,691.55,722.8,16077
2024-05-18,722.85,757.0,722.85,749.1,2298
2024-05-21,778.0,778.0,750.05,767.95,15872
2024-05-22,768.0,774.15,729.55,731.45,49853
2024-05-23,728.0,733.45,710.5,715.35,6881
2024-05-24,700.05,717.05,689.85,691.95,10914
2024-05-27,695.0,718.55,681.3,688.3,12189
2024-05-28,716.0,716.0,653.9,653.9,22211
2024-05-29,621.2,650.0,621.2,621.25,50915
2024-05-30,605.1,620.0,590.2,606.55,35442
2024-05-31,604.25,636.85,600.75,636.85,10911
2024-06-03,679.95,699.7,649.65,659.15,16673
2024-06-04,690.0,690.0,624.1,641.45,20262
2024-06-05,642.0,705.0,619.65,678.9,14374
2024-06-06,709.95,709.95,679.1,695.5,7236
2024-06-07,714.95,754.95,670.35,716.05,26369
2024-06-10,715.0,720.45,675.0,680.1,15956
2024-06-11,678.2,710.0,666.25,683.6,18789
2024-06-12,683.6,698.5,665.15,684.75,12364
2024-06-13,698.0,698.0,668.1,671.85,13546
2024-06-14,678.0,697.95,650.35,662.75,9913
2024-06-18,678.0,690.0,655.95,681.2,16755
2024-06-19,698.0,698.0,645.0,649.35,31217
2024-06-20,651.4,669.95,622.05,633.9,19619
2024-06-21,665.0,681.95,644.05,662.55,15719
2024-06-24,674.0,681.95,662.65,678.1,22326
2024-06-25,683.6,689.95,675.0,681.8,10121
2024-06-26,697.0,697.0,674.1,676.15,18699
2024-06-27,693.0,693.0,651.05,654.45,12355
2024-06-28,690.0,690.95,654.5,673.65,13699
2024-07-01,678.5,678.5,640.8,650.3,26579
2024-07-02,659.75,659.75,590.05,601.9,89085
2024-07-03,619.35,636.0,592.2,620.45,72547
2024-07-04,617.1,631.55,602.0,609.4,29750
2024-07-05,615.0,640.0,587.0,597.8,36706
2024-07-08,601.0,616.0,575.1,609.75,42435
2024-07-09,625.55,638.8,612.0,616.75,31183
2024-07-10,630.0,636.5,595.1,609.15,23232
2024-07-11,617.95,617.95,582.05,596.0,31156
2024-07-12,599.85,603.4,590.1,593.3,14417
2024-07-15,602.0,605.75,583.1,597.65,17592
2024-07-16,615.0,615.0,585.0,601.4,22365
2024-07-18,602.95,610.0,590.05,598.45,14641
2024-07-19,610.0,610.0,575.1,578.2,18642
2024-07-22,571.0,599.0,571.0,584.15,39498
2024-07-23,580.15,592.7,540.2,583.4,24673
2024-07-24,583.4,628.0,583.4,617.95,28585
2024-07-25,625.0,635.55,591.0,596.55,55946
2024-07-26,591.0,617.8,590.1,603.9,38790
2024-07-29,614.0,620.0,592.65,614.55,23490
2024-07-30,623.7,624.9,600.3,602.95,9733
2024-07-31,614.0,614.0,590.0,595.9,10361
2024-08-01,604.0,604.2,589.55,595.95,19921
2024-08-02,582.15,601.0,582.1,586.35,22861
2024-08-05,580.0,580.0,559.9,565.25,18790
2024-08-06,579.95,580.45,548.35,552.65,18127
2024-08-07,560.95,594.95,560.95,582.65,23505
2024-08-08,588.2,599.15,575.0,594.55,13947
2024-08-09,599.45,604.5,582.45,594.15,11878
2024-08-12,576.0,604.15,563.35,578.2,34678
2024-08-13,569.55,584.35,554.0,569.0,40271
2024-08-14,576.95,580.0,550.2,578.75,19341
2024-08-16,570.05,612.0,561.0,601.25,48956
2024-08-19,610.25,619.95,601.9,614.75,38699
2024-08-20,619.95,637.9,610.55,615.2,27734
2024-08-21,624.45,624.45,595.0,605.25,21972
2024-08-22,614.35,698.4,608.0,647.05,113027
2024-08-23,656.75,696.4,655.0,690.2,85163
2024-08-26,690.2,722.25,657.5,663.85,45673
2024-08-27,673.8,699.0,652.05,676.05,35021
2024-08-28,676.05,684.95,661.55,671.9,19193
2024-08-29,665.0,674.7,646.3,651.4,9121
2024-08-30,658.0,672.05,640.45,665.2,10909
2024-09-02,675.0,694.5,656.55,663.65,15959
2024-09-03,669.45,670.0,650.05,657.5,9723
2024-09-04,647.7,724.9,630.05,684.3,134057
2024-09-05,691.15,738.9,680.55,716.8,81436
2024-09-06,716.8,730.0,681.25,686.0,52616
2024-09-09,676.0,720.0,661.35,710.15,38380
2024-09-10,717.25,725.0,688.95,698.35,55904
2024-09-11,695.6,710.0,690.55,693.35,12866
2024-09-12,703.0,703.0,679.1,684.95,16020
2024-09-13,684.85,705.0,662.5,668.75,26136
2024-09-16,674.8,695.0,674.65,685.35,13583
2024-09-17,685.35,686.0,644.15,664.7,23683
2024-09-18,669.55,693.95,663.15,682.35,7180
2024-09-19,678.85,685.0,653.3,661.1,16866
2024-09-20,665.9,677.45,655.0,659.65,11293
2024-09-23,658.1,689.8,651.05,671.15,12812
2024-09-24,676.0,693.8,666.1,682.4,10450
2024-09-25,687.0,691.4,665.05,681.7,11942
2024-09-26,686.4,689.75,655.0,662.7,12954
2024-09-27,665.5,665.5,651.15,657.8,8291
2024-09-30,657.8,687.0,642.0,653.85,22689
2024-10-01,655.1,662.0,633.95,643.35,9106
2024-10-03,630.1,652.95,620.05,624.5,18064
2024-10-04,639.0,643.0,618.0,624.1,10402
2024-10-07,624.1,630.15,590.0,600.1,19046
2024-10-08,595.0,637.5,593.05,608.1,23970
2024-10-09,608.4,619.9,585.0,591.4,19447
2024-10-10,591.4,658.8,591.4,598.55,51802
2024-10-11,606.8,619.8,593.0,598.6,13773
2024-10-14,618.0,618.0,593.05,597.7,8996
2024-10-15,594.0,606.95,576.2,578.75,25428
2024-10-16,587.0,592.75,575.0,590.1,11585
2024-10-17,593.1,593.1,575.05,584.9,7735
2024-10-18,579.0,602.1,564.45,598.05,16239
2024-10-21,605.0,605.0,570.0,573.75,8977
2024-10-22,574.0,586.0,545.6,552.5,13803
2024-10-23,566.5,576.65,546.55,562.25,12776
2024-10-24,563.9,566.7,547.0,551.4,5431
2024-10-25,559.7,565.5,532.35,558.6,13407
2024-10-28,579.95,579.95,532.1,538.75,17339
2024-10-29,547.3,550.2,525.0,528.0,11873
2024-10-30,521.0,561.95,521.0,537.2,20286
2024-10-31,549.85,549.85,529.75,535.8,6303
2024-11-01,538.0,552.0,533.0,538.95,5484
2024-11-04,544.95,544.95,526.55,530.15,11798
2024-11-05,535.15,536.25,515.0,523.55,17927
2024-11-06,539.0,559.0,526.05,548.9,15514
2024-11-07,541.55,558.1,533.0,538.9,18063
2024-11-08,541.6,541.6,522.5,526.65,8303
2024-11-11,498.0,500.0,431.3,490.8,77615
2024-11-12,495.0,495.0,417.7,464.8,67056
2024-11-13,470.45,478.0,450.0,459.75,16073
2024-11-14,469.0,470.5,445.25,451.75,23730
2024-11-18,470.0,470.05,432.55,435.3,10876
2024-11-19,441.8,456.0,438.2,449.05,15263
2024-11-21,450.35,450.95,434.1,438.9,9170
2024-11-22,440.1,442.6,428.8,439.75,11660
2024-11-25,439.0,465.0,439.0,459.1,21197
2024-11-26,459.1,477.4,454.75,471.3,5869
2024-11-27,485.65,485.65,468.05,471.65,7845
2024-11-28,480.4,495.0,473.05,489.85,9702
2024-11-29,495.0,511.0,486.05,505.3,9515
2024-12-02,515.0,549.0,492.3,541.95,16349
2024-12-03,569.0,569.0,534.9,543.4,7899
2024-12-04,555.0,569.95,527.95,537.6,6680
2024-12-05,555.25,555.25,534.75,551.95,6923
2024-12-06,552.85,554.3,532.6,536.75,8013
2024-12-09,548.8,548.9,511.0,521.8,17701
2024-12-10,527.0,534.8,512.1,516.15,8882
2024-12-11,523.9,527.9,514.55,522.7,7142
2024-12-12,524.9,524.9,504.5,505.85,7224
2024-12-13,505.85,510.1,490.0,503.45,5032
2024-12-16,498.9,514.7,492.0,497.6,5651
2024-12-17,506.0,506.0,482.55,489.75,10370
2024-12-18,492.3,500.0,490.0,492.7,6974
2024-12-19,493.0,498.55,484.05,485.8,11047
2024-12-20,495.0,500.75,475.0,476.65,7205
2024-12-23,476.0,479.15,460.0,464.95,6883
2024-12-24,467.35,483.4,464.3,469.3,5779
2024-12-26,466.2,492.25,465.55,487.65,4559
2024-12-27,487.65,491.25,466.95,486.1,8000
2024-12-30,481.7,488.65,474.5,475.55,9479
2024-12-31,471.2,482.8,470.0,480.35,3304
2025-01-01,476.0,500.25,476.0,498.55,7043
2025-01-02,501.2,507.8,477.0,483.15,9754
2025-01-03,485.7,493.9,475.0,478.95,6145
2025-01-06,478.95,479.25,472.5,473.3,32563
2025-01-07,473.2,482.1,469.15,476.9,5431
2025-01-08,477.0,477.0,474.6,475.45,5681
2025-01-09,475.5,477.0,473.75,474.75,7160
2025-01-10,477.2,482.6,440.0,443.0,38551
2025-01-13,441.0,453.45,412.45,420.15,32205
2025-01-14,422.4,442.0,399.7,405.4,24925
2025-01-15,405.55,429.2,394.95,400.6,26151
2025-01-16,400.6,480.7,400.6,480.7,36543
2025-01-17,530.0,550.0,461.2,468.1,181277
2025-01-20,470.0,478.7,456.35,473.6,13774
2025-01-21,473.0,505.85,470.0,490.45,32088
2025-01-22,492.9,492.9,462.75,481.25,6787
2025-01-23,480.45,496.45,466.7,470.75,6086
2025-01-24,470.3,473.85,449.5,450.9,8150
2025-01-27,450.9,452.65,410.5,428.9,16061
2025-01-28,429.95,448.65,402.05,431.9,10865
2025-01-29,430.0,450.05,412.35,422.95,19391
2025-01-30,429.95,441.5,421.0,429.1,14541
2025-01-31,427.25,431.1,405.45,412.9,16861
2025-02-01,415.8,439.8,415.8,431.65,6897
2025-02-03,444.95,444.95,409.0,430.15,8705
2025-02-04,430.0,430.0,414.75,425.55,10982
2025-02-05,428.45,433.0,414.95,422.25,10118
2025-02-06,420.0,431.7,400.0,404.7,13645
2025-02-07,404.9,414.0,392.1,408.9,17066
2025-02-10,420.0,424.35,398.2,417.85,11599
2025-02-11,407.0,409.45,380.0,387.9,13741
2025-02-12,392.9,407.9,357.85,376.25,67248
2025-02-13,380.9,423.1,369.95,382.0,54569
2025-02-14,387.0,395.5,346.9,388.7,41135
2025-02-17,389.7,389.7,358.95,362.7,15258
2025-02-18,362.9,373.95,335.9,348.3,40360
2025-02-19,343.1,377.65,322.65,335.9,25215
2025-02-20,330.0,362.0,329.0,349.6,16851
2025-02-21,349.6,370.1,349.6,366.0,9370
2025-02-24,370.4,428.7,353.6,409.7,72734
2025-02-25,409.7,430.0,405.0,409.8,10628
2025-02-27,410.0,410.0,370.0,377.4,14149
2025-02-28,371.75,372.05,341.6,351.0,18147
2025-03-03,358.0,370.0,351.2,358.8,18250
2025-03-04,355.15,380.05,355.15,374.85,11173
2025-03-05,382.25,387.7,375.05,381.1,8166
2025-03-06,383.25,403.6,381.1,397.05,23268
2025-03-07,396.95,407.4,386.0,403.25,10318
2025-03-10,407.7,418.95,365.0,366.95,18717
2025-03-11,364.9,385.0,355.1,361.85,23714
2025-03-12,364.25,369.2,350.6,358.25,14536
2025-03-13,364.0,365.8,350.0,350.35,20789
2025-03-17,350.0,355.25,327.1,330.45,45905
2025-03-18,334.9,357.0,332.0,339.0,48081
2025-03-19,339.0,353.1,330.3,332.25,36734
2025-03-20,337.5,345.65,330.0,330.95,41099
2025-03-21,335.9,342.0,332.0,336.15,29134
2025-03-24,339.9,350.95,329.0,330.95,43865
2025-03-25,330.95,345.0,328.0,330.1,32589
2025-03-26,333.0,335.5,311.5,317.45,25184
2025-03-27,317.45,319.0,300.0,304.5,56955
2025-03-28,304.5,339.7,292.6,295.45,60740
2025-04-01,297.9,317.2,293.05,313.8,21604
2025-04-02,320.05,345.0,318.45,338.25,81483
2025-04-03,333.2,342.0,329.95,338.8,16755
2025-04-04,339.75,344.45,320.3,327.45,14114
2025-04-07,285.0,307.6,273.15,294.25,32886
2025-04-08,301.0,320.6,299.75,302.25,10019
2025-04-09,302.0,302.3,295.0,300.15,6763
2025-04-11,302.55,355.0,302.55,335.2,26185
2025-04-15,336.05,349.95,336.05,343.25,10359
2025-04-16,339.0,356.45,333.85,337.8,13852
2025-04-17,338.0,347.9,334.35,339.85,7789
2025-04-21,340.0,347.0,335.0,342.25,11375
2025-04-22,335.7,369.85,335.7,359.35,18487
2025-04-23,370.0,370.0,351.0,355.1,15832
2025-04-24,359.9,412.25,356.85,391.35,87626
2025-04-25,399.0,399.0,359.95,373.85,21162
2025-04-28,371.35,377.65,360.15,365.5,9030
2025-04-29,360.2,373.95,360.2,365.05,5933
2025-04-30,365.0,370.9,337.2,342.25,22479
2025-05-02,342.85,360.0,341.0,343.3,6506
2025-05-05,344.0,365.0,339.05,357.2,9687
2025-05-06,365.0,365.0,339.5,345.45,6074
2025-05-07,339.45,379.8,337.3,356.4,17992
2025-05-08,356.2,374.2,351.55,355.75,14207
2025-05-09,358.0,363.2,341.4,355.0,5708
2025-05-12,369.7,380.05,358.4,361.85,9303
2025-05-13,368.95,378.0,358.0,359.3,7164
2025-05-14,361.8,373.05,361.8,364.55,4908
2025-05-15,370.85,375.0,352.0,361.15,12551
2025-05-16,354.0,387.85,345.2,358.4,31743
2025-05-19,364.0,388.4,358.0,359.95,31938
2025-05-20,367.15,378.05,352.95,355.5,18668
2025-05-21,359.3,359.3,346.4,349.6,6593
2025-05-22,349.6,354.8,339.85,342.25,19693
2025-05-23,346.3,350.5,339.4,340.95,4949
2025-05-26,342.0,349.9,328.3,333.75,18345
2025-05-27,338.8,341.9,332.95,335.0,10077
2025-05-28,344.9,344.9,332.05,341.2,6729
2025-05-29,344.0,344.0,333.6,336.75,6853
2025-05-30,336.75,347.0,332.2,337.45,6049
2025-06-02,339.0,344.0,331.0,341.75,7766
2025-06-03,347.95,348.0,336.0,342.55,5025
2025-06-04,339.55,359.8,339.55,356.95,11720
2025-06-05,362.7,363.9,350.0,352.25,11426
2025-06-06,356.0,357.95,349.05,355.4,4663
2025-06-09,350.1,373.95,350.1,367.0,12691
2025-06-10,367.0,372.7,361.65,364.8,10560
2025-06-11,364.8,373.35,354.05,359.3,25826
2025-06-12,357.55,359.9,344.45,354.7,11934
2025-06-13,340.45,353.85,339.5,349.9,12885
2025-06-16,342.1,352.4,342.1,349.5,5597
2025-06-17,353.05,353.05,344.0,345.15,2573
2025-06-18,339.65,347.95,337.05,341.45,4816
2025-06-19,345.85,391.95,345.85,351.6,125001
2025-06-20,351.6,359.4,341.65,344.95,15032
2025-06-23,345.15,346.9,340.7,342.05,2984
2025-06-24,347.5,348.95,340.5,341.4,9214
2025-06-25,346.5,359.95,344.2,351.2,8710
2025-06-26,350.0,357.7,347.5,351.75,10245
2025-06-27,352.75,357.45,342.1,346.45,6983
2025-06-30,347.9,354.9,346.95,349.35,9622
2025-07-01,349.35,355.8,343.35,348.15,17412
2025-07-02,347.4,350.25,345.0,346.6,5892
2025-07-03,346.45,351.9,342.6,346.75,9780
2025-07-04,347.0,352.95,344.9,349.05,8416
2025-07-07,350.9,351.3,342.2,344.55,4707
2025-07-08,345.85,347.0,339.9,344.1,7718
2025-07-09,349.2,349.2,342.05,344.95,7518
2025-07-10,343.1,347.95,341.0,342.55,7426
2025-07-11,340.15,345.0,335.55,341.3,3793
2025-07-14,337.0,344.6,337.0,342.6,3461
2025-07-15,348.4,348.5,340.55,341.3,4721
2025-07-16,341.2,344.9,339.0,340.05,4278
2025-07-17,344.65,344.65,334.0,339.95,10885
2025-07-18,341.65,344.95,339.6,343.4,8840
2025-07-21,346.35,348.8,331.1,333.9,10475
2025-07-22,335.0,337.2,331.25,332.65,4853
2025-07-23,335.25,337.9,325.3,332.45,7075
2025-07-24,332.45,341.5,330.0,332.5,9372
2025-07-25,334.0,339.1,330.25,331.5,8141
2025-07-28,335.0,335.8,331.2,332.05,5832
2025-07-29,327.05,330.85,319.95,326.1,6803
2025-07-30,329.55,335.0,325.0,331.5,4461
2025-07-31,331.5,333.0,321.55,332.95,2265
2025-08-01,332.95,335.25,328.45,330.45,2839
2025-08-04,329.35,331.4,326.0,327.2,1614
2025-08-05,332.25,332.95,325.05,328.05,3067
2025-08-06,326.25,328.6,320.95,326.6,5633
2025-08-07,326.65,326.65,318.0,320.6,2785
2025-08-08,319.0,326.7,310.0,314.55,4641
2025-08-11,311.05,314.4,301.1,304.75,5374
2025-08-12,314.0,314.3,305.85,306.3,2487
2025-08-13,308.25,318.8,307.85,314.95,3686
2025-08-14,311.1,311.1,291.0,297.75,11310
2025-08-18,305.05,305.2,295.05,300.55,19210
2025-08-19,313.95,313.95,301.2,306.65,7364
2025-08-20,301.0,311.65,301.0,301.05,40152
2025-08-21,301.1,307.8,296.0,298.85,8456
2025-08-22,305.3,305.3,294.0,295.0,5032
2025-08-25,296.55,298.0,280.0,282.65,13002
2025-08-26,285.0,289.7,277.3,283.5,11132
2025-08-28,275.2,284.75,275.0,276.0,5294
2025-08-29,276.0,283.45,274.8,277.65,18367
2025-09-01,281.8,281.8,269.95,273.75,16562
2025-09-02,289.0,289.0,274.0,274.45,8950
2025-09-03,274.75,281.95,274.05,277.65,6636
2025-09-04,280.65,285.75,274.0,274.85,6574
2025-09-05,276.7,278.55,268.05,270.9,8711
2025-09-08,277.0,277.3,256.35,262.55,24784
2025-09-09,273.0,278.7,252.1,272.55,42635
2025-09-10,281.6,281.6,266.5,274.85,13240
2025-09-11,277.0,284.9,259.0,263.25,57672
2025-09-12,272.25,272.25,262.0,262.85,6822
2025-09-15,262.0,275.5,262.0,273.1,15889
2025-09-16,278.8,283.95,271.5,274.6,10864
2025-09-17,272.5,329.5,272.5,329.5,138121
2025-09-18,338.0,341.0,303.6,307.2,139696
2025-09-19,311.0,315.0,303.0,305.1,13712
2025-09-22,309.0,321.0,301.0,316.1,18832
2025-09-23,319.8,379.3,310.95,379.3,308949
2025-09-24,420.0,449.0,394.2,397.4,609400
2025-09-25,397.05,413.85,370.45,380.1,53583
2025-09-26,376.45,425.0,355.55,376.55,153738
2025-09-29,362.1,375.95,359.0,360.9,10951
2025-09-30,350.0,374.4,350.0,360.5,6419
2025-10-01,361.0,370.0,352.0,361.85,6262
2025-10-03,350.7,360.05,343.75,348.4,14902
2025-10-06,346.7,354.4,332.1,334.55,8319
2025-10-07,327.9,351.25,327.9,351.25,15373
2025-10-08,343.0,364.9,341.25,359.6,6651
2025-10-09,359.6,363.0,344.0,345.75,6380
2025-10-10,344.0,344.0,330.05,335.75,8398
2025-10-13,328.5,336.85,328.5,334.1,8697
2025-10-14,334.1,334.1,325.5,329.3,4256
2025-10-15,322.25,334.8,322.25,331.65,3324
2025-10-16,333.3,348.2,320.05,345.3,9514
2025-10-17,348.55,348.55,330.2,333.0,4237
2025-10-20,333.0,339.95,320.15,328.65,5574
2025-10-21,328.65,336.0,321.35,324.5,2098
2025-10-23,323.15,340.55,320.7,339.25,6177
2025-10-24,339.2,353.0,337.0,349.75,6992
2025-10-27,358.8,360.0,343.5,344.45,8402
2025-10-28,344.45,355.0,335.65,348.7,4921
2025-10-29,350.0,356.0,343.05,345.6,5339
2025-10-30,346.05,354.35,342.0,350.15,5375
2025-10-31,350.0,355.0,339.0,340.1,10907
2025-11-03,353.95,357.1,332.0,354.9,8274
2025-11-04,355.0,372.6,355.0,372.6,11295
2025-11-06,372.6,376.0,356.05,359.65,4882
2025-11-07,345.7,377.6,341.7,371.95,13810
2025-11-10,370.5,379.85,355.55,364.9,11117
2025-11-11,363.0,373.45,349.0,350.7,3572
2025-11-12,350.7,356.5,342.0,349.15,4660
2025-11-13,349.0,353.0,341.05,344.5,3256
2025-11-14,342.8,350.8,336.05,346.35,1764
2025-11-17,340.0,355.5,336.2,344.75,1874
2025-11-18,348.2,348.2,330.5,334.25,5238
2025-11-19,334.2,334.25,323.45,326.95,4283
2025-11-20,327.2,342.0,327.2,334.15,4040
2025-11-21,335.8,342.5,324.7,329.05,1690
2025-11-24,342.35,342.35,320.4,323.6,3425
2025-11-25,320.0,335.0,319.6,328.65,4672
2025-11-26,328.65,334.0,325.0,332.5,5075
2025-11-27,334.0,343.9,328.0,331.4,2173
2025-11-28,331.4,334.8,325.0,326.25,2454
2025-12-01,326.25,340.0,326.0,328.5,3267
2025-12-02,333.8,333.8,325.0,325.65,2403
2025-12-03,325.0,339.25,319.5,322.45,1341
2025-12-04,315.35,330.9,310.5,312.5,5374
2025-12-05,303.0,309.2,298.05,299.9,4087
2025-12-08,295.0,301.9,284.9,292.35,7755
2025-12-09,287.2,306.95,277.75,306.85,6001
2025-12-10,301.1,310.9,300.0,301.6,1616
2025-12-11,309.95,309.95,302.15,307.7,1947
2025-12-12,308.0,309.85,300.05,306.1,1507
2025-12-15,293.5,321.4,293.5,317.3,7884
2025-12-16,332.8,332.8,307.8,312.7,1797
2025-12-17,313.0,320.0,307.0,311.8,2093
2025-12-18,302.0,314.0,302.0,308.3,1776
2025-12-19,305.0,317.0,296.25,304.75,3034
2025-12-22,306.2,319.95,305.1,319.95,4217
2025-12-23,332.8,332.8,319.95,323.25,2853
2025-12-24,323.0,330.0,316.55,318.6,1467
2025-12-26,315.0,332.0,310.1,330.1,2813
2025-12-29,336.0,377.7,330.05,346.8,49627
2025-12-30,345.5,380.0,341.05,349.2,21592
2025-12-31,353.85,361.5,336.2,358.35,5477
2026-01-01,359.05,361.45,349.5,353.05,9696
2026-01-02,360.0,362.75,330.0,337.7,9948
2026-01-05,333.95,342.5,323.75,329.7,5930
2026-01-06,329.7,349.9,328.15,330.65,4790
2026-01-07,337.75,337.75,321.4,328.0,4546
2026-01-08,331.95,333.4,315.5,321.2,6999
2026-01-09,328.4,330.0,310.15,314.35,3314
2026-01-12,316.25,329.9,310.05,317.5,4357
2026-01-13,316.1,321.3,312.05,315.3,3424
2026-01-14,316.15,332.8,307.0,324.75,4642
2026-01-16,321.0,331.8,315.2,320.0,8080
2026-01-19,328.7,328.7,302.0,305.1,6482
2026-01-20,304.4,314.0,292.35,299.3,8256
2026-01-21,303.35,303.95,280.95,282.45,14694
2026-01-22,283.0,294.95,258.9,274.4,20978
2026-01-23,280.2,299.9,270.25,281.2,5265
2026-01-27,281.2,281.3,257.0,269.45,23435
2026-01-28,269.45,299.0,265.95,291.5,16074
2026-01-29,286.6,288.9,278.5,281.75,6666
2026-01-30,263.0,289.9,263.0,282.75,9594
2026-02-01,273.05,289.65,273.05,279.95,1303
2026-02-02,281.3,285.55,275.1,284.65,5489
2026-02-03,308.0,308.0,277.55,284.4,5126
2026-02-04,284.4,289.0,277.3,281.15,9164
2026-02-05,281.0,288.65,277.1,284.0,3807
2026-02-06,282.45,298.9,278.0,291.2,5059
2026-02-09,293.0,320.0,289.55,309.75,8832
2026-02-10,324.95,324.95,297.85,300.65,7163
2026-02-11,300.65,300.65,285.1,287.45,5890
2026-02-12,281.0,319.9,281.0,314.05,9851
2026-02-13,312.0,312.0,282.6,287.55,11099
2026-02-16,290.0,294.55,276.0,278.6,11896
2026-02-17,276.05,292.3,276.05,287.15,3883
2026-02-18,286.05,289.55,276.0,278.95,4940
2026-02-19,278.0,283.6,268.05,269.25,8916
2026-02-20,268.95,273.95,260.3,262.0,4492
2026-02-23,263.0,272.3,263.0,267.95,3376
2026-02-24,267.0,267.0,255.15,259.95,5324
2026-02-25,259.0,265.45,255.3,257.45,3951
2026-02-26,257.45,263.3,255.2,256.05,2961
2026-02-27,255.05,263.5,250.0,252.15,16570
2026-03-02,235.0,247.4,232.0,240.4,9318
2026-03-04,239.95,239.95,222.3,225.55,17990
