Datetime,Open,High,Low,Close,Volume
2017-02-08,501.03,502.5,493.95,497.95,23518
2017-02-09,499.73,501.0,493.25,496.05,17966
2017-02-10,498.18,507.5,494.0,503.88,45084
2017-02-13,509.85,539.2,499.08,524.83,107048
2017-02-14,532.0,534.0,520.3,532.0,68432
2017-02-15,531.53,531.53,513.0,524.98,26070
2017-02-16,526.6,534.4,521.5,529.67,22056
2017-02-17,531.03,537.5,522.75,526.85,13940
2017-02-20,517.78,531.48,517.78,523.33,7822
2017-02-21,526.53,528.95,520.0,522.63,6678
2017-02-22,526.03,532.5,520.53,527.0,67516
2017-02-23,529.8,539.2,523.25,537.13,27646
2017-02-27,541.03,541.78,532.0,535.05,7284
2017-02-28,534.25,539.53,532.5,534.55,25142
2017-03-01,540.03,540.03,525.0,533.42,8370
2017-03-02,534.0,540.5,531.48,533.67,10108
2017-03-03,537.55,537.55,524.98,528.25,65664
2017-03-06,530.98,536.03,527.5,531.6,8566
2017-03-07,537.53,537.53,526.5,530.0,2690
2017-03-08,535.53,581.67,529.0,541.63,124402
2017-03-09,540.0,565.0,540.0,549.25,68484
2017-03-10,552.83,553.63,530.0,540.65,14974
2017-03-14,547.03,552.17,535.5,544.83,12558
2017-03-15,550.03,550.15,539.0,544.9,133328
2017-03-16,552.55,553.0,541.0,547.5,8620
2017-03-17,549.98,550.42,530.48,536.6,7552
2017-03-20,541.35,550.4,533.48,541.67,25940
2017-03-21,545.13,557.95,537.75,542.63,14686
2017-03-22,544.48,550.4,540.0,544.88,48472
2017-03-23,547.7,550.0,540.0,542.83,35530
2017-03-24,549.88,559.98,542.5,557.08,16288
2017-03-27,560.03,562.5,547.5,551.7,12866
2017-03-28,544.3,554.3,542.5,544.6,11752
2017-03-29,548.63,553.03,535.0,536.65,14200
2017-03-30,541.58,548.5,534.98,544.6,389652
2017-03-31,546.53,582.5,540.0,562.6,94936
2017-04-03,565.0,567.5,550.03,557.4,66440
2017-04-05,565.0,569.03,552.48,558.03,44378
2017-04-06,554.0,561.5,550.0,552.75,29580
2017-04-07,557.03,560.5,545.0,546.98,19298
2017-04-10,549.92,550.0,536.8,539.63,15312
2017-04-11,555.8,572.5,544.0,569.33,25404
2017-04-12,560.0,569.98,552.83,557.73,9984
2017-04-13,555.03,594.0,554.5,573.7,25162
2017-04-17,573.0,575.0,559.03,573.9,11850
2017-04-18,573.67,612.5,568.28,600.13,136156
2017-04-19,622.5,625.5,603.0,608.53,91994
2017-04-20,605.0,625.0,605.0,620.9,61178
2017-04-21,622.95,631.45,608.85,615.28,48462
2017-04-24,615.28,637.5,615.28,633.05,86492
2017-04-25,638.0,647.2,625.03,635.13,118668
2017-04-26,637.5,638.0,610.53,618.7,12852
2017-04-27,621.5,647.5,600.0,619.85,67814
2017-04-28,625.78,649.48,619.03,642.17,51212
2017-05-02,642.5,659.0,642.0,650.1,38646
2017-05-03,669.35,669.35,650.5,658.8,12692
2017-05-04,653.0,680.5,653.0,659.93,58230
2017-05-05,660.0,694.0,658.6,689.58,76432
2017-05-08,700.0,712.53,694.0,707.48,83986
2017-05-09,714.5,714.5,671.25,675.35,28210
2017-05-10,682.53,692.5,677.5,682.25,10152
2017-05-11,669.5,682.0,632.5,674.43,182388
2017-05-12,679.98,680.0,664.98,665.33,10032
2017-05-15,682.5,690.0,666.9,674.13,17788
2017-05-16,665.0,687.5,661.5,673.63,19890
2017-05-17,669.3,678.3,661.9,665.28,13876
2017-05-18,667.88,680.0,658.53,674.23,10574
2017-05-19,687.4,687.4,663.5,668.2,3580
2017-05-22,668.53,680.0,665.0,669.2,4826
2017-05-23,669.0,669.0,637.5,649.48,7316
2017-05-24,649.0,659.48,620.0,642.75,30770
2017-05-25,633.28,654.73,633.28,647.83,34282
2017-05-26,657.5,665.0,650.03,661.75,4266
2017-05-29,671.5,671.5,634.7,645.45,2948
2017-05-30,630.0,650.0,527.5,642.88,16688
2017-05-31,645.0,650.0,638.03,646.5,32672
2017-06-01,663.5,665.0,643.05,661.0,2548
2017-06-02,658.0,680.0,652.5,670.68,4276
2017-06-05,657.5,680.0,657.5,677.25,2232
2017-06-06,677.5,687.4,669.4,681.28,3650
2017-06-07,674.5,688.73,674.48,686.03,5256
2017-06-08,680.68,695.0,680.68,689.95,5666
2017-06-09,688.0,688.1,670.75,672.7,1954
2017-06-12,684.95,684.95,665.0,669.83,29718
2017-06-13,672.03,675.98,669.0,674.05,33088
2017-06-14,678.55,678.55,670.5,671.6,864
2017-06-15,660.0,680.0,660.0,676.23,2732
2017-06-16,684.98,684.98,665.0,665.93,1332
2017-06-19,667.55,673.0,656.65,665.23,2902
2017-06-20,657.63,666.48,652.8,659.95,8286
2017-06-21,658.48,661.18,645.0,651.38,2462
2017-06-22,654.48,682.0,636.1,665.28,9932
2017-06-23,660.05,669.48,655.0,659.43,5864
2017-06-27,677.5,682.0,640.5,645.98,14790
2017-06-28,662.45,662.45,644.53,649.3,2034
2017-06-29,648.63,660.0,645.0,654.85,8906
2017-06-30,670.0,670.0,642.5,650.0,17770
2017-07-03,658.98,659.0,647.5,648.05,8880
2017-07-04,645.5,650.0,640.5,642.4,2732
2017-07-05,648.98,648.98,637.53,640.67,2704
2017-07-06,637.75,642.5,625.98,629.6,68522
2017-07-07,625.05,635.0,625.0,626.83,4016
2017-07-10,642.5,642.5,588.73,630.23,758
2017-07-11,620.13,630.0,595.0,600.2,267212
2017-07-12,593.78,647.0,593.78,635.58,112646
2017-07-13,641.5,661.0,637.5,646.4,33368
2017-07-14,652.48,652.5,631.03,639.03,10028
2017-07-17,639.5,647.5,629.63,638.88,2322
2017-07-18,641.05,641.05,630.5,631.1,1984
2017-07-19,641.0,641.0,618.5,622.1,6518
2017-07-20,630.48,633.48,616.98,620.2,2302
2017-07-21,623.25,624.5,617.53,621.03,94934
2017-07-24,615.0,638.42,611.15,633.45,4428
2017-07-25,632.5,640.0,631.5,636.88,2652
2017-07-26,640.0,646.0,633.0,644.53,11362
2017-07-27,645.45,645.48,635.0,639.38,11390
2017-07-28,629.55,645.0,626.7,641.5,2722
2017-07-31,634.03,687.2,634.03,669.73,7432
2017-08-01,674.0,679.48,647.5,652.83,25162
2017-08-02,650.58,662.5,649.5,657.3,1802
2017-08-03,650.03,669.75,637.5,639.63,13970
2017-08-04,649.5,649.5,622.5,630.73,4396
2017-08-07,654.98,654.98,632.03,636.6,2354
2017-08-08,633.55,635.0,613.03,628.67,7054
2017-08-09,628.67,630.48,627.5,627.53,3446
2017-08-10,627.53,640.0,625.0,627.83,3688
2017-08-11,630.0,638.5,627.5,633.8,5768
2017-08-14,637.5,637.5,618.53,624.98,2550
2017-08-16,627.05,637.0,627.03,631.75,846
2017-08-17,637.5,640.0,630.0,630.03,1070
2017-08-18,625.5,662.0,625.5,648.75,3334
2017-08-21,649.0,649.0,637.5,645.05,9760
2017-08-22,635.55,654.0,627.88,647.03,11560
2017-08-23,638.85,678.85,621.0,624.98,65944
2017-08-24,630.0,659.0,614.92,640.17,75734
2017-08-28,645.95,661.0,631.3,648.33,24516
2017-08-29,635.9,651.5,635.55,646.78,5044
2017-08-30,647.03,648.48,637.5,642.42,1138
2017-08-31,653.98,675.98,637.8,668.7,14920
2017-09-01,663.78,675.6,652.03,658.48,4122
2017-09-04,656.55,670.0,648.38,667.48,2366
2017-09-05,657.53,669.5,656.38,664.88,1892
2017-09-06,664.5,676.0,663.55,670.68,37054
2017-09-07,692.0,704.5,687.55,694.85,21044
2017-09-08,699.5,699.5,687.2,689.88,4520
2017-09-11,680.5,701.98,680.5,685.8,3884
2017-09-12,678.0,700.0,678.0,686.9,9690
2017-09-13,694.75,697.5,680.55,685.33,2278
2017-09-14,686.83,700.0,680.53,696.25,65900
2017-09-15,689.5,695.5,678.88,688.25,7026
2017-09-18,692.5,699.9,686.9,697.45,19800
2017-09-19,699.5,794.75,699.48,768.35,81682
2017-09-20,778.5,778.5,727.9,734.45,11442
2017-09-21,732.5,764.88,720.0,725.93,7618
2017-09-22,725.93,725.93,695.0,700.43,25328
2017-09-25,687.68,722.5,666.0,715.55,8702
2017-09-26,720.0,730.0,707.48,715.83,2018
2017-09-27,717.55,719.35,700.0,705.9,2910
2017-09-28,709.35,762.35,688.0,733.5,14610
2017-09-29,744.0,759.98,725.0,749.15,8636
2017-10-03,747.45,747.48,727.78,733.55,1332
2017-10-04,730.6,748.5,724.4,737.65,2220
2017-10-05,730.0,747.8,725.0,742.83,73352
2017-10-06,738.28,747.5,734.0,735.78,2228
2017-10-09,738.5,750.0,726.28,734.55,4106
2017-10-10,745.83,750.0,722.5,740.48,52480
2017-10-11,742.3,745.0,718.05,724.98,6278
2017-10-12,740.0,740.0,725.75,734.38,4092
2017-10-13,737.5,737.5,711.0,720.5,2322
2017-10-16,706.55,725.0,696.43,704.93,44578
2017-10-17,704.93,730.95,695.5,721.83,3198
2017-10-18,730.5,730.5,701.8,709.53,654
2017-10-19,711.0,730.5,690.0,697.3,2280
2017-10-23,707.5,707.5,685.55,701.4,3260
2017-10-24,699.98,719.5,690.8,710.6,3722
2017-10-25,711.53,711.53,688.68,696.5,1310
2017-10-26,696.5,710.0,688.5,700.58,2038
2017-10-27,708.95,708.95,635.0,684.73,35850
2017-10-30,680.53,690.0,674.5,677.78,150838
2017-10-31,690.0,704.98,675.0,694.65,14096
2017-11-01,698.15,709.0,681.25,701.73,3444
2017-11-02,703.5,712.5,684.5,701.85,60950
2017-11-03,719.5,723.5,694.93,715.03,12056
2017-11-06,726.03,749.5,700.0,708.33,21262
2017-11-07,708.33,727.18,692.05,716.03,5778
2017-11-08,734.0,734.0,715.0,723.2,5864
2017-11-09,728.5,752.0,724.2,746.63,10906
2017-11-10,747.5,775.0,737.5,768.5,11568
2017-11-13,779.98,779.98,741.68,760.28,5630
2017-11-14,751.9,759.0,746.9,754.08,1396
2017-11-15,757.85,774.0,749.98,755.03,6272
2017-11-16,754.53,757.45,749.98,752.63,12768
2017-11-17,754.83,785.0,752.78,778.58,5676
2017-11-20,775.3,925.0,775.3,853.68,60486
2017-11-21,855.0,868.38,832.5,851.63,12888
2017-11-22,844.25,850.0,830.0,840.0,5724
2017-11-23,836.75,848.98,812.5,823.13,73840
2017-11-24,825.0,915.0,822.85,865.93,40114
2017-11-27,860.0,900.95,859.98,887.78,11358
2017-11-28,890.33,922.5,875.53,879.88,9796
2017-11-29,867.78,907.0,867.78,897.23,9922
2017-11-30,901.73,901.73,880.53,893.2,2466
2017-12-01,892.0,917.0,870.05,878.25,9046
2017-12-04,900.0,900.0,850.0,857.43,2584
2017-12-05,845.0,900.0,845.0,884.33,10654
2017-12-06,891.98,900.0,875.0,882.2,5012
2017-12-07,885.0,887.5,870.0,874.78,19232
2017-12-08,872.5,886.5,872.5,876.83,15350
2017-12-11,870.0,890.0,870.0,876.15,4170
2017-12-12,877.5,882.45,865.0,872.38,19032
2017-12-13,880.45,881.23,852.8,862.35,1094
2017-12-14,867.48,877.0,848.28,860.05,5186
2017-12-15,863.23,869.03,845.0,852.0,2564
2017-12-18,831.93,860.53,830.0,848.13,2902
2017-12-19,853.5,857.5,845.0,849.83,3400
2017-12-20,850.55,858.0,840.0,845.83,64050
2017-12-21,850.0,857.0,837.78,841.25,2700
2017-12-22,857.5,857.5,828.0,835.23,114430
2017-12-26,847.35,872.75,835.0,867.78,8310
2017-12-27,887.5,890.0,852.03,855.65,14852
2017-12-28,857.23,862.5,840.0,845.85,2398
2017-12-29,847.53,887.5,846.03,868.65,11230
2018-01-01,874.95,874.95,852.5,857.78,1848
2018-01-02,855.78,862.5,847.78,852.18,4164
2018-01-03,851.53,861.5,841.0,844.13,47964
2018-01-04,849.0,854.98,835.0,848.38,2866
2018-01-05,851.13,864.98,845.63,860.48,88750
2018-01-08,860.0,860.0,840.0,849.53,9644
2018-01-09,842.78,850.85,840.6,841.7,2760
2018-01-10,830.08,854.98,830.08,846.9,4144
2018-01-11,843.0,866.15,835.5,840.35,7274
2018-01-12,847.48,847.5,825.0,833.93,6636
2018-01-15,820.0,850.0,820.0,841.83,3450
2018-01-16,846.8,847.48,810.0,815.45,92974
2018-01-17,815.45,830.0,795.0,816.4,3242
2018-01-18,817.2,821.0,784.95,791.85,9804
2018-01-19,776.08,799.5,775.5,785.58,3670
2018-01-22,780.1,806.98,770.0,792.83,3988
2018-01-23,784.5,794.5,777.78,788.58,5826
2018-01-24,780.5,800.0,780.05,794.28,4802
2018-01-25,793.0,807.2,782.5,801.13,2258
2018-01-29,801.58,803.1,785.68,799.03,3340
2018-01-30,780.03,802.0,780.0,798.73,3858
2018-01-31,792.93,803.75,784.98,796.18,4508
2018-02-01,797.5,804.5,779.98,800.9,4366
2018-02-02,794.0,839.5,766.18,801.5,5576
2018-02-05,795.5,826.73,756.5,803.63,13396
2018-02-06,800.0,804.0,751.18,799.38,6708
2018-02-07,810.03,822.5,800.0,807.7,3144
2018-02-08,810.0,820.0,795.58,799.95,2352
2018-02-09,790.0,804.83,785.0,794.93,1234
2018-02-12,800.0,812.5,787.5,805.95,2290
2018-02-14,810.0,815.0,790.3,795.8,834
2018-02-15,796.0,811.0,792.0,806.8,2874
2018-02-16,800.03,815.0,785.5,800.03,2036
2018-02-19,795.0,825.0,777.0,813.9,5012
2018-02-20,818.5,829.93,798.5,801.08,636
2018-02-21,795.0,801.95,783.78,799.95,20674
2018-02-22,799.95,799.95,788.0,798.08,756
2018-02-23,812.5,824.0,785.0,800.03,19368
2018-02-26,800.18,800.18,785.03,785.15,1420
2018-02-27,785.03,795.0,775.0,787.1,3586
2018-02-28,777.2,792.98,770.18,791.63,15352
2018-03-01,793.5,799.45,772.5,788.08,24438
2018-03-05,775.03,795.38,775.03,785.53,746
2018-03-06,788.4,796.0,775.0,788.08,16622
2018-03-07,794.03,797.0,766.1,777.23,4120
2018-03-08,777.53,795.0,770.0,794.35,1488
2018-03-09,798.5,799.98,777.55,795.05,1490
2018-03-12,786.28,809.98,775.0,777.4,932
2018-03-13,780.03,792.48,763.0,766.48,1754
2018-03-14,774.48,774.5,765.0,769.23,10462
2018-03-15,764.03,777.48,751.0,773.63,3174
2018-03-16,770.33,770.33,745.0,749.98,28050
2018-03-19,742.5,750.0,720.0,744.83,2206
2018-03-20,740.03,750.0,733.05,738.85,670
2018-03-21,760.98,760.98,730.1,743.03,1192
2018-03-22,752.33,752.33,731.0,744.9,1070
2018-03-23,717.5,742.53,700.0,741.23,8380
2018-03-26,744.0,745.0,720.0,730.65,2272
2018-03-27,721.65,772.48,720.05,760.78,2634
2018-03-28,756.0,756.0,726.5,746.03,3614
2018-04-02,764.98,786.98,745.15,777.8,2096
2018-04-03,784.5,784.5,760.55,773.83,516
2018-04-04,775.03,785.0,766.5,772.88,1090
2018-04-05,775.03,780.0,767.5,772.55,1572
2018-04-06,767.53,774.5,750.0,758.25,978
2018-04-09,755.53,772.38,755.5,761.38,470
2018-04-10,773.3,779.95,755.5,771.18,442
2018-04-11,771.18,780.0,756.0,776.25,596
2018-04-12,770.03,782.0,765.0,769.33,422
2018-04-13,769.33,780.0,769.33,779.33,546
2018-04-16,772.75,773.0,756.15,760.65,704
2018-04-17,772.0,773.98,750.75,759.73,1092
2018-04-18,762.6,773.98,762.6,769.45,680
2018-04-19,773.0,773.0,757.5,759.2,234
2018-04-20,759.48,779.28,757.63,758.98,292
2018-04-23,758.03,767.0,750.55,753.1,398
2018-04-24,753.1,754.13,745.0,746.93,1232
2018-04-25,745.5,747.3,730.0,735.23,1684
2018-04-26,750.0,750.0,728.0,746.3,1322
2018-04-27,737.53,787.48,723.9,758.78,8774
2018-04-30,760.0,785.0,747.8,751.0,1770
2018-05-02,755.18,758.55,739.0,748.0,2146
2018-05-03,748.95,750.0,733.03,738.88,1068
2018-05-04,730.78,750.0,730.78,749.08,3714
2018-05-07,749.78,750.0,737.78,747.38,1104
2018-05-08,747.1,750.0,737.5,740.6,602
2018-05-09,741.0,749.35,719.6,726.48,4890
2018-05-10,727.5,735.0,712.53,729.65,2834
2018-05-11,734.98,750.0,710.5,721.55,12204
2018-05-14,722.73,723.5,702.78,705.78,1376
2018-05-15,711.98,711.98,685.0,687.5,234618
2018-05-16,688.38,708.1,670.0,673.13,3378
2018-05-17,674.48,680.03,651.8,662.88,114140
2018-05-18,662.55,675.03,637.58,649.73,63258
2018-05-21,668.68,737.0,635.85,725.5,545224
2018-05-22,733.5,745.0,708.08,733.83,19084
2018-05-23,732.0,753.45,712.83,729.3,5718
2018-05-24,743.5,747.4,730.05,733.85,56790
2018-05-25,738.75,745.0,726.25,737.75,2034
2018-05-28,743.95,747.4,724.5,729.85,6192
2018-05-29,732.5,735.0,725.0,731.53,1394
2018-05-30,728.5,740.68,690.0,703.0,11326
2018-05-31,707.93,746.98,707.93,736.35,4100
2018-06-01,730.0,740.0,716.43,735.4,2678
2018-06-04,733.38,744.95,714.0,734.08,1604
2018-06-05,735.55,743.68,710.0,729.13,13852
2018-06-06,712.6,739.95,712.55,726.93,11418
2018-06-07,722.5,742.5,716.6,739.9,11502
2018-06-08,742.4,747.4,729.03,740.45,1200
2018-06-11,747.0,757.4,725.03,735.18,5726
2018-06-12,735.0,762.4,735.0,752.8,4278
2018-06-13,750.65,757.5,750.0,756.33,1358
2018-06-14,760.0,760.0,742.8,753.5,43016
2018-06-15,752.5,762.4,746.5,756.48,4670
2018-06-18,759.5,765.45,740.03,759.85,3506
2018-06-19,752.5,752.53,745.05,750.43,8022
2018-06-20,750.0,752.0,742.78,745.38,4726
2018-06-21,745.5,752.0,745.03,749.45,11774
2018-06-22,747.5,751.38,731.8,741.73,6490
2018-06-25,727.5,752.5,726.9,740.93,4212
2018-06-26,743.23,750.0,722.58,739.43,48224
2018-06-27,737.43,774.4,723.65,739.7,3780
2018-06-28,753.5,753.5,733.0,749.33,1214
2018-06-29,748.53,782.3,725.4,741.63,63580
2018-07-02,744.28,745.4,731.28,734.25,3102
2018-07-03,726.08,737.5,726.08,733.58,11630
2018-07-04,731.8,737.5,720.05,725.03,28402
2018-07-05,725.0,763.0,717.55,746.7,22390
2018-07-06,741.98,750.5,741.98,749.98,12086
2018-07-09,752.53,755.05,738.75,749.85,12868
2018-07-10,735.0,757.5,735.0,751.55,1256
2018-07-11,738.55,775.0,736.78,763.9,3214
2018-07-12,774.45,774.45,745.0,750.93,22874
2018-07-13,746.53,759.48,740.28,748.88,5832
2018-07-16,744.28,756.5,739.83,753.38,4588
2018-07-17,741.0,756.88,738.33,749.3,2790
2018-07-18,741.05,784.4,735.0,738.6,4406
2018-07-19,731.18,742.88,731.18,739.83,9954
2018-07-20,729.68,740.23,725.13,732.03,2288
2018-07-23,730.08,740.03,730.08,739.95,2910
2018-07-24,737.45,740.03,725.6,732.85,2650
2018-07-25,735.0,740.33,730.15,733.9,62126
2018-07-26,739.95,740.03,727.55,737.55,2652
2018-07-27,740.0,740.0,730.58,735.55,1136
2018-07-30,739.5,740.0,733.15,736.9,3260
2018-07-31,742.03,750.0,740.0,742.15,55832
2018-08-01,748.0,756.0,725.5,736.23,7208
2018-08-02,725.58,759.48,725.58,745.93,5294
2018-08-03,750.0,751.6,730.68,740.2,251852
2018-08-06,740.5,750.0,725.5,729.78,152664
2018-08-07,735.0,774.5,726.03,738.7,849956
2018-08-08,737.5,787.35,731.53,734.65,25154
2018-08-09,735.0,784.5,734.15,770.23,182974
2018-08-10,777.5,795.55,750.0,761.78,8134
2018-08-13,773.18,834.85,760.0,810.4,47718
2018-08-14,819.98,857.5,785.05,808.08,26532
2018-08-16,814.55,829.95,812.58,822.45,10350
2018-08-17,826.0,840.0,811.28,825.65,4532
2018-08-20,814.28,843.0,814.28,829.65,3856
2018-08-21,826.5,837.5,786.75,833.23,6576
2018-08-23,836.0,837.5,820.5,828.03,3186
2018-08-24,825.78,825.78,802.5,817.8,2472
2018-08-27,824.5,842.5,810.5,831.28,2884
2018-08-28,820.0,857.5,820.0,842.83,3476
2018-08-29,838.6,850.13,820.5,835.25,3258
2018-08-30,835.0,849.5,829.43,842.88,1134
2018-08-31,830.28,851.38,830.28,834.5,1828
2018-09-03,834.5,862.5,822.5,827.03,8634
2018-09-04,830.5,850.0,830.5,841.95,1946
2018-09-05,849.53,849.53,806.35,830.5,2394
2018-09-06,820.28,840.28,812.73,829.6,2950
2018-09-07,837.4,875.0,825.6,857.1,3772
2018-09-10,857.05,857.1,833.0,846.8,2618
2018-09-11,860.0,924.4,841.3,876.28,131698
2018-09-12,869.98,873.0,825.5,869.13,23074
2018-09-14,882.0,882.0,845.0,853.95,8194
2018-09-17,852.0,852.13,832.58,836.55,2498
2018-09-18,846.5,846.5,825.0,830.4,1338
2018-09-19,855.0,875.0,845.0,862.45,17148
2018-09-21,882.45,882.45,808.03,853.88,9334
2018-09-24,842.0,854.48,809.6,850.83,7250
2018-09-25,833.8,852.5,831.13,848.35,3036
2018-09-26,845.55,857.5,845.48,856.03,1412
2018-09-27,856.03,880.0,835.0,868.0,7042
2018-09-28,885.0,885.0,842.13,861.55,7262
2018-10-01,847.28,851.0,812.55,835.53,8616
2018-10-03,835.55,852.5,834.93,841.03,1656
2018-10-04,826.6,841.53,809.15,836.73,15382
2018-10-05,825.05,841.4,810.0,819.35,14384
2018-10-08,805.0,814.7,776.18,807.55,7142
2018-10-09,825.0,825.0,757.38,770.3,10880
2018-10-10,768.0,843.25,760.0,836.18,8516
2018-10-11,822.5,825.0,785.85,808.7,2152
2018-10-12,854.48,854.5,780.05,794.9,4634
2018-10-15,781.08,807.53,777.5,791.98,61964
2018-10-16,805.95,830.0,787.53,801.25,2724
2018-10-17,820.0,820.0,792.03,795.78,2326
2018-10-19,800.0,800.0,765.0,778.88,1508
2018-10-22,779.0,789.5,763.38,772.48,37310
2018-10-23,772.5,774.88,740.08,752.08,27244
2018-10-24,763.33,790.98,740.83,748.3,1862
2018-10-25,749.53,790.0,738.98,758.28,2690
2018-10-26,747.65,763.95,745.05,752.23,980
2018-10-29,740.98,767.5,740.98,751.6,8592
2018-10-30,752.0,752.0,743.03,749.23,11016
2018-10-31,741.5,752.5,737.0,747.78,7416
2018-11-01,757.5,759.98,741.63,744.85,1064
2018-11-02,755.38,787.0,755.38,770.75,1746
2018-11-05,782.28,792.5,772.5,779.1,5162
2018-11-06,767.43,767.43,700.0,722.83,118690
2018-11-07,734.95,749.0,710.5,721.1,2196
2018-11-09,710.5,725.0,700.0,718.08,17104
2018-11-12,718.08,718.08,690.5,707.18,27110
2018-11-13,699.5,708.98,669.5,676.98,159940
2018-11-14,687.0,698.38,651.13,695.13,13858
2018-11-15,705.53,705.53,682.75,688.78,2916
2018-11-16,681.2,695.0,675.0,687.83,33354
2018-11-19,682.5,706.2,681.0,703.95,5400
2018-11-20,714.45,742.5,692.55,716.53,28416
2018-11-21,716.5,718.0,712.8,716.15,1790
2018-11-22,705.43,726.2,705.43,717.4,1220
2018-11-26,707.2,713.85,696.9,709.93,44176
2018-11-27,699.33,710.0,697.53,704.5,1242
2018-11-28,702.53,712.5,695.0,709.73,914
2018-11-29,709.98,710.65,686.25,695.25,1272
2018-11-30,697.0,714.1,693.0,709.0,117654
2018-12-03,710.58,720.25,710.58,717.55,2200
2018-12-04,717.5,740.0,713.58,733.2,4718
2018-12-05,720.5,736.98,720.5,732.9,750
2018-12-06,725.45,732.5,720.0,726.95,2342
2018-12-07,730.58,730.58,710.0,719.45,1834
2018-12-10,708.68,730.0,704.93,724.9,3772
2018-12-11,733.98,775.65,729.55,742.85,2698
2018-12-12,735.03,750.0,726.13,735.18,1330
2018-12-13,729.95,748.85,725.03,742.65,4906
2018-12-14,742.48,750.0,726.9,735.0,4254
2018-12-17,744.35,744.35,726.9,730.8,1460
2018-12-18,741.73,750.0,726.78,743.25,886
2018-12-19,741.0,741.03,716.78,727.93,2964
2018-12-20,726.05,750.0,725.98,737.8,500
2018-12-21,740.0,740.03,722.13,727.63,1228
2018-12-24,749.0,752.5,714.05,745.58,6870
2018-12-26,734.43,737.08,715.55,728.28,2660
2018-12-27,737.18,750.0,730.0,747.1,1570
2018-12-28,739.08,745.0,727.5,732.38,15234
2018-12-31,735.0,750.0,732.45,738.43,1200
2019-01-01,735.2,745.0,734.0,741.25,564
2019-01-02,735.2,744.0,728.13,732.98,5452
2019-01-03,732.53,732.53,705.05,720.05,18480
2019-01-04,718.25,718.25,691.3,700.33,57056
2019-01-07,700.0,701.23,673.0,690.2,57252
2019-01-08,690.0,696.95,675.18,694.95,3954
2019-01-09,688.55,690.03,677.55,686.2,18158
2019-01-10,691.15,691.15,666.28,680.6,59494
2019-01-11,674.83,679.65,674.83,677.43,6928
2019-01-14,675.45,678.95,645.8,673.45,25282
2019-01-15,671.65,675.0,670.28,672.45,594
2019-01-16,680.0,687.53,646.17,653.98,51400
2019-01-17,674.5,674.9,634.25,642.78,78138
2019-01-18,655.0,655.0,643.48,647.53,14616
2019-01-21,650.03,650.03,640.98,644.92,6992
2019-01-22,647.48,647.48,625.45,635.88,17824
2019-01-23,633.05,637.5,625.05,632.55,9988
2019-01-24,636.03,637.5,627.0,633.92,14014
2019-01-25,628.35,633.7,618.53,630.05,5342
2019-01-28,622.53,631.0,622.5,630.03,2468
2019-01-29,620.65,640.05,620.65,635.58,7146
2019-01-30,638.3,649.98,633.5,643.17,3282
2019-01-31,638.05,648.85,638.03,645.85,2828
2019-02-01,644.73,644.92,640.55,642.5,3470
2019-02-04,642.5,646.48,630.55,640.55,19748
2019-02-05,642.6,642.6,622.53,628.15,4418
2019-02-06,625.7,638.38,614.63,632.7,62270
