Datetime,Open,High,Low,Close,Volume
2015-11-19,44.69,44.69,43.6,44.0,4770
2015-11-20,44.01,44.01,43.8,43.93,5765
2015-11-23,44.0,44.08,43.6,44.02,25650
2015-11-24,44.0,44.6,43.8,43.8,5910
2015-11-26,44.01,44.6,43.0,44.58,10920
2015-11-27,44.2,44.2,43.42,43.48,17135
2015-11-30,43.6,44.0,43.0,43.17,11405
2015-12-01,43.41,43.41,42.8,42.8,15925
2015-12-02,43.01,43.01,42.6,42.6,6835
2015-12-03,43.01,43.01,41.8,42.11,7955
2015-12-04,42.4,42.8,42.0,42.71,7225
2015-12-07,43.2,43.2,42.2,42.39,2870
2015-12-08,42.4,42.8,42.0,42.23,4840
2015-12-09,42.4,42.4,41.6,41.76,3435
2015-12-10,42.31,42.31,42.0,42.2,1595
2015-12-11,42.2,42.76,41.58,42.06,12915
2015-12-14,42.21,42.6,41.89,42.58,11810
2015-12-15,42.5,42.5,42.0,42.0,760
2015-12-16,42.6,42.78,42.0,42.0,17480
2015-12-17,42.0,43.2,42.0,43.02,12885
2015-12-18,44.0,44.67,43.4,43.9,59260
2015-12-21,44.0,44.3,44.0,44.04,15950
2015-12-22,44.0,44.4,43.81,44.1,14675
2015-12-23,44.1,47.99,44.0,45.28,19770
2015-12-24,45.4,46.2,45.4,45.69,19485
2015-12-28,46.4,46.6,45.4,45.65,34300
2015-12-29,46.4,46.6,45.6,45.98,12510
2015-12-30,45.6,46.4,45.6,46.0,12305
2015-12-31,46.0,46.2,45.8,46.02,36710
2016-01-01,46.0,47.8,45.72,46.06,11940
2016-01-04,46.0,46.0,45.4,45.69,8640
2016-01-05,45.8,47.6,45.4,46.5,39020
2016-01-06,46.6,47.0,45.0,45.99,98245
2016-01-07,46.0,46.58,44.8,44.89,156580
2016-01-08,46.0,46.0,45.2,45.6,5665
2016-01-11,45.4,46.0,45.0,45.04,28075
2016-01-12,45.0,45.84,44.6,45.16,17750
2016-01-13,44.98,44.98,44.16,44.38,20225
2016-01-14,44.2,44.2,43.4,44.0,40035
2016-01-15,44.2,44.6,41.81,43.26,23195
2016-01-18,43.2,43.6,42.2,42.97,13990
2016-01-19,43.02,43.4,42.8,43.0,10140
2016-01-20,42.8,42.8,41.2,42.27,15740
2016-01-21,42.4,42.6,41.4,42.06,16970
2016-01-22,42.8,42.8,42.2,42.57,17775
2016-01-25,42.6,43.0,42.0,42.7,28205
2016-01-27,43.2,43.22,42.4,43.17,19920
2016-01-28,43.0,43.0,42.6,43.0,6675
2016-01-29,43.0,43.36,42.6,43.18,5610
2016-02-01,43.0,43.2,42.8,42.93,10025
2016-02-02,43.0,43.2,42.6,43.2,3660
2016-02-03,43.36,43.36,42.4,42.51,5705
2016-02-04,42.8,43.1,42.4,42.52,10750
2016-02-05,42.6,43.0,42.6,42.94,4775
2016-02-08,35.0,42.8,35.0,42.6,1355
2016-02-09,42.6,43.36,42.01,42.52,4370
2016-02-10,42.6,42.6,42.2,42.27,11760
2016-02-11,42.2,43.0,40.6,41.74,14445
2016-02-12,42.0,42.0,41.0,41.01,5240
2016-02-15,42.0,42.0,41.4,41.56,3375
2016-02-16,41.6,41.6,40.4,40.51,4700
2016-02-17,41.0,41.0,39.8,39.9,11295
2016-02-18,40.8,40.8,39.8,39.98,6575
2016-02-19,40.0,40.8,40.0,40.02,4905
2016-02-22,40.21,40.4,40.2,40.4,1305
2016-02-23,40.2,40.39,39.8,39.85,7965
2016-02-24,39.8,39.8,39.6,39.6,2375
2016-02-25,40.2,41.0,39.6,39.7,13875
2016-02-26,39.8,40.0,39.0,39.7,16745
2016-02-29,39.7,39.8,36.12,37.56,40210
2016-03-01,38.4,38.4,37.0,37.24,4195
2016-03-02,36.8,38.2,36.6,37.05,27185
2016-03-03,36.6,36.7,36.0,36.03,4080
2016-03-04,36.12,36.6,36.12,36.27,14020
2016-03-08,36.0,36.3,35.8,36.3,7125
2016-03-09,36.2,36.8,36.0,36.24,10650
2016-03-10,36.2,36.2,36.1,36.2,5225
2016-03-11,36.0,36.08,36.0,36.0,4645
2016-03-14,36.0,36.4,35.8,36.0,8910
2016-03-15,36.0,36.0,35.98,35.98,6685
2016-03-16,36.0,36.4,35.8,35.82,30540
2016-03-17,36.0,36.2,35.6,35.8,4565
2016-03-18,36.0,36.1,35.6,36.05,7490
2016-03-21,36.1,36.4,35.8,36.04,25190
2016-03-22,36.0,36.6,35.64,36.38,89925
2016-03-23,36.6,36.6,36.0,36.08,59405
2016-03-28,36.2,36.8,35.7,35.76,70915
2016-03-29,36.0,36.0,33.62,35.07,7580
2016-03-30,36.0,36.0,35.2,35.98,2215
2016-03-31,36.0,36.2,36.0,36.2,4985
2016-04-01,36.2,36.2,35.8,36.0,1370
2016-04-04,36.0,36.0,35.8,35.8,575
2016-04-05,36.13,36.13,35.2,35.2,1835
2016-04-06,35.2,42.0,34.8,35.97,12605
2016-04-07,35.4,37.0,35.39,36.6,190
2016-04-11,36.59,36.59,36.0,36.1,545
2016-04-12,36.02,36.1,35.6,35.64,4085
2016-04-13,36.0,36.2,35.0,35.21,5740
2016-04-18,35.61,35.61,35.6,35.6,565
2016-04-20,35.6,36.3,31.69,35.61,22000
2016-04-21,35.6,36.0,35.0,35.04,4785
2016-04-22,35.2,35.4,35.2,35.2,410
2016-04-25,35.4,35.4,35.0,35.0,1570
2016-04-26,35.4,35.4,35.19,35.2,2845
2016-04-27,35.01,36.66,34.8,35.1,15310
2016-04-28,36.8,37.07,34.4,34.43,6575
2016-04-29,36.33,36.33,34.3,34.64,3980
2016-05-02,34.5,34.5,33.4,33.4,4785
2016-05-03,33.4,34.8,33.4,34.71,3600
2016-05-04,32.62,35.2,32.62,34.66,15635
2016-05-05,35.01,35.01,33.8,34.42,8105
2016-05-06,34.21,34.21,32.37,33.8,10740
2016-05-09,34.0,34.2,33.6,34.0,7440
2016-05-10,34.0,34.0,33.6,33.83,8390
2016-05-11,33.8,34.0,33.4,33.8,7375
2016-05-12,34.0,34.05,33.6,34.0,5670
2016-05-13,34.0,34.6,32.6,34.17,4910
2016-05-16,34.0,35.0,33.8,34.27,38705
2016-05-17,34.2,35.4,34.2,34.41,3925
2016-05-18,34.01,34.61,34.0,34.5,5910
2016-05-19,34.7,34.7,34.4,34.4,15250
2016-05-20,34.61,34.61,34.04,34.04,265
2016-05-23,34.04,34.6,33.84,34.45,26835
2016-05-24,34.0,34.0,32.6,33.5,11380
2016-05-25,34.6,34.6,33.4,34.41,43700
2016-05-26,34.0,34.5,34.0,34.44,5915
2016-05-27,34.0,35.01,32.2,34.53,3400
2016-05-30,35.0,35.8,34.4,35.22,103175
2016-05-31,32.4,37.0,32.4,34.4,6990
2016-06-01,34.6,35.3,34.21,35.23,15010
2016-06-02,35.8,35.8,35.2,35.6,4045
2016-06-03,34.6,35.48,34.6,35.32,29505
2016-06-06,34.61,34.61,34.2,34.2,1100
2016-06-07,34.6,35.1,34.2,34.53,65190
2016-06-08,34.8,34.95,34.2,34.39,11210
2016-06-09,34.41,34.41,34.2,34.2,25020
2016-06-10,34.2,34.8,33.8,34.66,53810
2016-06-13,34.8,34.8,34.2,34.49,48135
2016-06-14,34.2,34.7,33.8,33.9,6685
2016-06-15,34.6,34.6,34.0,34.0,10770
2016-06-16,34.2,34.6,34.0,34.0,8635
2016-06-17,34.0,35.2,34.0,34.53,69625
2016-06-20,34.21,34.6,34.0,34.3,15095
2016-06-21,34.0,34.55,33.95,34.55,4090
2016-06-22,36.6,37.66,34.02,34.02,1880
2016-06-23,34.2,35.0,33.9,34.0,1435
2016-06-24,34.0,35.01,33.8,34.83,42420
2016-06-27,34.0,34.95,34.0,34.2,45830
2016-06-28,34.2,34.7,33.8,34.6,29240
2016-06-29,34.4,34.9,34.0,34.11,21680
2016-06-30,34.8,35.4,33.8,33.89,28470
2016-07-01,34.2,34.9,33.8,34.48,4300
2016-07-04,34.4,34.8,34.0,34.55,4360
2016-07-05,34.6,34.8,33.81,34.0,5155
2016-07-07,34.01,34.2,34.0,34.0,935
2016-07-08,34.02,34.4,34.0,34.03,2320
2016-07-11,34.4,35.0,33.52,34.2,9165
2016-07-12,34.38,34.38,33.79,34.04,5630
2016-07-13,34.0,34.06,30.52,33.8,8315
2016-07-14,34.04,34.04,33.8,33.81,1255
2016-07-15,34.0,34.0,33.6,33.67,2270
2016-07-18,34.0,34.0,33.7,33.7,1590
2016-07-19,34.0,34.1,33.2,34.1,7115
2016-07-20,34.0,34.4,33.6,34.4,5845
2016-07-21,34.0,34.4,33.4,34.07,3520
2016-07-22,34.0,34.08,33.53,34.08,5940
2016-07-25,34.02,34.02,33.6,33.6,1685
2016-07-26,34.0,34.0,33.6,33.65,2770
2016-07-27,34.0,34.0,33.6,33.6,1790
2016-07-28,34.0,34.0,33.6,33.9,8260
2016-07-29,34.0,34.0,33.61,33.61,1060
2016-08-01,34.01,34.6,33.8,33.9,4170
2016-08-02,33.89,34.0,33.6,34.0,4020
2016-08-03,34.0,34.0,33.8,33.8,1310
2016-08-04,34.0,34.2,33.61,33.8,2625
2016-08-05,34.6,35.1,34.6,35.1,18480
2016-08-08,35.01,35.61,34.6,35.2,18240
2016-08-09,36.2,36.2,35.22,35.35,27410
2016-08-10,35.41,35.41,34.0,35.2,9300
2016-08-11,35.0,35.0,34.6,34.99,1490
2016-08-12,35.0,35.0,34.6,34.63,720
2016-08-16,34.6,34.6,34.4,34.55,5485
2016-08-17,34.8,34.8,33.8,33.82,11170
2016-08-18,34.8,35.0,33.96,34.02,79745
2016-08-19,35.2,37.0,35.2,36.91,70275
2016-08-22,37.0,37.89,34.6,36.41,19410
2016-08-23,37.0,37.4,36.0,36.08,17865
2016-08-24,36.4,36.6,36.0,36.06,58650
2016-08-25,36.0,37.08,35.4,35.76,12230
2016-08-26,36.0,36.2,35.3,35.33,5220
2016-08-29,35.2,35.2,34.2,34.25,1365
2016-08-30,34.0,34.8,33.6,34.02,10460
2016-08-31,34.0,34.0,33.4,33.56,7375
2016-09-01,34.0,34.8,34.0,34.0,7805
2016-09-02,34.02,34.4,33.2,34.4,6210
2016-09-06,34.4,34.4,34.0,34.0,2500
2016-09-07,34.0,34.0,33.22,33.49,3430
2016-09-08,34.0,34.0,32.8,33.06,2575
2016-09-09,33.2,33.68,32.4,32.57,4455
2016-09-12,32.6,33.68,32.4,33.68,2810
2016-09-14,33.6,33.68,32.6,32.6,2085
2016-09-15,32.8,32.8,32.03,32.6,5225
2016-09-16,32.6,33.0,31.6,32.61,5230
2016-09-19,32.8,32.8,32.61,32.75,1255
2016-09-20,33.68,33.68,32.2,32.2,15180
2016-09-21,32.6,32.6,30.05,31.6,55915
2016-09-22,32.0,32.0,30.2,31.4,3205
2016-09-23,31.6,32.6,31.0,32.09,12690
2016-09-26,32.0,32.0,31.6,31.6,1575
2016-09-27,32.0,32.4,31.4,32.2,22770
2016-09-28,32.6,32.88,31.8,32.2,33675
2016-09-29,32.0,32.46,30.8,31.04,5445
2016-09-30,32.0,32.0,31.5,31.5,750
2016-10-03,32.2,33.0,30.5,33.0,21470
2016-10-04,33.0,35.0,32.8,33.78,6530
2016-10-05,34.0,35.2,33.8,34.04,21355
2016-10-06,34.0,36.4,34.0,34.8,46170
2016-10-07,35.0,35.6,35.0,35.6,1045
2016-10-10,35.0,35.2,34.6,35.15,36170
2016-10-13,30.2,35.4,30.2,35.0,26720
2016-10-14,35.19,35.19,34.6,34.8,1010
2016-10-17,35.0,35.8,32.0,34.8,14880
2016-10-18,35.2,35.4,34.0,34.2,30500
2016-10-19,34.4,34.6,34.0,34.0,1980
2016-10-20,34.2,36.0,27.88,35.14,10155
2016-10-21,34.0,34.0,33.8,33.81,1010
2016-10-24,33.81,34.4,33.81,34.4,305
2016-10-25,34.2,34.2,33.8,33.8,1600
2016-10-26,34.2,35.6,34.0,35.46,16895
2016-10-27,35.4,35.4,35.2,35.2,3545
2016-10-28,35.79,36.16,35.3,35.83,48655
2016-10-30,36.4,36.6,36.2,36.52,31100
2016-11-01,36.6,36.6,36.02,36.07,11400
2016-11-02,36.2,36.2,35.2,35.47,2965
2016-11-03,36.0,36.0,35.4,35.4,1600
2016-11-04,35.6,35.6,34.0,34.0,6415
2016-11-07,34.0,34.8,33.8,33.96,895
2016-11-08,34.0,34.0,33.6,33.63,1200
2016-11-09,34.0,35.4,32.24,34.24,77955
2016-11-10,34.0,34.0,34.0,34.0,395
2016-11-11,34.0,34.0,33.4,33.4,1505
2016-11-15,34.0,34.0,27.0,32.7,11690
2016-11-16,32.8,34.94,32.7,34.92,3810
2016-11-17,33.52,33.52,32.4,33.38,1095
2016-11-18,33.8,33.81,33.78,33.8,1430
2016-11-21,33.8,34.8,33.2,33.5,2130
2016-11-22,33.6,34.2,33.4,34.08,605
2016-11-23,34.8,34.8,33.8,34.5,74135
2016-11-24,34.0,34.2,33.98,33.99,18500
2016-11-25,34.0,34.0,33.2,33.38,6400
2016-11-28,33.8,33.8,33.4,33.8,1645
2016-11-29,33.6,33.6,33.4,33.6,2060
2016-11-30,33.6,33.6,33.2,33.2,1890
2016-12-01,33.6,33.6,33.4,33.54,1820
2016-12-02,33.6,33.98,33.4,33.79,515
2016-12-05,33.6,33.6,32.02,32.99,13565
2016-12-06,33.2,33.78,32.9,32.9,6830
2016-12-07,32.84,32.84,32.8,32.82,880
2016-12-08,32.8,32.8,32.2,32.2,2205
2016-12-09,32.26,32.26,31.6,32.0,9985
2016-12-12,32.2,32.2,30.8,31.2,17810
2016-12-13,31.4,31.4,30.0,30.8,8870
2016-12-14,31.0,31.0,28.8,29.91,110005
2016-12-15,30.6,30.6,30.0,30.0,3170
2016-12-16,30.6,30.6,30.4,30.4,6815
2016-12-19,30.4,30.8,30.0,30.74,7025
2016-12-20,30.6,30.6,29.42,30.46,11380
2016-12-21,30.4,30.9,30.4,30.4,4300
2016-12-22,30.4,30.4,30.0,30.0,1810
2016-12-23,30.4,30.6,30.4,30.4,2250
2016-12-26,30.2,30.6,30.0,30.1,5395
2016-12-27,30.04,30.56,29.9,30.54,14175
