Datetime,Open,High,Low,Close,Volume
2023-11-07,310.0,310.0,310.0,310.0,500
2023-12-11,311.0,311.0,311.0,311.0,500
2023-12-12,311.1,311.1,311.1,311.1,500
2023-12-13,311.2,311.2,311.2,311.2,500
2023-12-14,311.3,311.3,311.3,311.3,1500
2024-01-03,312.0,312.0,312.0,312.0,3000
2024-07-03,297.0,303.0,297.0,300.0,9000
2024-07-15,295.0,295.0,295.0,295.0,500
2024-07-16,293.0,295.0,293.0,294.0,6000
2024-09-27,294.0,294.0,294.0,294.0,35000
2024-10-01,294.0,294.0,294.0,294.0,40000
2024-10-03,293.4,293.4,293.4,293.4,28500
2024-10-04,293.4,293.4,293.4,293.4,26000
2024-10-07,293.4,293.4,293.4,293.4,2500
2024-10-08,282.0,282.0,282.0,282.0,84500
2024-10-10,276.0,276.0,275.85,275.95,100000
2024-10-11,276.0,276.0,276.0,276.0,100000
2024-10-15,276.0,276.0,276.0,276.0,25000
2024-10-23,270.0,270.0,270.0,270.0,25000
2024-11-11,260.0,260.0,260.0,260.0,20000
2024-11-29,250.0,250.0,250.0,250.0,20000
2024-12-03,250.0,250.0,250.0,250.0,12000
2024-12-10,250.0,250.0,250.0,250.0,6000
2024-12-24,250.0,250.0,250.0,250.0,10500
2024-12-26,250.0,250.0,250.0,250.0,22000
2024-12-27,250.0,250.0,250.0,250.0,20000
2025-01-03,250.0,250.0,250.0,250.0,50000
2025-01-09,250.0,250.0,250.0,250.0,50000
2025-01-10,250.0,250.0,250.0,250.0,60000
2025-01-13,250.0,250.0,250.0,250.0,40000
2025-01-15,250.0,250.0,250.0,250.0,150000
2025-02-11,237.5,250.0,237.5,250.0,1000
2025-02-12,237.5,250.0,237.5,250.0,1000
2025-05-22,260.0,260.0,260.0,260.0,500
2025-05-26,265.0,265.0,265.0,265.0,1500
2025-05-28,260.1,260.1,260.1,260.1,500
2025-06-03,273.0,273.0,273.0,273.0,500
2025-06-11,280.5,280.5,280.5,280.5,500
2025-06-19,289.0,289.0,289.0,289.0,500
2025-06-26,302.0,302.0,302.0,302.0,500
2025-08-14,302.0,302.0,302.0,302.0,58500
2025-08-20,310.0,310.0,310.0,310.0,500
2025-09-01,309.0,309.0,309.0,309.0,6000
2025-09-10,293.55,293.55,293.55,293.55,500
2025-09-11,278.9,278.9,278.9,278.9,500
2025-09-15,275.0,275.0,275.0,275.0,2000
2025-09-16,285.0,285.0,285.0,285.0,500
2025-09-17,297.0,297.0,297.0,297.0,500
2025-10-03,287.0,300.0,287.0,300.0,2500
2025-11-14,300.0,312.0,298.5,300.0,54
2025-11-17,298.5,298.5,290.0,290.0,35
2025-11-18,290.0,297.0,282.6,286.1,206
2025-11-19,286.1,286.1,280.0,282.2,150
2025-11-20,283.0,285.0,280.8,283.0,69
2025-11-21,294.0,294.0,294.0,294.0,1
2025-11-24,288.0,301.0,282.0,282.9,122
2025-11-25,283.0,283.0,283.0,283.0,20
2025-11-26,281.0,287.0,281.0,284.95,59
2025-11-27,284.95,284.95,284.95,284.95,1
2025-11-28,284.95,285.0,283.55,285.0,20
2025-12-01,299.0,299.0,297.55,299.0,22
2025-12-02,284.05,284.05,284.05,284.05,20
2025-12-03,282.5,282.5,281.0,281.0,81
2025-12-04,282.0,282.0,282.0,282.0,8
2025-12-05,283.4,283.4,282.0,282.0,40
2025-12-09,282.0,282.0,282.0,282.0,20
2025-12-10,282.0,309.0,282.0,301.0,41
2025-12-11,301.0,301.0,299.5,299.5,14
2025-12-16,282.0,282.1,282.0,282.0,26
2025-12-17,282.0,282.0,282.0,282.0,10
2025-12-18,282.0,282.0,282.0,282.0,50
2025-12-22,282.0,305.95,282.0,282.15,546
2025-12-23,282.0,282.0,281.0,281.0,55
2025-12-24,281.0,305.95,281.0,305.8,92
2025-12-26,299.7,309.95,299.7,299.7,54
2025-12-29,301.15,301.15,296.7,298.0,55
2025-12-30,298.0,298.05,298.0,298.0,40030
2025-12-31,327.8,327.8,298.25,298.25,20
2026-01-01,296.8,305.0,296.8,298.0,34
2026-01-05,327.8,327.8,327.8,327.8,1
2026-01-06,360.0,360.55,307.5,327.85,1329
2026-01-07,327.85,359.6,304.2,354.1,622
2026-01-08,359.0,359.0,319.0,333.05,429
2026-01-09,333.0,354.95,301.65,324.4,327
2026-01-12,293.05,303.35,293.05,299.95,24
2026-01-13,299.95,299.95,296.55,296.55,13
2026-01-14,296.55,296.55,295.1,295.9,41
2026-01-19,300.0,324.95,285.0,285.0,152
2026-01-20,285.0,285.0,280.0,284.8,62
2026-01-21,285.0,285.0,284.8,284.8,51
2026-01-22,285.0,300.0,285.0,297.3,91
2026-01-27,296.85,296.85,296.85,296.85,2
2026-01-28,326.45,326.45,323.4,323.4,55
2026-01-29,323.4,323.4,300.0,321.6,285
2026-01-30,323.0,323.0,323.0,323.0,12
2026-02-01,323.0,323.0,323.0,323.0,16
2026-02-03,323.0,323.0,321.95,321.95,22
2026-02-04,289.8,319.4,289.8,310.95,90
2026-02-06,282.0,300.0,282.0,290.0,22
2026-02-09,281.0,288.55,275.0,275.0,50
2026-02-11,275.0,302.45,275.0,302.45,51
2026-02-12,303.95,303.95,302.45,302.45,55
2026-02-13,300.9,300.95,300.9,300.95,13
2026-02-16,275.0,320.0,275.0,317.55,193
2026-02-17,311.2,325.0,288.0,319.3,77
2026-02-18,290.0,315.0,287.75,297.15,233
2026-02-19,275.0,326.4,275.0,326.4,51
2026-02-20,324.8,324.8,293.8,293.8,33
2026-02-23,275.0,293.8,275.0,293.8,29
2026-02-24,275.0,275.0,275.0,275.0,2
2026-02-25,276.0,276.0,275.0,275.0,30
2026-02-26,286.0,286.0,275.0,275.0,19
2026-02-27,275.0,277.0,275.0,277.0,30
2026-03-02,275.0,275.0,275.0,275.0,42
2026-03-04,275.0,275.0,275.0,275.0,5
2026-03-06,275.0,275.0,275.0,275.0,30
2026-03-09,275.0,275.0,275.0,275.0,15
2026-03-10,275.0,275.0,275.0,275.0,15
2026-03-11,275.0,275.0,275.0,275.0,1
2026-03-13,275.0,275.0,275.0,275.0,42
2026-03-16,275.0,275.0,275.0,275.0,21
2026-03-17,275.0,280.0,275.0,280.0,22
2026-03-18,308.0,308.0,297.55,308.0,576
2026-03-19,338.8,338.8,305.0,333.25,668
2026-03-20,336.0,366.55,301.7,362.65,3905
2026-03-23,362.65,375.4,344.55,345.15,2402
2026-03-24,361.9,362.3,345.2,360.0,1861
2026-03-25,370.0,370.0,342.0,347.3,171
2026-03-27,363.9,363.9,329.95,347.6,740
2026-03-30,360.0,360.0,330.4,351.95,358
2026-04-01,351.95,351.95,336.0,344.05,18193
2026-04-02,360.9,360.9,327.0,328.15,225
2026-04-06,328.15,328.15,326.35,326.45,90
2026-04-07,326.45,328.0,311.0,328.0,65
2026-04-08,344.4,344.4,312.05,344.4,82
2026-04-09,350.0,350.0,327.25,340.8,34
2026-04-10,357.75,357.75,324.25,340.0,7
2026-04-13,323.25,339.95,323.0,339.95,91
2026-04-15,339.9,339.9,323.0,339.8,677
2026-04-16,323.0,339.75,322.9,330.0,650
2026-04-17,340.0,342.0,325.0,342.0,814
2026-04-20,324.9,342.0,324.9,340.2,584
2026-04-21,339.75,349.0,335.0,347.55,300
2026-04-22,350.0,362.0,333.0,346.55,669
2026-04-23,346.5,346.5,346.5,346.5,10
2026-04-27,329.25,362.0,329.25,362.0,264
2026-04-28,343.9,361.95,343.9,343.9,29
2026-04-29,342.2,342.2,342.2,342.2,6
2026-04-30,325.1,355.0,325.1,355.0,71
2026-05-04,353.2,353.2,353.2,353.2,12
2026-05-06,335.55,351.45,335.55,351.45,57
2026-05-07,333.9,351.0,333.9,351.0,21
2026-05-11,333.45,333.45,333.45,333.45,10
2026-05-12,318.75,330.0,318.75,330.0,59
2026-05-13,330.0,330.0,325.0,325.0,50
2026-05-14,325.0,325.0,325.0,325.0,41
