Datetime,Open,High,Low,Close,Volume
2021-08-31,1.75,1.75,1.75,1.75,2118545
2021-09-01,1.75,1.8,1.7,1.7,22729113
2021-09-02,1.7,1.7,1.65,1.65,7132724
2021-09-03,1.6,1.6,1.6,1.6,3991622
2021-09-06,1.55,1.65,1.55,1.65,64031412
2021-09-07,1.7,1.7,1.65,1.7,24538372
2021-09-08,1.75,1.75,1.65,1.75,40404641
2021-09-09,1.75,1.75,1.7,1.7,14158050
2021-09-13,1.65,1.65,1.65,1.65,4236077
2021-09-14,1.6,1.6,1.6,1.6,4566322
2021-09-15,1.55,1.65,1.55,1.65,48509407
2021-09-16,1.7,1.7,1.65,1.7,27024161
2021-09-17,1.75,1.75,1.7,1.75,12284078
2021-09-20,1.75,1.8,1.7,1.8,18191418
2021-09-21,1.85,1.85,1.75,1.85,24797751
2021-09-22,1.9,1.9,1.85,1.9,38530783
2021-09-23,1.85,1.9,1.85,1.85,6094317
2021-09-24,1.8,1.8,1.8,1.8,3582530
2021-09-27,1.75,1.75,1.75,1.75,2308926
2021-09-28,1.7,1.8,1.7,1.8,13293784
2021-09-29,1.8,1.85,1.75,1.8,20567450
2021-09-30,1.8,1.85,1.75,1.75,13116571
2021-10-01,1.7,1.7,1.7,1.7,4321867
2021-10-04,1.65,1.75,1.65,1.7,13622774
2021-10-05,1.75,1.75,1.65,1.7,10152490
2021-10-06,1.7,1.75,1.65,1.7,8956662
2021-10-07,1.65,1.75,1.65,1.7,14210982
2021-10-08,1.7,1.75,1.65,1.75,15648619
2021-10-11,1.8,1.8,1.7,1.8,24335068
2021-10-12,1.75,1.75,1.75,1.75,6583027
2021-10-13,1.7,1.75,1.7,1.7,18380467
2021-10-14,1.7,1.75,1.65,1.7,22103409
2021-10-18,1.7,1.75,1.65,1.7,22235442
2021-10-19,1.7,1.7,1.65,1.65,16511704
2021-10-20,1.65,1.65,1.6,1.65,7744340
2021-10-21,1.65,1.65,1.6,1.65,10559685
2021-10-22,1.65,1.65,1.6,1.6,10698954
2021-10-25,1.6,1.6,1.55,1.55,8640207
2021-10-26,1.5,1.55,1.5,1.5,13267693
2021-10-27,1.5,1.55,1.5,1.5,24756176
2021-10-28,1.55,1.55,1.45,1.45,25712128
2021-10-29,1.45,1.45,1.4,1.4,11705310
2021-11-01,1.4,1.45,1.4,1.45,6736346
2021-11-02,1.5,1.5,1.45,1.5,2149904
2021-11-03,1.55,1.55,1.55,1.55,1134373
2021-11-04,1.6,1.6,1.6,1.6,847096
2021-11-08,1.65,1.65,1.55,1.55,30565421
2021-11-09,1.6,1.6,1.5,1.5,27252840
2021-11-10,1.55,1.55,1.45,1.5,30845922
2021-11-11,1.5,1.55,1.45,1.5,24599632
2021-11-12,1.5,1.55,1.45,1.45,32704569
2021-11-15,1.45,1.5,1.4,1.5,18088893
2021-11-16,1.5,1.55,1.45,1.55,25337220
2021-11-17,1.55,1.55,1.5,1.5,24557187
2021-11-18,1.55,1.55,1.45,1.45,9731311
2021-11-22,1.5,1.5,1.4,1.5,18357899
2021-11-23,1.5,1.5,1.45,1.5,11052591
2021-11-24,1.5,1.55,1.45,1.5,76020017
2021-11-25,1.5,1.55,1.45,1.55,38584765
2021-11-26,1.55,1.6,1.55,1.6,54957516
2021-11-29,1.65,1.65,1.6,1.65,134755227
2021-11-30,1.7,1.7,1.6,1.6,43755753
2021-12-01,1.55,1.55,1.55,1.55,5787842
2021-12-02,1.5,1.5,1.5,1.5,6069613
2021-12-03,1.45,1.5,1.45,1.5,40002790
2021-12-06,1.5,1.55,1.45,1.55,27905813
2021-12-07,1.6,1.6,1.55,1.6,21620276
2021-12-08,1.65,1.65,1.6,1.65,57690227
2021-12-09,1.65,1.7,1.65,1.7,54657765
2021-12-10,1.75,1.75,1.7,1.75,153140785
2021-12-13,1.8,1.8,1.8,1.8,3017680
2021-12-14,1.85,1.85,1.85,1.85,2440703
2021-12-15,1.9,1.9,1.9,1.9,1740252
2021-12-16,1.95,1.95,1.95,1.95,3189616
2021-12-17,2.0,2.0,1.9,2.0,207783904
2021-12-20,2.0,2.1,1.9,1.9,83892146
2021-12-21,1.85,1.9,1.85,1.85,145736500
2021-12-22,1.8,1.8,1.8,1.8,10482480
2021-12-23,1.75,1.75,1.75,1.75,10565094
2021-12-24,1.7,1.8,1.7,1.8,144422637
2021-12-27,1.85,1.85,1.8,1.85,50495324
2021-12-28,1.9,1.9,1.9,1.9,13524084
2021-12-29,1.95,1.95,1.95,1.95,3463380
2021-12-30,2.0,2.0,2.0,2.0,4804750
2021-12-31,2.1,2.1,2.1,2.1,3335470
2022-01-03,2.2,2.2,2.2,2.2,2583005
2022-01-04,2.3,2.3,2.3,2.3,4053094
2022-01-05,2.3,2.4,2.2,2.35,226486698
2022-01-06,2.4,2.45,2.3,2.4,271372853
2022-01-07,2.45,2.5,2.3,2.3,386633266
2022-01-10,2.2,2.25,2.2,2.2,110791292
2022-01-11,2.1,2.1,2.1,2.1,60044305
2022-01-12,2.0,2.0,2.0,2.0,63804636
2022-01-13,1.9,2.1,1.9,2.1,319204256
2022-01-14,2.2,2.2,2.1,2.2,333729010
2022-01-17,2.3,2.3,2.25,2.3,226940592
2022-01-18,2.35,2.4,2.2,2.35,444270111
2022-01-19,2.3,2.35,2.25,2.25,122788848
2022-01-20,2.15,2.25,2.15,2.15,128848161
2022-01-21,2.1,2.25,2.05,2.2,177763925
2022-01-24,2.15,2.2,2.1,2.1,63935369
2022-01-25,2.0,2.0,2.0,2.0,35391691
2022-01-27,1.9,2.1,1.9,2.1,166440825
2022-01-28,2.2,2.2,2.15,2.2,89903448
2022-01-31,2.25,2.3,2.1,2.1,103830677
2022-02-01,2.05,2.2,2.0,2.2,111814113
2022-02-02,2.3,2.3,2.1,2.15,81356100
2022-02-03,2.2,2.2,2.1,2.1,56006716
2022-02-04,2.05,2.1,2.0,2.0,56436696
2022-02-07,2.0,2.1,1.95,2.05,51118846
2022-02-08,2.05,2.1,1.95,2.0,76299840
2022-02-09,2.05,2.05,1.95,1.95,35933359
2022-02-10,1.95,2.0,1.9,1.95,39377434
2022-02-11,1.95,1.95,1.9,1.9,54721504
2022-02-14,1.85,1.9,1.85,1.85,48506049
2022-02-15,1.8,1.8,1.8,1.8,16928245
2022-02-16,1.8,1.85,1.8,1.85,127882411
2022-02-17,1.9,1.9,1.8,1.8,61227515
2022-02-18,1.75,1.8,1.75,1.8,49453924
2022-02-21,1.8,1.8,1.75,1.75,64289096
2022-02-22,1.7,1.7,1.7,1.7,10461370
2022-02-23,1.65,1.7,1.65,1.65,103677229
2022-02-24,1.6,1.65,1.6,1.6,28835867
2022-02-25,1.55,1.65,1.55,1.65,91971661
2022-02-28,1.65,1.7,1.6,1.7,120327048
2022-03-02,1.65,1.75,1.65,1.75,103021552
2022-03-03,1.8,1.8,1.7,1.7,73338803
2022-03-04,1.7,1.75,1.65,1.7,64831723
2022-03-07,1.7,1.75,1.65,1.65,31949723
2022-03-08,1.65,1.7,1.65,1.7,65813511
2022-03-09,1.7,1.75,1.65,1.75,39793480
2022-03-10,1.8,1.8,1.7,1.75,114667129
2022-03-11,1.7,1.75,1.7,1.75,19564043
2022-03-14,1.75,1.8,1.7,1.8,74375571
2022-03-15,1.8,1.85,1.75,1.8,61228920
2022-03-16,1.8,1.85,1.75,1.75,68146484
2022-03-17,1.75,1.8,1.7,1.7,62021096
2022-03-21,1.65,1.7,1.65,1.65,52675942
2022-03-22,1.65,1.65,1.6,1.6,55095763
2022-03-23,1.65,1.65,1.55,1.55,35863225
2022-03-24,1.55,1.6,1.5,1.55,50697878
2022-03-25,1.55,1.6,1.5,1.5,46981112
2022-03-28,1.55,1.55,1.45,1.45,65351715
2022-03-29,1.45,1.5,1.4,1.4,54971885
2022-03-30,1.45,1.45,1.4,1.45,49872833
2022-03-31,1.5,1.5,1.45,1.5,71037055
2022-04-01,1.5,1.55,1.45,1.55,71507368
2022-04-04,1.6,1.6,1.55,1.6,62471345
2022-04-05,1.65,1.65,1.6,1.65,141760511
2022-04-06,1.7,1.7,1.65,1.7,61044856
2022-04-07,1.75,1.75,1.7,1.7,115522053
2022-04-08,1.75,1.75,1.7,1.75,25300652
2022-04-11,1.75,1.8,1.7,1.7,67318938
2022-04-12,1.65,1.7,1.65,1.65,30270942
2022-04-13,1.6,1.65,1.6,1.6,60796168
2022-04-18,1.6,1.6,1.55,1.55,76774806
2022-04-19,1.55,1.6,1.5,1.55,54520845
2022-04-20,1.55,1.6,1.5,1.5,71945036
2022-04-21,1.55,1.55,1.5,1.55,27193166
2022-04-22,1.55,1.6,1.5,1.55,77101268
2022-04-25,1.55,1.55,1.5,1.5,46270937
2022-04-26,1.5,1.55,1.45,1.45,43677187
2022-04-27,1.45,1.5,1.45,1.5,83732074
2022-04-28,1.55,1.55,1.45,1.45,44700391
2022-04-29,1.45,1.5,1.4,1.45,39559573
2022-05-02,1.4,1.45,1.4,1.4,116370661
2022-05-04,1.4,1.45,1.35,1.4,34722762
2022-05-05,1.4,1.45,1.4,1.4,16800817
2022-05-06,1.4,1.4,1.35,1.4,17055560
2022-05-09,1.4,1.45,1.35,1.4,36027005
2022-05-10,1.4,1.45,1.35,1.35,33745698
2022-05-11,1.35,1.4,1.3,1.3,107485282
2022-05-12,1.3,1.3,1.25,1.25,33543424
2022-05-13,1.2,1.3,1.2,1.25,68899238
2022-05-16,1.25,1.3,1.2,1.3,49197414
2022-05-17,1.3,1.35,1.25,1.35,38701744
2022-05-18,1.35,1.35,1.3,1.3,67743225
2022-05-19,1.25,1.3,1.25,1.3,20802816
2022-05-20,1.3,1.35,1.25,1.3,106486226
2022-05-23,1.3,1.35,1.25,1.3,63064581
2022-05-24,1.3,1.35,1.25,1.25,47699268
2022-05-25,1.25,1.25,1.2,1.2,37655485
2022-05-26,1.2,1.2,1.15,1.15,44898564
2022-05-27,1.15,1.2,1.15,1.2,10988086
2022-05-30,1.2,1.25,1.2,1.25,18826995
2022-05-31,1.25,1.3,1.25,1.3,15651671
2022-06-01,1.35,1.35,1.3,1.35,53277476
2022-06-02,1.4,1.4,1.35,1.4,38190644
2022-06-03,1.45,1.45,1.4,1.45,13875033
2022-06-06,1.5,1.5,1.45,1.5,84853406
2022-06-07,1.5,1.55,1.45,1.45,28909516
2022-06-08,1.4,1.45,1.4,1.4,19478755
2022-06-09,1.35,1.35,1.35,1.35,5643678
2022-06-10,1.3,1.3,1.3,1.3,7437437
2022-06-13,1.25,1.3,1.25,1.25,30677795
2022-06-14,1.25,1.3,1.2,1.3,74583466
2022-06-15,1.3,1.35,1.3,1.35,18367773
2022-06-16,1.4,1.4,1.3,1.3,68216031
2022-06-17,1.25,1.35,1.25,1.25,39243335
2022-06-20,1.3,1.3,1.2,1.2,74117424
2022-06-21,1.2,1.25,1.2,1.25,27225234
2022-06-22,1.25,1.3,1.2,1.2,65514461
2022-06-23,1.2,1.25,1.15,1.2,32048659
2022-06-24,1.2,1.25,1.15,1.2,63126108
2022-06-27,1.2,1.25,1.15,1.15,76909428
2022-06-28,1.15,1.2,1.1,1.1,73153580
2022-06-29,1.1,1.15,1.05,1.1,29089418
2022-06-30,1.1,1.15,1.05,1.15,42829325
2022-07-01,1.15,1.2,1.1,1.2,34530897
2022-07-04,1.25,1.25,1.2,1.25,45616137
2022-07-05,1.25,1.25,1.2,1.2,12744467
2022-07-06,1.2,1.25,1.15,1.15,35038671
2022-07-07,1.2,1.2,1.15,1.2,9430686
2022-07-08,1.2,1.2,1.15,1.2,9999820
2022-07-11,1.15,1.25,1.15,1.25,24738431
2022-07-12,1.25,1.3,1.2,1.2,55605539
2022-07-13,1.25,1.25,1.2,1.25,41557900
2022-07-14,1.3,1.3,1.25,1.3,30028843
2022-07-15,1.35,1.35,1.35,1.35,6728323
2022-07-18,1.4,1.4,1.4,1.4,5160603
2022-07-19,1.45,1.45,1.45,1.45,5497630
2022-07-20,1.5,1.5,1.4,1.4,106020764
2022-07-21,1.35,1.45,1.35,1.4,120980927
2022-07-22,1.4,1.4,1.35,1.4,14742451
2022-07-25,1.4,1.4,1.35,1.35,43331363
2022-07-26,1.3,1.35,1.3,1.3,84299335
2022-07-27,1.25,1.35,1.25,1.35,26591750
2022-07-28,1.35,1.4,1.3,1.3,72250869
2022-07-29,1.3,1.35,1.25,1.3,18044222
2022-08-01,1.35,1.35,1.3,1.35,68218159
2022-08-02,1.4,1.4,1.35,1.4,24968522
2022-08-03,1.45,1.45,1.35,1.4,57024692
2022-08-04,1.4,1.45,1.35,1.35,47723571
2022-08-05,1.35,1.45,1.3,1.45,91750412
2022-08-08,1.45,1.45,1.4,1.45,21868437
2022-08-10,1.45,1.45,1.35,1.4,39276392
2022-08-11,1.35,1.4,1.3,1.3,36909199
2022-08-12,1.3,1.4,1.3,1.4,74043797
2022-08-16,1.4,1.45,1.35,1.4,45811956
2022-08-17,1.35,1.4,1.35,1.35,18567544
2022-08-18,1.35,1.4,1.3,1.3,21426448
2022-08-19,1.35,1.35,1.3,1.35,13471064
2022-08-22,1.35,1.35,1.3,1.3,23181161
2022-08-23,1.3,1.35,1.3,1.3,13073434
2022-08-24,1.35,1.35,1.3,1.3,11070639
2022-08-25,1.3,1.35,1.3,1.3,13913426
2022-08-26,1.3,1.35,1.25,1.3,25057007
2022-08-29,1.3,1.35,1.25,1.25,20770283
2022-08-30,1.3,1.35,1.25,1.35,24472674
2022-09-01,1.35,1.4,1.3,1.3,36500717
2022-09-02,1.3,1.35,1.3,1.3,15335425
2022-09-05,1.3,1.4,1.3,1.4,68446674
2022-09-06,1.45,1.5,1.4,1.5,64132668
2022-09-07,1.5,1.65,1.45,1.6,120769719
2022-09-08,1.6,1.75,1.6,1.75,88937317
2022-09-09,1.8,1.8,1.7,1.7,66860178
2022-09-12,1.65,1.65,1.65,1.65,9470298
2022-09-13,1.6,1.65,1.6,1.6,69292398
2022-09-14,1.55,1.55,1.55,1.55,6749158
2022-09-15,1.5,1.55,1.5,1.5,28554220
2022-09-16,1.5,1.5,1.45,1.45,84701306
2022-09-19,1.5,1.5,1.4,1.5,100205457
2022-09-20,1.45,1.55,1.45,1.45,39395080
2022-09-21,1.5,1.5,1.4,1.4,33618930
2022-09-22,1.45,1.45,1.4,1.45,35347991
2022-09-23,1.4,1.45,1.4,1.4,15827631
2022-09-26,1.4,1.4,1.35,1.35,41255863
2022-09-27,1.35,1.4,1.3,1.35,32477598
2022-09-28,1.35,1.4,1.3,1.3,18795922
2022-09-29,1.35,1.35,1.3,1.35,13958744
2022-09-30,1.3,1.4,1.3,1.4,37335368
2022-10-03,1.4,1.4,1.35,1.35,26012424
2022-10-04,1.4,1.4,1.35,1.4,61026045
2022-10-06,1.4,1.45,1.35,1.4,17013893
2022-10-07,1.4,1.45,1.35,1.45,17729764
2022-10-10,1.45,1.45,1.35,1.4,21423652
2022-10-11,1.4,1.4,1.3,1.35,23821497
2022-10-12,1.35,1.4,1.3,1.35,18187899
2022-10-13,1.35,1.4,1.3,1.3,17267019
2022-10-14,1.35,1.4,1.3,1.35,26150893
2022-10-17,1.35,1.35,1.3,1.3,12597194
2022-10-18,1.3,1.35,1.25,1.3,14477998
2022-10-19,1.3,1.35,1.25,1.3,24447667
2022-10-20,1.25,1.35,1.25,1.3,39263114
2022-10-21,1.3,1.35,1.25,1.3,25206050
2022-10-24,1.3,1.35,1.3,1.3,9443759
2022-10-25,1.3,1.35,1.25,1.3,26437149
2022-10-27,1.35,1.4,1.3,1.3,23441457
2022-10-28,1.35,1.35,1.3,1.3,19284484
2022-10-31,1.35,1.35,1.3,1.3,10859219
2022-11-01,1.3,1.35,1.25,1.3,17033243
2022-11-02,1.3,1.35,1.25,1.25,18332724
2022-11-03,1.3,1.35,1.25,1.3,26192074
2022-11-04,1.3,1.35,1.3,1.3,7411010
2022-11-07,1.35,1.35,1.3,1.3,13190078
2022-11-09,1.3,1.35,1.3,1.3,11955718
2022-11-10,1.3,1.35,1.25,1.3,14925545
2022-11-11,1.3,1.35,1.25,1.25,19629971
2022-11-14,1.3,1.3,1.25,1.25,8307722
2022-11-15,1.25,1.3,1.25,1.25,9468961
2022-11-16,1.25,1.3,1.25,1.25,11426845
2022-11-17,1.25,1.3,1.2,1.25,43948688
2022-11-18,1.25,1.3,1.2,1.25,17803175
2022-11-21,1.25,1.3,1.2,1.25,21806397
2022-11-22,1.25,1.3,1.2,1.25,17125533
2022-11-23,1.25,1.3,1.2,1.25,38777223
2022-11-24,1.25,1.3,1.2,1.25,15913900
2022-11-25,1.3,1.3,1.2,1.25,17140170
2022-11-28,1.25,1.3,1.2,1.25,24932483
2022-11-29,1.3,1.35,1.25,1.35,90392669
2022-11-30,1.35,1.35,1.3,1.3,11089283
2022-12-01,1.3,1.35,1.3,1.3,10032995
2022-12-02,1.3,1.35,1.25,1.3,12089057
2022-12-05,1.25,1.4,1.25,1.4,44024099
2022-12-06,1.35,1.4,1.3,1.35,32114453
2022-12-07,1.35,1.4,1.3,1.35,49913523
2022-12-08,1.35,1.35,1.3,1.3,10306340
2022-12-09,1.3,1.35,1.25,1.25,23181290
2022-12-12,1.3,1.3,1.25,1.3,8995321
2022-12-13,1.25,1.3,1.25,1.25,15456658
2022-12-14,1.25,1.45,1.2,1.4,92707579
2022-12-15,1.4,1.4,1.25,1.3,47916788
2022-12-16,1.3,1.35,1.25,1.3,47852248
2022-12-19,1.3,1.35,1.25,1.3,20644827
2022-12-20,1.3,1.3,1.25,1.25,9321465
2022-12-21,1.3,1.3,1.2,1.25,42277276
2022-12-22,1.25,1.3,1.2,1.25,19266770
2022-12-23,1.2,1.25,1.15,1.15,42429153
2022-12-26,1.15,1.25,1.15,1.2,32292366
2022-12-27,1.25,1.25,1.2,1.25,16452400
2022-12-28,1.25,1.25,1.2,1.2,14195378
2022-12-29,1.2,1.25,1.15,1.2,27702149
2022-12-30,1.2,1.25,1.2,1.2,10929660
2023-01-02,1.2,1.25,1.15,1.2,22783343
2023-01-03,1.25,1.25,1.2,1.2,10467274
2023-01-04,1.25,1.25,1.15,1.2,29690594
2023-01-05,1.2,1.25,1.15,1.2,23705310
2023-01-06,1.25,1.25,1.2,1.2,8938408
2023-01-09,1.2,1.25,1.15,1.2,23929830
2023-01-10,1.2,1.2,1.15,1.2,7402529
2023-01-11,1.2,1.2,1.15,1.15,10625880
2023-01-12,1.2,1.2,1.15,1.15,5747014
2023-01-13,1.2,1.2,1.15,1.15,7009784
2023-01-16,1.15,1.2,1.15,1.15,9025472
2023-01-17,1.15,1.2,1.1,1.15,14933971
2023-01-18,1.15,1.2,1.15,1.15,11930117
2023-01-19,1.15,1.2,1.1,1.15,16857735
2023-01-20,1.15,1.2,1.1,1.15,20587831
2023-01-23,1.15,1.2,1.1,1.1,26698553
2023-01-24,1.15,1.15,1.1,1.1,10553158
2023-01-25,1.1,1.15,1.05,1.1,31632082
2023-01-27,0.9,0.9,0.9,0.9,70611966
2023-01-30,0.8,0.9,0.8,0.85,80196475
2023-01-31,0.85,1.0,0.8,1.0,59002829
2023-02-01,1.0,1.15,1.0,1.05,72603193
2023-02-02,1.05,1.1,1.0,1.0,17932038
2023-02-03,1.0,1.05,0.95,0.95,23235685
2023-02-06,1.0,1.05,0.95,1.0,15467528
2023-02-07,1.0,1.05,0.95,1.0,31145652
2023-02-08,1.0,1.05,0.95,0.95,26344299
2023-02-09,0.95,1.0,0.95,0.95,10190545
2023-02-10,0.95,1.0,0.9,0.95,21179131
2023-02-13,0.95,1.0,0.95,0.95,10906356
2023-02-14,0.95,1.0,0.9,0.95,21129713
2023-02-15,0.95,1.0,0.9,0.95,15596825
2023-02-16,0.95,1.0,0.9,0.95,12094220
2023-02-17,0.9,1.0,0.9,0.95,19717503
2023-02-20,0.95,0.95,0.9,0.9,22628859
2023-02-21,0.9,0.95,0.85,0.9,13995334
2023-02-22,0.9,0.95,0.85,0.85,13288601
2023-02-23,0.9,0.9,0.85,0.85,9288421
2023-02-24,0.85,0.9,0.85,0.85,6789468
2023-02-27,0.85,0.9,0.85,0.85,10215886
2023-02-28,0.85,0.9,0.8,0.85,13397143
2023-03-01,0.85,0.9,0.85,0.85,9247566
2023-03-02,0.9,0.9,0.85,0.85,13010259
2023-03-03,0.85,0.9,0.85,0.85,13209461
2023-03-06,0.85,0.9,0.85,0.85,10944387
2023-03-08,0.9,0.9,0.8,0.85,33254465
2023-03-09,0.85,0.85,0.8,0.85,14860154
2023-03-10,0.85,0.85,0.8,0.8,9583397
2023-03-13,0.8,0.85,0.8,0.8,9548899
2023-03-14,0.8,0.85,0.65,0.75,56127302
2023-03-15,0.75,0.75,0.7,0.7,23801640
2023-03-16,0.75,0.75,0.7,0.75,11260782
2023-03-17,0.75,0.75,0.7,0.75,13049135
2023-03-20,0.75,0.75,0.7,0.7,12196489
2023-03-21,0.7,0.8,0.7,0.75,34503320
2023-03-22,0.75,0.85,0.75,0.75,27414311
2023-03-23,0.75,0.8,0.7,0.75,25647484
2023-03-24,0.75,0.75,0.7,0.7,9180647
2023-03-27,0.75,0.75,0.65,0.65,36957357
2023-03-28,0.7,0.7,0.65,0.65,15684436
2023-03-29,0.65,0.7,0.6,0.65,15271335
2023-03-31,0.65,0.75,0.65,0.7,61769973
2023-04-03,0.7,0.8,0.7,0.8,26709327
2023-04-05,0.8,0.85,0.75,0.8,32568686
2023-04-06,0.85,0.85,0.75,0.85,28029119
2023-04-10,0.85,0.85,0.8,0.85,9880265
2023-04-11,0.8,0.85,0.8,0.8,8398342
2023-04-12,0.8,0.9,0.75,0.85,51207745
2023-04-13,0.85,0.85,0.8,0.85,7522580
2023-04-17,0.8,0.85,0.75,0.8,26468797
2023-04-18,0.8,0.85,0.75,0.8,25360165
2023-04-19,0.8,0.85,0.8,0.8,10114950
2023-04-20,0.8,0.85,0.75,0.8,15003787
2023-04-21,0.8,0.85,0.75,0.8,11244063
2023-04-24,0.75,0.8,0.75,0.75,6194016
2023-04-25,0.75,0.8,0.75,0.75,6345405
2023-04-26,0.75,0.8,0.7,0.75,17255477
2023-04-27,0.8,0.8,0.75,0.8,6139907
2023-04-28,0.8,0.8,0.75,0.8,8414914
2023-05-02,0.75,0.8,0.75,0.8,10946774
2023-05-03,0.75,0.8,0.75,0.8,10135649
2023-05-04,0.8,0.85,0.75,0.8,35906412
2023-05-05,0.8,0.85,0.8,0.8,8691621
2023-05-08,0.8,0.85,0.75,0.85,12038146
2023-05-09,0.8,0.85,0.8,0.8,6919097
2023-05-10,0.8,0.85,0.8,0.8,7158760
2023-05-11,0.8,0.95,0.8,0.9,97828830
2023-05-12,0.85,0.95,0.8,0.85,84502366
2023-05-15,0.85,0.9,0.8,0.8,14483722
2023-05-16,0.8,0.85,0.8,0.8,6284891
2023-05-17,0.8,0.85,0.8,0.8,9051523
2023-05-18,0.8,0.85,0.8,0.8,7299323
2023-05-19,0.8,0.85,0.8,0.8,13432037
2023-05-22,0.8,0.85,0.75,0.75,11994691
2023-05-23,0.8,0.8,0.75,0.75,9284437
2023-05-24,0.75,0.85,0.75,0.8,25463155
2023-05-25,0.8,0.85,0.8,0.8,8994278
2023-05-26,0.8,0.85,0.8,0.8,8851944
2023-05-29,0.85,0.85,0.8,0.8,8458008
2023-05-30,0.8,0.85,0.75,0.75,15630001
2023-05-31,0.8,0.8,0.75,0.8,6527370
2023-06-01,0.8,0.85,0.75,0.8,29409086
2023-06-02,0.8,0.85,0.75,0.8,19909352
2023-06-05,0.8,0.85,0.75,0.8,20542634
2023-06-06,0.8,0.85,0.75,0.8,14694797
2023-06-07,0.8,0.85,0.8,0.8,14996651
2023-06-08,0.85,0.9,0.8,0.85,34870160
2023-06-09,0.85,0.85,0.8,0.8,7070704
2023-06-12,0.85,0.9,0.8,0.85,33472822
2023-06-13,0.85,0.9,0.8,0.8,43364604
2023-06-14,0.8,0.9,0.8,0.85,29112548
2023-06-15,0.85,0.9,0.8,0.85,23624374
2023-06-16,0.9,0.9,0.85,0.85,10004984
2023-06-19,0.85,0.9,0.85,0.85,12037441
2023-06-20,0.85,0.85,0.8,0.85,10119233
2023-06-21,0.85,0.85,0.8,0.85,6965711
2023-06-22,0.85,0.85,0.8,0.8,8615056
2023-06-23,0.8,0.85,0.8,0.8,6628510
2023-06-26,0.8,0.85,0.8,0.8,8007603
2023-06-27,0.8,0.85,0.8,0.8,9623678
2023-06-28,0.8,0.85,0.8,0.8,10856929
2023-06-30,0.8,0.85,0.8,0.8,14940465
2023-07-03,0.85,0.85,0.8,0.8,11150936
2023-07-04,0.8,0.85,0.8,0.8,8669358
