Datetime,Open,High,Low,Close,Volume
2011-10-28,58.4,60.03,55.79,55.87,61139
2011-10-31,56.17,59.13,56.17,57.46,64283
2011-11-01,57.5,58.7,55.74,57.33,42578
2011-11-02,57.46,59.17,54.93,54.97,59021
2011-11-03,55.49,57.41,54.46,54.46,13805
2011-11-04,54.71,57.41,51.71,55.01,92565
2011-11-08,57.46,57.46,52.78,54.37,24798
2011-11-09,58.27,60.03,52.01,55.44,65125
2011-11-11,59.09,59.13,51.45,52.01,107265
2011-11-14,51.71,55.74,48.92,49.57,84219
2011-11-15,47.17,50.34,44.55,46.61,22167
2011-11-16,53.0,53.17,43.78,45.24,22452
2011-11-17,47.68,47.81,41.64,41.81,49777
2011-11-18,40.78,44.42,39.06,42.06,73426
2011-11-21,42.88,43.69,40.74,41.94,49603
2011-11-22,45.02,45.41,41.59,41.59,35270
2011-11-23,43.31,43.31,40.74,42.79,84931
2011-11-24,41.16,43.31,39.06,42.02,45725
2011-11-25,41.16,43.26,40.52,41.68,58363
2011-11-28,44.17,46.27,43.95,45.97,16903
2011-11-29,45.11,45.88,45.02,45.11,32113
2011-11-30,44.17,44.77,43.74,44.72,43
2011-12-01,46.27,46.74,45.88,46.7,29869
2011-12-02,45.02,46.31,44.98,45.19,48304
2011-12-05,44.59,48.71,44.59,48.71,32022
2011-12-07,47.17,47.17,43.78,44.89,29068
2011-12-08,48.88,48.88,41.68,43.69,27938
2011-12-09,45.32,45.32,42.11,43.31,12015
2011-12-13,44.17,51.2,43.78,46.01,475
2011-12-14,47.51,47.51,45.07,47.17,8608
2011-12-15,45.88,47.98,40.43,44.29,39200
2011-12-16,43.31,44.94,40.35,41.76,49592
2011-12-19,42.88,44.17,42.88,43.65,12961
2011-12-20,43.31,44.25,42.88,42.92,33571
2011-12-21,42.88,43.82,42.88,43.31,72188
2011-12-22,48.88,48.88,40.74,42.96,14225
2011-12-23,41.21,44.12,41.04,44.12,17003
2011-12-26,43.57,44.98,42.15,44.98,157
2011-12-27,43.35,45.79,42.49,45.79,18008
2011-12-28,42.88,45.28,41.25,42.32,27220
2011-12-29,44.51,44.68,41.46,44.38,34313
2011-12-30,46.82,46.82,39.88,43.26,19490
2012-01-02,46.31,46.31,42.32,43.74,28758
2012-01-03,44.17,45.32,41.21,41.85,58471
2012-01-04,45.88,46.4,43.31,45.79,68779
2012-01-05,46.31,46.31,43.44,45.88,40204
2012-01-06,43.82,46.22,43.78,45.88,30735
2012-01-07,45.88,45.97,42.96,43.95,57791
2012-01-09,43.57,46.95,43.31,45.41,14009
2012-01-10,44.98,44.98,43.82,44.17,43261
2012-01-11,47.85,47.98,44.38,45.02,62963
2012-01-12,48.02,49.74,43.74,44.17,16917
2012-01-13,46.27,46.91,42.88,46.57,33413
2012-01-16,45.45,45.97,42.92,42.92,49546
2012-01-17,44.94,44.94,42.88,43.14,91399
2012-01-18,42.96,46.31,42.92,44.64,8474
2012-01-19,43.78,45.37,42.88,43.57,41063
2012-01-20,50.43,50.43,43.09,43.91,122661
2012-01-23,47.04,47.04,43.14,43.57,90322
2012-01-24,44.17,46.05,43.39,43.44,8531
2012-01-25,43.05,44.25,43.05,43.18,30121
2012-01-27,44.17,46.61,43.09,43.39,58011
2012-01-30,45.67,45.67,42.11,44.51,43013
2012-01-31,47.9,47.94,42.92,45.45,66562
2012-02-01,42.96,46.61,42.96,43.48,29497
2012-02-02,43.05,46.65,42.96,43.87,43505
2012-02-03,43.44,45.19,43.31,43.31,32113
2012-02-06,45.28,46.05,43.82,45.79,41003
2012-02-07,43.95,45.84,43.91,45.45,30307
2012-02-08,46.7,46.7,44.59,45.07,92671
2012-02-09,46.65,46.65,44.59,45.88,30896
2012-02-10,45.02,47.12,43.82,46.31,24483
2012-02-13,47.17,50.94,46.31,50.77,32885
2012-02-14,49.74,50.25,48.02,48.45,50235
2012-02-15,52.14,55.74,48.92,51.28,59966
2012-02-16,50.6,54.58,48.54,53.17,26614
2012-02-17,55.74,55.74,47.17,49.48,76266
2012-02-21,53.73,54.03,49.74,53.94,80595
2012-02-22,55.57,55.57,47.25,49.95,92586
2012-02-23,49.74,50.6,46.44,46.91,8892
2012-02-24,50.43,50.43,44.72,47.98,74315
2012-02-27,45.88,49.57,45.45,45.79,59907
2012-02-28,52.31,52.74,47.17,48.02,76105
2012-02-29,49.61,50.55,47.17,49.44,46047
2012-03-01,50.25,50.3,45.97,47.55,71266
2012-03-02,46.35,55.27,45.11,46.7,41950
2012-03-03,47.17,50.04,47.0,48.92,12616
2012-03-05,48.02,49.74,46.57,49.7,50019
2012-03-06,50.55,55.31,47.25,48.32,675468
2012-03-07,51.41,52.74,46.44,49.53,78922
2012-03-09,49.57,50.34,47.51,49.4,55121
2012-03-12,52.23,52.23,45.07,46.61,109069
2012-03-13,47.94,50.55,45.45,48.71,47204
2012-03-14,46.91,50.55,44.89,48.07,138249
2012-03-15,46.82,48.71,46.27,46.65,48556
2012-03-16,45.49,47.6,45.45,46.52,60544
2012-03-19,46.22,47.6,45.07,46.78,81273
2012-03-20,43.91,48.8,43.87,47.12,78762
2012-03-21,50.08,52.31,48.07,50.13,59596
2012-03-22,46.09,52.7,46.09,49.44,677983
2012-03-23,48.02,48.54,46.01,46.48,14904
2012-03-26,49.61,49.61,44.89,48.28,743121
2012-03-27,49.74,51.71,46.74,48.58,131613
2012-03-28,50.94,53.17,45.92,48.75,167494
2012-03-29,45.49,55.06,45.49,53.0,729407
2012-03-30,54.58,57.89,51.5,57.33,126040
2012-04-02,56.6,57.41,54.93,55.79,20010
2012-04-03,59.09,59.77,54.97,56.56,52118
2012-04-04,56.13,57.84,52.57,55.27,43698
2012-04-09,56.6,57.11,53.17,55.79,59959
2012-04-10,57.54,57.54,54.03,55.53,38860
2012-04-11,53.3,54.46,51.75,52.57,8229
2012-04-12,53.17,54.84,50.21,52.66,66157
2012-04-13,54.8,54.8,50.81,52.96,54264
2012-04-16,52.31,53.94,50.6,53.77,34034
2012-04-17,52.31,54.89,50.6,54.37,315
2012-04-18,52.31,52.31,50.6,50.77,98217
2012-04-19,52.31,55.49,51.03,52.14,97356
2012-04-20,51.24,52.27,48.88,49.27,86513
2012-04-23,49.31,49.31,49.31,49.31,70000
2012-04-24,48.11,54.24,48.11,52.06,88113
2012-04-25,51.03,51.45,49.1,49.1,6503
2012-04-26,49.74,50.55,47.25,49.23,1395
2012-04-27,48.02,48.02,46.52,47.17,202
2012-04-28,50.13,50.13,48.88,49.05,85
2012-04-30,50.55,50.55,47.17,48.88,5204
2012-05-02,46.4,49.57,46.4,47.55,926
2012-05-03,46.61,48.15,45.58,46.52,646
2012-05-04,45.79,48.02,45.79,46.44,4643
2012-05-07,47.08,48.02,45.45,47.17,15006
2012-05-08,49.74,50.51,49.74,49.95,7
2012-05-09,48.02,48.88,44.77,48.88,9
2012-05-10,48.8,53.17,48.8,51.07,3
2012-05-11,48.88,48.88,45.54,46.35,84
2012-05-15,45.54,51.41,43.74,49.53,156
2012-05-16,47.17,51.41,45.54,50.43,127
2012-05-17,48.88,48.88,46.48,46.48,477
2012-05-18,44.89,44.89,44.89,44.89,20
2012-05-22,45.45,45.45,45.45,45.45,100
2012-05-25,49.74,49.74,46.52,46.52,107
2012-05-30,48.02,48.02,48.02,48.02,5
2012-05-31,47.17,49.1,46.14,48.8,103
2012-06-01,47.51,49.31,45.67,49.31,41
2012-06-04,47.6,48.84,43.44,44.47,563
2012-06-06,45.88,45.92,45.88,45.92,137
2012-06-07,46.27,46.27,46.27,46.27,3
2012-06-08,46.4,46.4,44.81,45.15,50
2012-06-11,46.52,47.94,45.45,45.54,161
2012-06-12,49.65,49.65,40.82,42.92,92
2012-06-15,45.45,45.49,44.04,44.12,116
2012-06-18,44.55,44.72,43.74,43.95,94
2012-06-19,44.72,50.64,44.72,50.64,135
2012-06-20,47.17,48.45,44.59,46.27,416
2012-06-21,45.88,45.88,45.88,45.88,1
2012-06-25,46.31,46.31,46.31,46.31,10
2012-06-27,44.47,44.47,44.21,44.21,3
2012-07-02,46.31,46.31,46.31,46.31,100
2012-07-03,45.54,48.02,41.72,48.02,61
2012-07-04,45.88,49.18,44.08,45.62,289
2012-07-05,48.02,48.02,47.17,47.17,101
2012-07-06,48.67,48.67,44.72,47.17,2042
2012-07-09,45.88,46.31,45.88,45.88,318
2012-07-10,44.98,47.08,44.59,45.28,647
2012-07-11,45.28,47.12,45.28,45.45,495
2012-07-13,47.17,47.17,47.17,47.17,3
2012-07-18,44.64,47.17,44.17,47.17,41
2012-07-19,44.85,45.45,44.85,44.85,470
2012-07-23,44.89,44.89,44.85,44.85,20
2012-07-24,48.88,48.88,44.25,44.25,3
2012-07-26,45.71,47.77,45.71,47.77,1800
2012-07-30,44.68,44.68,44.68,44.68,99
2012-07-31,44.68,47.98,44.25,47.98,7
2012-08-01,46.31,48.02,42.92,47.12,315
2012-08-06,44.59,44.85,43.31,44.85,31
2012-08-07,48.02,51.41,45.41,45.41,187
2012-08-09,50.6,50.6,50.6,50.6,1
2012-08-10,47.17,47.17,42.92,43.74,13
2012-08-13,43.95,45.45,43.09,45.45,70155
2012-08-14,43.39,47.94,43.09,47.94,56
2012-08-16,43.99,43.99,43.99,43.99,100
2012-08-22,43.91,44.94,43.91,44.94,154
2012-08-23,44.17,52.31,44.17,47.3,237
2012-08-24,46.31,46.31,43.82,44.81,276
2012-08-28,44.72,49.74,43.82,44.68,157
2012-08-29,43.99,45.02,43.95,45.02,146
2012-08-31,45.45,45.45,44.34,44.34,1176
2012-09-04,43.91,43.91,43.74,43.74,14
2012-09-05,42.96,44.34,42.96,44.34,11
2012-09-06,53.17,53.17,43.91,46.31,137
2012-09-07,44.64,47.17,43.87,47.17,15049
2012-09-10,44.59,50.47,43.95,45.67,472
2012-09-11,45.49,45.49,45.49,45.49,9
2012-09-12,52.23,52.23,45.45,47.17,20036
2012-09-13,49.7,49.74,47.17,47.17,15100
2012-09-14,44.68,44.68,44.64,44.64,30
2012-09-20,47.21,47.21,47.21,47.21,10
2012-09-24,44.38,47.12,44.21,44.81,137
2012-09-25,46.31,46.31,44.81,45.07,51004
2012-09-26,44.72,48.75,44.72,48.02,541
2012-09-27,45.45,55.44,45.45,53.73,1291
2012-09-28,51.45,56.6,50.64,54.76,10818
2012-10-01,53.68,55.57,48.88,51.45,6113
2012-10-03,49.74,51.45,47.17,51.45,65
2012-10-04,51.45,51.45,51.45,51.45,45200
2012-10-05,51.41,51.45,49.95,49.95,25032
2012-10-08,49.74,55.06,48.88,49.78,25
2012-10-09,50.6,50.6,49.74,50.6,164
2012-10-12,48.92,49.14,48.07,48.07,147
2012-10-16,47.17,55.57,44.59,49.65,30673
2012-10-17,48.92,49.14,45.67,48.45,241
2012-10-18,51.41,51.41,51.41,51.41,30
2012-10-19,52.7,52.7,48.45,52.31,50
2012-10-22,48.88,54.71,46.52,47.51,31
2012-10-23,47.6,48.67,44.17,45.67,1096
2012-10-25,50.34,50.38,44.17,44.68,53
2012-10-26,45.58,46.65,45.58,45.79,122
2012-10-29,44.04,49.7,43.82,44.81,524
2012-10-30,53.6,53.6,45.49,48.02,604
2012-10-31,45.88,45.88,45.49,45.67,2
2012-11-01,53.94,53.94,45.67,45.67,485
2012-11-02,52.27,52.27,44.77,46.27,2244
2012-11-05,46.87,46.87,46.87,46.87,2
2012-11-06,47.17,47.17,46.95,46.95,405
2012-11-07,44.77,46.65,44.59,45.71,556
2012-11-08,51.41,51.41,44.17,44.38,142
2012-11-09,46.31,46.31,46.05,46.31,116
2012-11-12,50.08,50.51,48.02,48.02,6
2012-11-13,48.02,50.43,45.45,47.17,339
2012-11-15,45.45,48.02,44.98,47.47,192
2012-11-16,45.45,49.7,45.07,48.41,381
2012-11-19,48.02,54.8,47.17,51.24,1230
2012-11-20,50.55,50.6,49.74,50.6,446
2012-11-21,52.31,53.13,45.49,48.24,1243
2012-11-22,47.21,51.03,47.21,51.03,5
2012-11-23,48.88,48.88,46.14,48.88,7
2012-11-26,46.31,51.45,45.62,47.72,1126
2012-11-27,47.17,47.17,46.31,46.4,15
2012-11-29,47.17,50.43,46.4,47.12,547
2012-11-30,48.45,48.8,47.12,47.9,6
2012-12-03,46.31,55.74,45.45,47.25,2638
2012-12-04,45.58,49.61,45.58,45.75,69
2012-12-05,48.67,48.67,46.31,46.35,15
2012-12-06,46.31,48.15,45.54,48.07,73
2012-12-07,46.31,48.88,45.58,47.08,71
2012-12-10,45.45,48.84,45.45,45.92,2348
2012-12-12,45.45,45.45,45.45,45.45,43
2012-12-13,54.03,54.03,45.58,45.62,106
2012-12-14,45.54,46.31,45.54,46.31,4
2012-12-17,48.02,48.84,45.62,45.67,323
2012-12-18,47.98,48.41,47.98,48.15,4
2012-12-19,48.15,48.37,45.79,46.35,890
2012-12-20,46.65,46.65,46.52,46.52,2
2012-12-21,45.49,45.58,45.49,45.58,112
2012-12-24,45.54,45.54,45.54,45.54,50
2012-12-26,48.02,48.02,48.02,48.02,4
2012-12-27,46.31,46.31,43.95,44.68,72876
2012-12-28,45.02,45.37,45.02,45.37,2
2012-12-31,46.87,46.87,44.17,44.98,116
2013-01-02,44.25,44.98,44.21,44.98,113
2013-01-03,44.98,46.09,43.74,46.09,157
2013-01-04,44.77,44.77,44.77,44.77,3
2013-01-07,45.37,46.35,45.24,46.31,80533
2013-01-08,45.37,45.45,45.02,45.02,12
2013-01-09,45.45,45.45,45.02,45.02,51
2013-01-10,44.85,45.02,44.81,45.02,250
2013-01-11,44.17,44.17,43.74,43.78,6
2013-01-14,43.74,43.74,43.74,43.74,29
2013-01-15,44.77,44.77,44.59,44.59,502
2013-01-16,45.45,45.45,44.17,44.17,63
2013-01-17,51.45,51.45,43.95,45.49,77316
2013-01-21,44.59,46.27,43.39,44.59,594
2013-01-22,42.92,45.37,42.88,43.52,1020
2013-01-23,44.55,45.37,43.18,43.18,263
2013-01-24,43.14,44.17,43.14,44.17,12
2013-01-25,42.88,46.31,39.96,44.59,260
2013-01-28,44.55,45.37,42.88,44.77,178
2013-01-29,44.59,44.59,44.59,44.59,232
2013-01-30,43.74,43.74,38.98,40.65,1721
2013-01-31,41.16,42.88,41.16,42.88,196
2013-02-01,42.88,42.88,41.16,41.98,492
2013-02-04,42.02,42.02,40.43,40.43,2500
2013-02-05,42.84,45.02,41.16,44.12,1649
2013-02-06,42.88,43.57,42.02,42.15,222
2013-02-07,42.88,44.59,41.25,43.69,154
2013-02-08,42.88,43.57,42.88,42.88,93
2013-02-11,42.88,44.59,42.45,42.62,498
2013-02-12,42.45,45.02,42.45,45.02,202
2013-02-13,42.02,42.02,40.35,41.16,1147
2013-02-14,39.45,44.47,38.72,42.84,57
2013-02-15,39.45,42.66,37.86,41.89,507
2013-02-18,40.31,40.35,38.76,38.76,103
2013-02-21,38.93,40.82,38.93,40.74,19176
2013-02-22,39.45,46.14,39.45,44.72,500
2013-02-25,44.59,53.47,42.88,46.74,636451
2013-02-26,44.59,46.18,43.78,45.45,108
2013-02-27,42.88,43.05,41.16,42.06,1584
2013-03-01,40.35,42.84,40.35,40.35,201
2013-03-05,42.02,42.02,39.02,40.31,1013
2013-03-06,41.16,42.15,39.79,40.35,513
2013-03-07,39.79,41.98,39.45,39.79,877
2013-03-08,42.45,42.45,39.15,41.98,4
2013-03-11,39.71,42.02,39.66,41.89,33
2013-03-13,39.53,40.31,39.02,40.13,6
2013-03-14,44.72,46.01,39.62,39.62,628759
2013-03-15,37.26,41.16,37.18,39.49,827
2013-03-18,39.02,40.13,37.73,38.59,741
2013-03-20,41.98,41.98,41.98,41.98,1
2013-03-21,38.59,39.28,36.02,37.52,3051
2013-03-22,38.59,42.88,36.92,41.59,42805
2013-03-25,41.16,47.0,41.16,41.81,41932
2013-03-26,43.69,49.57,42.88,47.98,7361
2013-03-28,51.41,52.14,44.59,49.53,35693
2013-04-01,47.17,47.17,45.45,45.62,1114
2013-04-02,42.92,44.59,41.76,42.49,317
2013-04-03,41.25,45.02,41.25,44.21,13
2013-04-04,40.78,41.21,40.74,41.16,21
2013-04-05,42.71,42.71,42.71,42.71,338
2013-04-08,40.31,45.02,39.71,42.02,2416
2013-04-09,42.02,42.66,42.02,42.32,2
2013-04-10,42.88,42.92,39.45,40.13,762
2013-04-12,43.31,43.31,37.82,39.02,1060
2013-04-15,41.98,41.98,41.98,41.98,1
2013-04-17,36.92,41.34,36.88,37.86,54
2013-04-18,38.59,41.16,37.0,41.08,250
2013-04-22,40.31,40.99,37.73,40.99,102
2013-04-23,39.88,42.88,39.88,42.88,101
2013-04-25,41.16,41.94,37.3,40.99,48
2013-04-26,38.59,38.59,34.73,35.25,1582
2013-04-29,32.59,36.66,32.59,36.66,1250
2013-04-30,34.3,34.3,34.3,34.3,750
2013-05-02,34.35,34.35,34.3,34.3,2500
2013-05-06,33.49,33.49,33.49,33.49,20
2013-05-07,34.3,34.3,34.3,34.3,100
2013-05-08,34.3,36.02,30.06,36.02,1343
2013-05-09,34.3,35.55,34.3,34.39,600
2013-05-15,37.52,37.56,34.47,35.98,396
2013-05-16,34.73,37.48,34.73,35.38,67
2013-05-17,34.69,34.69,34.6,34.69,72
2013-05-20,34.69,36.32,34.3,36.32,146
2013-05-21,35.16,35.16,34.39,34.39,501
2013-05-22,34.3,37.05,34.3,34.3,433
2013-05-23,34.3,34.3,32.63,32.63,1101
2013-05-24,30.87,35.59,30.87,35.25,89
2013-05-27,35.16,35.16,35.16,35.16,1
2013-05-28,34.3,36.02,34.3,35.16,573
2013-05-29,35.16,35.93,34.3,34.3,1293
2013-05-30,34.3,35.55,34.3,35.55,12
2013-06-04,34.3,34.3,34.3,34.3,302
2013-06-05,32.72,32.72,32.72,32.72,70
2013-06-06,32.59,32.63,32.59,32.63,24
2013-06-07,35.98,35.98,33.45,35.98,57
2013-06-10,33.49,33.49,33.45,33.45,50
2013-06-12,34.3,34.3,34.3,34.3,6
2013-06-14,35.42,35.42,34.3,34.3,146
2013-06-18,34.3,34.3,33.45,33.45,298
2013-06-19,33.45,33.45,33.45,33.45,133
2013-06-20,32.12,36.88,32.12,36.88,626
2013-06-24,30.87,34.13,30.87,33.19,70
2013-06-25,31.73,33.45,30.92,30.92,80
2013-06-26,32.59,32.59,30.87,31.73,168
2013-06-27,28.34,30.87,28.34,30.02,155
2013-06-28,27.49,31.77,27.44,31.73,1086
2013-07-02,31.73,31.73,30.83,30.83,373
2013-07-03,30.06,32.72,30.06,30.83,258
2013-07-04,31.73,31.73,30.02,31.13,1677
2013-07-05,30.02,31.26,29.72,31.26,34
2013-07-10,30.02,30.02,30.02,30.02,500
2013-07-11,30.02,30.83,28.39,30.83,851
2013-07-16,32.59,32.59,32.59,32.59,1
2013-07-17,30.02,30.02,29.33,29.33,23
2013-07-22,30.02,30.02,28.3,29.89,50149
2013-07-23,28.3,28.3,27.87,27.87,4
2013-07-24,28.47,28.47,28.47,28.47,14
2013-07-25,25.64,30.06,25.64,30.02,3
2013-07-26,30.02,30.02,30.02,30.02,2
2013-07-31,30.44,30.44,30.44,30.44,1
2013-08-01,29.59,29.59,29.59,29.59,240
2013-08-02,28.3,28.73,26.71,27.14,10961
2013-08-05,26.84,26.97,25.21,25.38,12362
2013-08-06,24.01,26.16,24.01,25.77,11555
2013-08-07,26.58,27.83,25.73,27.01,12281
2013-08-08,27.44,27.87,26.5,27.06,10627
2013-08-12,26.84,27.01,25.9,25.9,10630
2013-08-13,26.07,26.16,25.73,26.07,10144
2013-08-14,26.07,26.16,25.73,26.16,10407
2013-08-16,26.07,26.8,25.73,25.81,12838
2013-08-19,25.38,27.4,25.38,26.46,10525
2013-08-20,25.98,26.41,25.3,25.73,10680
2013-08-21,25.73,26.41,24.87,25.73,11232
2013-08-22,25.73,26.24,25.73,25.98,10483
2013-08-23,25.98,27.23,25.81,26.03,10703
2013-08-26,26.2,26.89,25.73,26.37,10606
2013-08-27,26.41,26.41,25.43,26.03,10676
2013-08-28,25.81,25.9,25.51,25.51,10424
2013-08-29,25.98,26.71,25.73,26.11,10491
2013-08-30,26.16,26.76,25.6,26.2,10582
2013-09-02,26.46,26.46,25.26,26.07,11343
2013-09-03,26.24,26.41,25.73,25.86,10684
2013-09-04,25.98,26.58,25.73,26.07,10417
2013-09-05,26.11,26.8,25.34,25.51,10474
2013-09-06,25.73,26.58,25.73,26.33,10748
2013-09-10,26.58,27.01,23.67,25.3,12002
2013-09-11,25.9,26.03,24.87,25.04,12099
2013-09-12,25.73,25.73,24.87,25.47,10843
2013-09-13,25.3,30.02,25.13,26.58,12078
2013-09-16,26.84,28.39,25.43,28.13,10885
2013-09-17,27.87,28.73,27.87,28.73,10655
2013-09-18,28.81,29.16,28.73,28.73,10332
2013-09-19,29.16,29.2,27.44,28.39,10932
2013-09-20,28.43,29.07,26.8,26.84,11517
2013-09-23,27.1,27.87,26.41,26.54,10667
2013-09-24,27.01,27.61,26.03,27.61,10822
2013-09-25,27.44,27.44,26.2,26.5,10683
2013-09-26,26.58,27.1,26.58,27.1,10582
2013-09-27,26.84,27.44,26.41,26.8,10590
2013-09-30,26.07,27.66,24.96,27.01,10171
2013-10-01,26.93,27.1,26.71,26.97,10100
2013-10-03,26.8,27.44,26.33,26.8,10435
2013-10-04,26.58,27.14,25.73,26.84,10616
2013-10-07,27.19,27.23,25.47,25.73,11433
2013-10-08,26.58,26.71,25.73,26.07,10266
2013-10-09,26.58,26.76,25.56,25.73,11034
2013-10-10,26.16,30.83,25.38,27.87,14180
2013-10-11,27.44,27.44,25.77,26.93,12391
2013-10-14,26.93,27.36,25.73,26.97,11054
2013-10-15,26.58,27.1,25.21,26.37,11524
2013-10-17,26.58,26.58,24.96,25.47,11261
2013-10-18,26.16,26.46,25.38,25.43,10619
2013-10-21,26.58,26.84,25.17,25.47,10830
2013-10-22,25.73,26.07,23.45,25.94,11174
2013-10-23,26.8,26.8,25.38,25.86,10654
2013-10-24,25.98,26.16,25.34,25.34,10469
2013-10-25,25.73,26.58,24.87,24.91,10225
2013-10-28,25.13,25.64,23.71,25.04,13883
2013-10-29,25.68,25.68,23.58,24.06,10218
2013-10-30,24.27,25.21,23.93,24.44,10465
2013-10-31,24.7,25.68,24.01,24.06,10662
2013-11-01,24.44,24.87,24.06,24.87,10236
2013-11-03,25.13,25.6,24.01,24.87,5321
2013-11-05,24.87,25.56,22.64,23.24,10554
2013-11-06,26.58,26.58,23.58,26.24,12613
2013-11-07,26.67,27.44,23.8,27.36,12388
2013-11-08,27.44,27.44,25.98,26.58,10417
2013-11-11,26.58,27.06,25.73,27.01,10495
2013-11-12,27.01,27.7,26.58,27.01,10326
2013-11-13,27.19,31.73,27.06,29.93,10658
2013-11-14,29.16,29.16,27.44,28.3,10774
2013-11-18,28.3,28.64,27.57,28.3,10996
2013-11-19,28.6,30.02,28.34,29.93,10925
2013-11-20,29.76,30.27,28.51,29.76,10489
