Datetime,Open,High,Low,Close,Volume
2015-09-01,136.78,138.53,131.89,132.13,2418
2015-09-02,131.99,136.78,130.42,132.38,3982
2015-09-03,132.87,135.51,130.91,131.99,3440
2015-09-04,132.38,135.65,127.01,132.62,5195
2015-09-07,125.1,141.66,125.05,127.49,4061
2015-09-08,127.74,130.91,114.31,115.77,85021
2015-09-09,123.98,136.78,123.44,132.77,9827
2015-09-10,133.35,135.8,126.08,129.2,4515
2015-09-11,129.2,140.54,127.49,131.35,1735
2015-09-14,135.75,140.68,127.01,136.78,8431
2015-09-15,136.78,141.66,136.78,138.88,8514
2015-09-16,136.78,144.59,130.91,138.73,3932
2015-09-18,141.66,142.64,139.32,140.05,8263
2015-09-21,140.05,143.03,132.97,141.81,3589
2015-09-22,144.59,149.48,139.71,148.4,15325
2015-09-23,145.08,146.15,138.24,145.18,1554
2015-09-24,133.06,146.4,133.06,143.71,5665
2015-09-28,143.66,148.89,140.68,141.27,13488
2015-09-29,145.57,145.57,138.29,141.17,3202
2015-09-30,142.64,144.98,139.71,141.07,4308
2015-10-01,145.52,145.52,137.02,141.9,1002
2015-10-05,143.71,153.68,142.15,152.16,15005
2015-10-06,147.91,164.13,147.91,162.03,27914
2015-10-07,158.27,165.79,155.34,158.76,3364
2015-10-08,159.25,161.15,154.41,159.29,18388
2015-10-09,162.13,162.13,151.77,159.73,11113
2015-10-12,159.73,159.73,152.46,155.68,2121
2015-10-13,157.29,158.27,152.41,155.24,1022
2015-10-14,154.85,160.22,154.85,157.98,790
2015-10-15,151.53,157.29,151.43,156.12,1842
2015-10-16,155.34,157.58,151.33,155.78,1051
2015-10-19,154.85,157.44,149.57,154.21,17872
2015-10-20,151.43,156.02,149.48,150.65,4898
2015-10-21,151.43,155.24,148.69,153.53,4033
2015-10-23,157.24,157.24,149.57,149.96,1038
2015-10-26,157.29,157.29,148.6,153.04,2195
2015-10-27,150.45,153.82,148.5,153.24,294
2015-10-28,153.24,154.36,144.79,149.13,1910
2015-10-29,147.52,150.45,140.68,145.67,21457
2015-10-30,144.59,154.65,141.71,153.09,522331
2015-11-02,150.5,157.1,148.21,154.26,10716
2015-11-03,157.24,157.29,148.01,150.01,27301
2015-11-04,151.43,153.77,149.57,152.41,9283
2015-11-05,154.36,156.22,145.81,150.01,16361
2015-11-06,152.31,152.41,148.55,151.04,6779
2015-11-09,149.52,154.31,148.5,149.62,11947
2015-11-10,155.24,155.24,148.5,152.36,13601
2015-11-11,150.45,157.29,150.45,154.75,20912
2015-11-13,154.75,156.22,148.74,150.84,154643
2015-11-16,150.7,156.02,150.7,154.41,2398
2015-11-17,152.41,155.82,149.77,153.38,12366
2015-11-18,154.36,170.97,152.7,161.25,82755
2015-11-19,160.22,166.08,157.29,164.13,38798
2015-11-20,171.16,171.16,164.13,165.45,18924
2015-11-23,166.08,172.92,161.15,162.23,26389
2015-11-24,162.37,169.01,160.22,161.3,15268
2015-11-26,162.66,169.01,162.66,167.06,15040
2015-11-27,169.94,170.48,162.18,165.01,25962
2015-11-30,163.3,167.06,162.37,163.59,50819
2015-12-01,164.37,165.11,158.51,162.57,15124
2015-12-02,164.62,166.47,160.71,162.13,15161
2015-12-03,162.27,165.11,156.02,158.51,44518
2015-12-04,156.31,162.08,155.24,156.07,9836
2015-12-07,160.17,164.03,156.31,159.0,42623
2015-12-08,165.3,165.3,151.53,154.85,10069
2015-12-09,151.72,156.22,146.64,147.13,33765
2015-12-10,148.55,167.84,147.52,164.13,34503
2015-12-11,167.06,167.06,155.39,156.36,21491
2015-12-14,154.6,162.18,154.6,157.39,13910
2015-12-15,154.6,161.2,152.41,154.56,9877
2015-12-16,152.65,157.29,152.65,154.07,18945
2015-12-17,155.34,180.15,153.38,156.95,26381
2015-12-18,160.22,165.11,158.66,160.66,10499
2015-12-21,159.25,166.08,159.25,162.23,41192
2015-12-22,162.18,164.13,161.2,163.1,51314
2015-12-23,161.2,163.15,159.34,161.74,10741
2015-12-24,158.9,162.47,152.9,157.63,54935
2015-12-28,156.31,163.15,156.31,158.46,186171
2015-12-29,158.27,163.15,158.27,159.39,42131
2015-12-30,158.85,166.87,158.85,165.3,79802
2015-12-31,165.64,168.04,159.83,162.62,63644
2016-01-01,165.99,182.45,163.25,173.22,2321587
2016-01-04,174.39,190.41,172.92,187.38,1187596
2016-01-05,187.97,212.88,187.92,205.7,1329242
2016-01-06,206.63,214.83,198.37,203.4,586307
2016-01-07,199.79,201.16,178.2,182.64,1565289
2016-01-08,186.55,198.81,184.89,197.05,521594
2016-01-11,196.37,198.32,185.72,192.8,209134
2016-01-12,193.83,197.3,185.72,187.92,201263
2016-01-13,191.49,192.32,156.36,173.7,5543013
2016-01-14,169.99,179.76,164.13,173.31,546585
2016-01-15,175.27,176.44,158.51,160.37,360701
2016-01-18,157.29,166.08,141.02,145.42,303820
2016-01-19,146.54,160.22,145.96,157.93,233813
2016-01-20,155.34,155.34,140.68,146.98,269799
2016-01-21,150.84,160.61,147.52,157.29,193142
2016-01-22,161.1,169.99,158.51,165.01,454044
2016-01-25,167.94,169.8,162.42,164.18,76624
2016-01-27,164.37,167.26,162.27,163.15,66624
2016-01-28,164.23,170.77,163.4,165.06,123263
2016-01-29,166.77,169.01,164.23,165.84,232022
2016-02-01,167.94,172.92,162.76,165.84,334397
2016-02-02,166.08,168.14,158.27,159.83,99636
2016-02-03,157.39,160.42,151.43,152.9,151474
2016-02-04,153.82,157.83,146.94,150.11,73973
2016-02-05,150.45,161.88,148.99,160.07,129836
2016-02-08,158.27,160.95,152.9,154.21,66643
2016-02-09,146.74,152.8,144.59,148.35,118387
2016-02-10,145.67,151.38,145.57,149.33,126425
2016-02-11,147.52,151.43,129.64,133.4,121126
2016-02-12,134.28,137.75,125.54,133.45,97670
2016-02-15,135.55,151.19,135.55,139.61,45617
2016-02-16,139.71,142.59,131.6,132.62,36957
2016-02-17,132.62,136.78,127.98,133.6,53503
2016-02-18,134.24,141.66,133.84,137.6,68317
2016-02-19,136.73,139.22,134.09,136.73,27775
2016-02-22,142.64,142.64,135.02,136.04,20343
2016-02-23,136.87,138.19,130.03,130.82,65199
2016-02-24,129.4,131.79,128.03,131.01,34674
2016-02-25,131.69,131.69,124.07,126.08,57009
2016-02-26,126.81,129.94,124.47,125.0,51615
2016-02-29,125.05,128.96,119.14,122.9,50634
2016-03-01,125.98,139.71,122.22,137.02,115931
2016-03-02,138.63,148.5,137.75,147.23,161540
2016-03-03,147.52,150.65,143.03,145.37,66505
2016-03-04,145.57,149.48,142.15,144.3,65666
2016-03-08,144.2,147.52,133.94,136.09,81341
2016-03-09,134.82,139.22,133.11,136.43,59913
2016-03-10,136.78,140.19,132.97,135.85,78653
2016-03-11,138.48,144.35,136.14,136.82,453115
2016-03-14,137.75,140.15,134.53,135.85,103830
2016-03-15,135.26,141.66,134.43,138.14,144907
2016-03-16,137.36,141.17,135.85,138.04,145264
2016-03-17,139.46,144.59,137.26,138.29,191943
2016-03-18,138.48,140.63,136.09,137.41,127262
2016-03-21,137.65,139.61,133.35,136.48,161964
2016-03-22,136.78,138.14,131.26,132.09,408735
2016-03-23,131.89,134.33,131.5,131.84,97630
2016-03-28,131.89,133.75,126.22,127.15,111768
2016-03-29,127.01,130.23,124.86,127.45,62422
2016-03-30,128.37,135.31,128.37,132.57,152966
2016-03-31,132.57,133.6,129.94,130.18,494169
2016-04-01,131.21,134.82,130.91,131.89,123078
2016-04-04,133.6,140.19,132.87,139.36,209062
2016-04-05,138.48,139.22,135.41,136.68,80273
2016-04-06,136.82,143.57,136.82,142.05,166939
2016-04-07,141.66,143.61,136.82,141.71,99719
2016-04-11,143.37,146.45,143.37,144.84,85079
2016-04-12,144.4,148.65,144.4,145.86,110086
2016-04-13,146.3,153.87,146.3,152.36,153752
2016-04-18,152.41,153.77,148.06,150.65,140272
2016-04-20,151.19,157.78,148.5,152.99,634055
2016-04-21,154.41,155.53,151.43,152.21,112939
2016-04-22,151.43,152.41,149.04,149.43,99583
2016-04-25,149.48,151.04,143.17,145.13,71541
2016-04-26,144.05,146.54,142.69,145.42,67628
2016-04-27,144.69,149.18,144.3,145.32,53536
2016-04-28,145.27,147.52,140.88,141.81,48073
2016-04-29,141.17,143.61,139.75,140.68,46867
2016-05-02,142.69,146.3,142.69,143.71,146773
2016-05-03,143.32,145.27,141.37,142.0,35055
2016-05-04,141.66,144.25,138.73,141.32,108823
2016-05-05,140.68,140.68,135.55,136.34,97039
2016-05-06,138.14,139.22,134.92,136.24,61873
2016-05-09,137.46,141.37,135.8,140.19,71561
2016-05-10,139.71,142.54,139.71,140.59,68916
2016-05-11,137.75,141.56,136.78,138.68,52196
2016-05-12,138.0,140.68,136.29,137.12,96712
2016-05-13,136.38,139.22,135.8,137.56,40182
2016-05-16,136.92,141.42,136.92,140.68,75074
2016-05-17,142.05,142.54,136.87,139.51,38239
2016-05-18,139.32,144.49,136.82,138.39,393364
2016-05-19,140.68,141.66,135.85,136.53,100829
2016-05-20,137.75,138.53,134.82,135.36,72616
2016-05-23,136.82,137.75,135.21,136.04,33364
2016-05-24,136.82,136.82,133.65,134.53,30396
2016-05-25,135.31,138.24,135.31,135.8,260014
2016-05-26,135.26,137.17,134.82,136.58,39310
2016-05-27,136.73,137.46,135.9,136.48,38443
2016-05-30,136.58,147.67,136.58,143.66,308870
2016-05-31,144.1,146.06,141.56,143.37,60459
2016-06-01,143.37,146.5,142.64,143.22,54553
2016-06-02,142.69,146.06,142.54,143.37,46782
2016-06-03,142.29,144.59,141.66,142.44,31539
2016-06-06,141.76,143.32,138.92,142.1,54325
2016-06-07,142.34,142.39,138.73,139.75,27777
2016-06-08,138.73,143.27,138.73,141.32,25094
2016-06-09,140.68,146.98,139.95,145.03,74499
2016-06-10,145.57,146.54,141.66,142.29,50534
2016-06-13,140.49,144.54,139.66,140.68,37938
2016-06-14,140.49,142.59,139.32,139.85,24681
2016-06-15,140.63,143.03,139.12,140.93,48108
2016-06-16,141.46,143.71,138.78,139.85,53334
2016-06-17,140.44,141.81,139.07,140.44,46873
2016-06-20,139.02,141.61,138.73,139.17,36057
2016-06-21,138.83,139.66,137.26,137.65,57902
2016-06-22,137.75,140.68,137.7,139.75,35416
2016-06-23,139.85,139.85,138.04,138.68,31589
2016-06-24,134.92,136.78,130.91,133.45,90395
2016-06-27,133.45,136.78,132.09,134.09,41630
2016-06-28,134.24,135.99,132.38,133.75,85053
2016-06-29,134.19,136.68,133.84,136.04,47245
2016-06-30,136.29,149.96,136.29,144.1,364397
2016-07-01,144.59,153.19,144.49,149.96,250245
2016-07-04,150.94,159.93,149.96,157.58,269381
2016-07-05,157.29,158.27,152.41,153.82,56086
2016-07-07,159.2,163.64,156.56,158.51,480048
2016-07-08,158.27,159.93,154.41,156.66,146972
2016-07-11,158.41,160.32,156.51,157.93,81561
2016-07-12,157.29,160.37,156.31,157.68,114983
2016-07-13,156.56,158.41,150.45,155.39,47403
2016-07-14,155.73,156.9,154.36,155.34,37968
2016-07-15,155.58,157.19,153.04,154.17,79061
2016-07-18,154.36,156.31,150.5,151.92,44633
2016-07-19,152.06,152.9,149.13,150.31,29392
2016-07-20,150.4,154.8,149.96,154.26,32394
2016-07-21,154.31,157.88,153.48,156.26,183912
2016-07-22,155.34,158.51,155.34,157.44,640648
2016-07-25,157.73,159.2,155.34,157.63,323698
2016-07-26,157.29,159.0,156.61,157.0,71475
2016-07-27,155.39,158.27,155.34,156.75,99361
2016-07-28,157.1,161.1,155.34,156.46,58239
2016-07-29,155.34,159.88,154.65,157.63,46793
2016-08-01,157.34,159.34,155.34,155.78,89973
2016-08-02,155.19,156.36,150.94,152.11,45992
2016-08-03,151.23,156.31,146.74,151.23,65450
2016-08-04,151.23,154.02,148.5,150.45,39563
2016-08-05,150.11,154.36,150.11,152.85,42829
2016-08-08,153.82,164.42,153.82,157.05,880670
2016-08-09,160.71,160.71,154.36,154.75,112336
2016-08-10,154.85,158.27,150.65,151.48,92596
2016-08-11,152.21,161.2,152.21,155.73,110417
2016-08-12,155.87,158.27,154.41,155.14,44690
2016-08-16,155.19,157.29,146.74,150.75,48031
2016-08-17,150.26,153.38,150.26,150.94,36515
2016-08-18,151.04,156.8,151.04,152.41,592780
2016-08-19,152.5,154.26,151.67,152.75,67429
2016-08-22,152.41,153.63,148.6,151.43,40978
2016-08-23,150.94,152.01,149.08,149.77,27007
2016-08-24,149.28,155.58,148.21,154.51,292337
2016-08-25,154.75,162.57,154.75,158.76,423242
2016-08-26,160.51,163.15,158.95,161.74,145211
2016-08-29,161.2,161.2,156.31,159.49,33610
2016-08-30,161.05,161.2,158.27,158.46,63052
2016-08-31,157.49,161.79,155.34,156.66,57319
2016-09-01,156.31,159.1,154.56,155.34,38342
2016-09-02,155.34,158.27,154.95,157.14,27357
2016-09-06,157.49,159.15,155.63,156.46,20854
2016-09-07,156.31,157.93,149.62,154.65,86083
2016-09-08,153.38,157.0,153.38,155.58,34697
2016-09-09,154.8,157.29,153.38,155.78,41892
2016-09-12,152.5,155.34,149.96,151.19,41021
2016-09-14,150.5,154.46,150.5,151.19,24938
2016-09-15,150.45,152.8,149.48,150.79,35428
2016-09-16,151.43,155.34,150.01,150.6,59973
2016-09-19,150.55,156.51,150.55,152.8,58532
2016-09-20,151.97,154.9,151.48,151.77,24425
2016-09-21,151.62,153.77,151.53,151.87,15563
2016-09-22,152.99,155.24,151.53,154.36,21783
2016-09-23,154.46,158.66,152.9,154.7,60731
2016-09-26,154.36,155.24,151.43,152.11,52386
2016-09-27,155.04,164.72,151.48,156.95,364616
2016-09-28,157.78,159.68,156.31,156.8,67596
2016-09-29,156.31,158.56,144.59,146.84,130883
2016-09-30,146.89,153.38,145.81,152.85,74186
2016-10-03,152.99,155.34,152.41,153.63,100304
2016-10-04,152.9,154.46,151.43,153.38,72583
2016-10-05,153.63,154.26,151.82,152.85,49087
2016-10-06,152.94,154.85,152.31,152.41,46755
2016-10-07,152.41,154.36,151.33,151.53,23524
2016-10-10,152.11,155.29,151.77,154.41,15483
2016-10-13,153.38,154.41,149.52,150.26,33466
2016-10-14,149.96,152.9,149.77,152.5,21799
2016-10-17,150.7,152.41,148.55,149.38,56775
2016-10-18,148.5,152.9,148.5,150.99,87885
2016-10-19,152.16,152.16,149.77,150.16,13823
2016-10-20,152.31,154.36,148.5,150.01,1192849
2016-10-21,150.65,152.9,148.01,149.08,63227
2016-10-24,149.57,151.33,148.5,149.08,47060
2016-10-25,149.82,150.6,147.23,148.06,27375
2016-10-26,147.57,149.48,146.54,147.08,30816
2016-10-27,147.91,148.06,142.15,146.74,58011
2016-10-28,145.96,148.01,144.79,146.5,22103
2016-10-30,146.54,150.01,146.1,146.69,12897
2016-11-01,146.5,147.91,145.57,146.2,55223
2016-11-02,145.08,145.91,142.15,142.59,35254
2016-11-03,141.76,144.0,140.19,140.63,35662
2016-11-04,140.0,142.44,137.26,138.53,96173
2016-11-07,139.32,142.44,138.88,140.54,32913
2016-11-08,140.19,143.52,138.29,139.07,36844
2016-11-09,127.1,136.68,125.0,134.72,61094
2016-11-10,135.65,141.22,135.6,140.24,14968
2016-11-11,138.73,139.66,128.13,135.26,47075
2016-11-15,134.87,137.56,127.3,128.42,56027
2016-11-16,133.84,133.84,127.05,127.88,49486
2016-11-17,129.25,132.87,127.98,129.84,31920
2016-11-18,131.21,131.84,127.64,130.52,28328
2016-11-21,130.91,130.91,123.59,126.81,37862
2016-11-22,126.86,131.89,125.05,128.42,16778
2016-11-23,128.03,131.4,126.03,129.89,20957
2016-11-24,130.91,132.92,126.52,131.06,49511
2016-11-25,131.06,136.43,129.94,134.97,22602
2016-11-28,135.21,138.73,131.89,137.51,15925
2016-11-29,135.85,139.51,135.8,138.53,13565
2016-11-30,135.6,139.66,135.6,137.46,9524
2016-12-01,137.36,138.73,135.36,135.94,11950
2016-12-02,135.94,137.75,129.99,131.45,20157
2016-12-05,134.24,134.24,129.99,131.65,11025
2016-12-06,131.65,133.65,129.94,133.26,10440
2016-12-07,133.26,133.26,130.91,131.35,7080
2016-12-08,130.91,133.5,130.91,132.23,21798
2016-12-09,134.67,134.67,130.28,131.84,19362
2016-12-12,130.08,132.57,129.74,130.47,9395
2016-12-13,129.94,131.4,129.54,130.42,5863
2016-12-14,129.01,130.86,127.2,128.23,14140
2016-12-15,128.23,130.42,127.3,128.42,11402
2016-12-16,130.33,130.91,127.54,128.57,11750
2016-12-19,128.23,129.99,127.49,128.81,6495
2016-12-20,127.74,129.84,127.01,128.13,12657
2016-12-21,129.59,129.64,127.2,128.42,6134
2016-12-22,127.01,129.11,124.27,126.86,35802
2016-12-23,126.52,129.94,123.24,127.93,14234
2016-12-26,126.52,127.93,125.54,126.57,16733
2016-12-27,125.74,127.01,125.54,126.37,8835
2016-12-28,126.52,128.96,126.03,127.05,8630
2016-12-29,128.37,136.82,126.08,132.13,24262
2016-12-30,134.82,138.73,133.84,135.55,23291
2017-01-02,136.24,136.24,129.54,131.55,23901
2017-01-03,131.55,136.78,131.55,136.38,135400
2017-01-04,138.73,140.0,134.33,135.07,19936
2017-01-05,136.78,140.1,135.85,138.39,34713
2017-01-06,138.39,139.71,137.41,139.51,20141
2017-01-09,138.78,145.57,133.45,136.09,4087589
2017-01-10,137.46,159.93,137.26,152.55,1319706
2017-01-11,152.41,154.02,146.64,151.48,136273
2017-01-12,146.1,156.75,146.1,150.65,81461
2017-01-13,151.33,155.09,147.67,149.67,33675
2017-01-16,151.43,154.31,147.52,150.31,37078
2017-01-17,150.6,154.26,148.99,152.01,35273
2017-01-18,152.01,154.85,149.52,154.21,52192
2017-01-19,154.36,154.36,150.01,150.45,16501
2017-01-20,149.67,150.45,142.83,148.74,31529
2017-01-23,151.38,154.17,145.62,148.4,14022
2017-01-24,148.45,154.26,145.76,153.77,54182
2017-01-25,149.77,159.05,149.77,158.02,136507
2017-01-27,156.31,158.27,151.43,155.92,46734
2017-01-30,155.29,157.39,153.58,156.46,57696
2017-01-31,156.26,156.26,151.43,152.31,24999
2017-02-01,151.43,159.25,150.5,157.0,40313
2017-02-02,156.31,157.29,152.65,154.7,20143
2017-02-03,155.48,156.22,151.43,153.82,39240
2017-02-06,150.7,158.27,150.7,154.21,47466
2017-02-07,154.41,157.24,149.96,151.09,36796
2017-02-08,149.48,155.24,149.48,151.43,61813
2017-02-09,152.85,158.41,150.45,151.04,94000
2017-02-10,152.36,152.36,148.89,149.82,25286
2017-02-13,151.77,153.73,145.57,147.42,41283
2017-02-14,146.54,153.38,145.08,147.77,124998
2017-02-15,149.18,149.18,142.64,143.03,29563
2017-02-16,142.98,148.5,141.66,147.62,38042
2017-02-17,149.28,151.43,144.0,144.59,26967
2017-02-20,144.64,147.03,143.22,144.25,51321
2017-02-21,143.86,148.5,143.37,144.35,90609
2017-02-22,145.08,146.5,142.93,143.32,45354
2017-02-23,143.76,144.3,141.66,142.44,22896
2017-02-27,144.25,144.3,141.76,143.47,12769
2017-02-28,143.61,144.69,142.64,143.22,13498
2017-03-01,142.69,144.54,142.0,143.61,76520
2017-03-02,144.59,145.42,139.95,140.68,28471
2017-03-03,143.61,143.61,139.71,141.22,17464
2017-03-06,141.61,143.37,139.41,141.12,30238
2017-03-07,143.47,143.52,139.8,140.59,21446
2017-03-08,140.63,141.66,139.8,141.22,35075
2017-03-09,141.22,141.61,137.75,139.22,15700
2017-03-10,139.71,140.24,137.75,138.73,30706
2017-03-14,142.34,145.08,137.95,140.83,560515
2017-03-15,144.54,153.87,143.32,151.09,318282
2017-03-16,151.58,157.19,149.48,153.24,156052
2017-03-17,154.26,155.19,150.45,151.62,62845
2017-03-20,152.41,155.09,151.53,154.36,41926
2017-03-21,152.65,154.31,148.74,150.79,28088
2017-03-22,149.57,151.19,147.08,148.3,15651
2017-03-23,150.35,161.2,148.65,158.61,588837
2017-03-24,160.71,173.9,159.49,169.7,934437
2017-03-27,169.45,173.7,166.08,170.53,199836
2017-03-28,172.78,174.68,168.62,171.26,185135
2017-03-29,171.7,175.85,167.06,167.99,90418
2017-03-30,170.92,172.97,169.5,170.82,85051
2017-03-31,171.95,183.67,170.14,179.61,388432
2017-04-03,178.69,185.92,174.1,184.65,210889
2017-04-05,186.55,190.41,181.03,186.16,309189
2017-04-06,187.48,187.48,174.39,181.47,298516
2017-04-07,181.42,184.65,179.76,180.74,105502
2017-04-10,182.2,183.08,178.15,180.54,150766
2017-04-11,180.15,183.67,178.78,181.47,100472
2017-04-12,183.62,183.62,172.24,177.42,112288
2017-04-13,178.83,185.13,178.78,181.23,117221
2017-04-17,178.1,189.34,176.05,188.02,222277
2017-04-18,190.51,191.78,177.32,183.43,110550
2017-04-19,184.16,186.7,180.05,182.55,52356
2017-04-20,183.62,186.31,181.76,185.09,75640
2017-04-21,185.62,189.97,181.86,187.04,77228
2017-04-24,189.38,190.17,183.91,189.09,100418
2017-04-25,190.46,191.44,185.04,187.28,90959
2017-04-26,185.97,189.53,182.79,184.84,73672
2017-04-27,185.92,185.92,181.57,183.33,24913
2017-04-28,184.11,188.07,182.4,186.31,45307
2017-05-02,186.6,187.58,183.18,184.6,23632
2017-05-03,184.06,187.09,183.67,186.26,39235
2017-05-04,184.6,187.58,182.69,185.33,45933
2017-05-05,183.67,186.16,180.69,183.47,43183
2017-05-08,186.89,191.14,182.06,187.24,84350
2017-05-09,190.12,190.12,184.65,186.8,36421
2017-05-10,186.55,196.37,185.72,191.39,144212
2017-05-11,189.53,194.81,188.85,191.97,211700
2017-05-12,189.04,192.17,187.58,191.14,47664
2017-05-15,186.8,193.88,186.8,191.73,161160
2017-05-16,209.07,209.07,199.06,200.42,1018818
2017-05-17,201.45,204.19,200.18,201.5,227309
2017-05-18,200.28,202.23,193.44,197.59,111568
2017-05-19,199.2,202.23,192.95,197.44,157698
2017-05-22,202.18,202.18,195.93,197.93,86268
2017-05-23,197.25,197.25,187.92,194.07,46512
2017-05-24,194.9,196.27,166.08,186.99,102442
2017-05-25,189.29,191.29,181.28,187.28,61031
2017-05-26,188.02,195.1,186.55,192.8,48248
2017-05-29,190.51,198.27,185.82,188.21,38115
2017-05-30,186.7,194.17,186.06,190.51,56902
2017-05-31,187.63,197.35,187.63,195.2,37624
2017-06-01,192.46,196.37,190.61,194.46,47423
2017-06-02,200.18,200.18,192.02,195.2,61153
2017-06-05,200.28,204.67,197.84,203.31,180490
2017-06-06,203.31,205.21,196.42,200.23,77105
2017-06-07,197.74,204.92,197.74,202.18,119461
2017-06-08,203.21,203.21,195.98,197.3,21578
2017-06-09,198.03,198.03,193.44,195.0,26330
2017-06-12,195.39,196.52,187.58,189.38,42807
2017-06-13,190.36,198.76,189.58,197.4,91803
2017-06-14,199.64,199.64,193.54,195.54,39723
2017-06-15,199.2,199.2,192.76,194.66,50407
2017-06-16,195.34,199.79,194.51,197.15,79088
2017-06-19,197.15,198.08,193.34,195.44,35040
2017-06-20,194.42,197.84,194.22,196.17,38171
2017-06-21,194.42,196.76,192.46,194.37,41937
2017-06-22,194.37,199.3,190.51,192.36,39521
2017-06-23,192.02,193.0,184.99,188.36,109659
2017-06-27,192.95,192.95,187.38,188.16,21128
2017-06-28,187.63,194.32,186.11,191.49,21626
2017-06-29,191.49,196.13,190.61,194.86,42802
2017-06-30,192.51,200.77,191.53,198.96,49808
2017-07-03,197.84,205.16,197.84,204.33,79416
2017-07-04,204.19,214.93,203.65,214.44,337665
2017-07-05,215.13,219.28,209.17,210.19,135724
2017-07-06,211.02,213.96,209.17,212.25,72742
2017-07-07,215.42,215.42,207.75,211.61,77947
2017-07-10,209.56,216.89,209.56,215.27,32972
2017-07-11,220.79,221.28,213.86,216.3,84624
2017-07-12,216.89,219.82,212.98,213.81,83692
2017-07-13,213.81,217.67,212.98,214.69,53481
2017-07-14,216.35,219.82,207.36,209.12,75068
2017-07-17,209.07,214.93,202.33,211.32,60709
2017-07-18,212.0,213.47,208.97,211.81,118201
2017-07-19,211.95,227.44,210.05,220.4,130310
2017-07-20,223.14,226.66,219.82,223.87,111953
2017-07-21,223.33,224.51,215.03,222.31,72586
2017-07-24,217.13,226.31,217.13,224.46,94366
2017-07-25,224.41,225.63,220.35,223.14,25331
