Datetime,Open,High,Low,Close,Volume
2016-11-01,311.0,314.0,299.0,302.85,302625
2016-11-02,301.85,302.0,298.05,299.7,36000
2016-11-03,301.3,304.95,298.1,299.35,29184
2016-11-04,298.1,301.45,288.0,292.4,21111
2016-11-07,295.95,298.0,292.0,294.65,13442
2016-11-08,297.75,297.75,290.0,291.65,9743
2016-11-09,287.0,290.9,270.0,284.25,56844
2016-11-10,289.85,294.9,283.4,294.0,11093
2016-11-11,297.2,297.2,283.0,285.95,21890
2016-11-15,285.6,293.6,265.15,269.9,30358
2016-11-16,284.4,284.4,266.5,275.75,30052
2016-11-17,281.0,281.0,268.0,270.4,13889
2016-11-18,270.1,275.65,264.2,267.05,36017
2016-11-21,271.55,272.0,259.0,269.95,42208
2016-11-22,272.0,273.85,266.5,269.25,25332
2016-11-23,273.0,273.0,267.9,272.4,6883
2016-11-24,275.8,275.8,266.5,266.7,28344
2016-11-25,272.0,272.0,266.85,269.25,18940
2016-11-28,269.25,271.0,268.4,269.3,11626
2016-11-29,272.8,272.8,268.0,271.5,7103
2016-11-30,271.55,275.0,269.05,271.3,10949
2016-12-01,269.25,276.75,269.25,273.5,12752
2016-12-02,275.4,275.4,270.1,271.1,5534
2016-12-05,273.0,273.0,259.5,260.05,45619
2016-12-06,264.4,264.4,258.5,259.9,16419
2016-12-07,261.8,264.0,259.0,259.6,26601
2016-12-08,262.85,263.05,252.2,256.25,60781
2016-12-09,257.4,261.75,257.4,259.7,9252
2016-12-12,262.75,263.9,258.15,262.65,10833
2016-12-13,259.3,269.5,259.3,266.6,16283
2016-12-14,269.0,270.05,256.55,260.2,31208
2016-12-15,257.0,266.5,257.0,265.55,9275
2016-12-16,266.5,273.45,261.65,271.5,31781
2016-12-19,272.7,272.7,269.75,270.2,14529
2016-12-20,274.6,274.6,269.45,270.3,24683
2016-12-21,272.85,274.4,262.55,272.95,31904
2016-12-22,274.0,274.0,269.0,270.9,11067
2016-12-23,272.0,272.7,267.15,267.75,5646
2016-12-26,273.9,273.9,258.1,259.9,9915
2016-12-27,264.9,264.9,259.05,263.75,3546
2016-12-28,266.75,266.75,260.0,261.3,7097
2016-12-29,261.1,266.4,261.1,263.75,4247
2016-12-30,266.85,269.0,262.1,266.65,7693
2017-01-02,267.0,269.85,263.9,266.5,5674
2017-01-03,265.2,271.9,265.2,269.95,21915
2017-01-04,269.0,274.9,269.0,270.6,15479
2017-01-05,274.25,274.25,270.0,270.5,13749
2017-01-06,268.0,274.25,267.7,273.4,15353
2017-01-09,276.95,278.7,271.0,276.95,27890
2017-01-10,276.95,281.4,274.45,276.0,30274
2017-01-11,274.0,279.65,273.0,275.95,10331
2017-01-12,275.95,285.0,273.2,282.8,89104
2017-01-13,280.0,282.35,276.0,280.65,27642
2017-01-16,284.0,284.0,264.6,268.05,164882
2017-01-17,267.0,270.75,265.2,268.15,39717
2017-01-18,269.8,271.0,264.0,266.7,74917
2017-01-19,266.0,275.5,263.2,273.65,77389
2017-01-20,272.45,274.0,266.1,267.3,18733
2017-01-23,268.05,273.0,264.15,269.3,13321
2017-01-24,270.95,273.85,267.25,270.1,20426
2017-01-25,270.15,272.15,270.0,270.35,8924
2017-01-27,268.35,271.05,264.05,266.0,36566
2017-01-30,268.0,271.1,266.0,267.2,20758
2017-01-31,269.6,271.0,265.95,270.1,30722
2017-02-01,271.4,272.8,266.15,271.35,12560
2017-02-02,273.0,276.3,269.0,274.25,26407
2017-02-03,275.25,277.3,271.4,276.4,20289
2017-02-06,277.25,280.0,274.15,277.9,15290
2017-02-07,279.9,279.9,271.65,276.1,24691
2017-02-08,276.1,278.85,274.25,276.0,5182
2017-02-09,278.85,278.85,274.1,277.45,11351
2017-02-10,279.9,280.0,276.3,278.3,14746
2017-02-13,276.5,279.0,273.4,275.75,19511
2017-02-14,277.5,278.0,273.0,275.9,20990
2017-02-15,273.45,275.9,264.9,267.2,38528
2017-02-16,269.9,271.2,252.55,263.7,72421
2017-02-17,269.75,271.65,264.5,268.0,9981
2017-02-20,269.5,272.4,263.0,268.95,16587
2017-02-21,268.8,270.95,266.1,266.95,12105
2017-02-22,269.8,271.5,267.55,269.05,7440
2017-02-23,269.95,270.9,265.2,270.15,18773
2017-02-27,272.0,279.0,265.6,277.7,36195
2017-02-28,277.0,278.0,272.1,272.7,8244
2017-03-01,274.4,274.4,268.5,268.85,25075
2017-03-02,268.35,272.0,267.8,268.3,6028
2017-03-03,267.8,270.0,267.55,269.8,6257
2017-03-06,273.0,273.0,267.35,269.85,9545
2017-03-07,272.8,274.9,269.75,272.05,4324
2017-03-08,270.0,274.95,267.65,269.45,40594
2017-03-09,274.4,274.4,269.0,270.4,13086
2017-03-10,270.1,274.45,270.1,273.6,14795
2017-03-14,273.6,284.9,273.6,280.5,63249
2017-03-15,281.1,293.0,281.1,290.85,44268
2017-03-16,290.7,294.85,290.4,293.35,50709
2017-03-17,296.1,296.1,286.15,288.65,46229
2017-03-20,294.0,297.7,291.15,292.7,34238
2017-03-21,295.8,297.0,289.0,290.55,21575
2017-03-22,290.0,290.0,286.1,289.1,13379
2017-03-23,294.35,294.5,284.25,285.55,14698
2017-03-24,287.9,288.3,283.75,284.95,18007
2017-03-27,286.95,287.6,280.5,285.15,17405
2017-03-28,286.75,289.9,284.05,284.9,10133
2017-03-29,285.0,288.2,262.55,278.5,36489
2017-03-30,281.45,285.0,277.05,283.8,15856
2017-03-31,284.0,287.0,282.1,283.75,12377
2017-04-03,283.8,289.0,283.0,283.95,21275
2017-04-05,288.8,291.85,285.0,288.2,26504
2017-04-06,290.8,290.95,286.1,288.3,19525
2017-04-07,289.7,291.0,288.0,288.5,17490
2017-04-10,290.7,291.7,287.0,287.25,13599
2017-04-11,289.2,290.9,280.85,283.5,39029
2017-04-12,288.7,288.7,283.15,285.95,18296
2017-04-13,288.95,292.0,284.95,290.1,23012
2017-04-17,294.0,294.0,288.65,291.4,13991
2017-04-18,290.0,294.9,290.0,290.8,17426
2017-04-19,290.8,295.0,290.1,293.3,14862
2017-04-20,291.5,294.9,288.0,289.8,12172
2017-04-21,292.7,294.5,288.8,290.7,12180
2017-04-24,293.5,293.9,288.0,291.4,15372
2017-04-25,293.7,296.0,291.45,292.65,19111
2017-04-26,294.65,294.65,289.05,289.55,23629
2017-04-27,289.15,291.0,288.4,288.75,10020
2017-04-28,292.15,292.15,286.35,289.35,8916
2017-05-02,293.0,293.0,287.15,289.75,22651
2017-05-03,290.95,290.95,285.1,285.6,20849
2017-05-04,287.0,288.0,285.0,286.15,12715
2017-05-05,283.05,290.4,283.05,285.3,13062
2017-05-08,285.05,290.0,284.0,284.9,19648
2017-05-09,288.9,288.9,284.0,284.35,7792
2017-05-10,287.25,287.25,282.0,283.15,9090
2017-05-11,282.0,284.9,280.0,280.5,13175
2017-05-12,280.5,282.6,277.15,279.85,10528
2017-05-15,284.0,284.0,278.6,279.4,7188
2017-05-16,280.0,285.5,278.7,284.2,11725
2017-05-17,286.0,289.6,281.0,284.9,13021
2017-05-18,283.45,284.95,275.2,276.55,41375
2017-05-19,283.5,283.5,273.0,276.85,59571
2017-05-22,275.05,280.5,271.35,275.6,36937
2017-05-23,274.0,277.9,272.0,277.0,24405
2017-05-24,277.5,278.45,273.65,277.45,24476
2017-05-25,279.0,279.9,275.0,278.9,18920
2017-05-26,278.0,278.5,274.4,275.85,7752
2017-05-29,275.85,278.3,267.25,273.5,23073
2017-05-30,273.5,279.0,273.5,278.65,18724
2017-05-31,275.15,278.0,273.7,277.35,54898
2017-06-01,277.0,278.5,275.0,275.5,9823
2017-06-02,278.8,278.8,273.75,274.4,21857
2017-06-05,273.0,287.7,271.45,281.1,18483
2017-06-06,278.0,282.5,274.6,275.05,15725
2017-06-07,275.05,278.7,274.6,275.4,8300
2017-06-08,275.0,282.5,273.0,278.4,21582
2017-06-09,282.2,282.2,275.55,276.8,9555
2017-06-12,278.95,278.95,273.25,274.0,5246
2017-06-13,276.8,277.0,272.8,276.85,6174
2017-06-14,283.1,283.1,275.0,275.65,6406
2017-06-15,277.0,278.75,274.0,274.25,20553
2017-06-16,274.3,277.35,273.05,274.5,4695
2017-06-19,277.0,277.0,273.95,275.6,7614
2017-06-20,276.55,279.45,273.35,275.05,10942
2017-06-21,275.05,277.35,272.05,274.35,13069
2017-06-22,276.85,276.9,269.5,270.9,15470
2017-06-23,270.6,297.1,270.6,272.75,44319
2017-06-27,274.0,274.45,267.2,272.25,13833
2017-06-28,272.3,274.9,269.55,272.65,8623
2017-06-29,274.8,277.8,272.0,272.8,3674
2017-06-30,272.85,274.35,262.55,270.25,18182
2017-07-03,272.0,280.55,265.55,277.55,24586
2017-07-04,278.7,280.3,272.6,273.7,10360
2017-07-05,275.4,276.9,272.95,274.1,7107
2017-07-06,274.5,278.7,274.5,276.55,6047
2017-07-07,275.6,280.0,275.0,276.2,9628
2017-07-10,277.0,286.7,273.9,276.95,2952
2017-07-11,275.1,280.0,275.1,279.35,12727
2017-07-12,279.0,282.45,274.6,275.5,20525
2017-07-13,278.7,280.0,270.35,278.6,61854
2017-07-14,276.5,291.9,272.5,287.6,74600
2017-07-17,287.0,294.0,273.6,276.9,85872
2017-07-18,275.55,279.75,272.0,275.05,19494
2017-07-19,276.35,280.7,274.1,278.4,17750
2017-07-20,276.6,289.4,273.0,279.2,51263
2017-07-21,276.2,284.5,276.2,281.35,9599
2017-07-24,281.35,281.35,276.1,277.1,8610
2017-07-25,278.0,290.0,276.0,286.35,30681
2017-07-26,288.95,288.95,279.3,281.1,22665
2017-07-27,281.1,285.0,277.3,277.75,10783
2017-07-28,277.0,283.95,276.1,281.7,10746
2017-07-31,280.0,280.0,276.25,276.4,11623
2017-08-01,279.9,282.9,276.0,276.4,27687
2017-08-02,278.85,278.85,271.5,274.05,18501
2017-08-03,274.0,278.9,271.4,274.4,12579
2017-08-04,276.0,276.0,269.0,269.95,20735
2017-08-07,269.95,276.7,267.5,269.55,17069
2017-08-08,270.0,274.85,268.8,270.5,6223
2017-08-09,269.45,272.7,268.0,268.55,2692
2017-08-10,273.95,273.95,266.0,266.75,6409
2017-08-11,265.0,267.0,261.65,263.8,17649
2017-08-14,265.0,268.0,264.0,267.05,11068
2017-08-16,267.05,270.7,261.55,269.35,6654
2017-08-17,270.6,271.9,266.1,269.85,12217
2017-08-18,268.55,270.0,262.35,269.35,14638
2017-08-21,267.05,277.75,264.6,269.7,18877
2017-08-22,268.85,269.45,265.3,266.25,4452
2017-08-23,266.25,270.95,266.25,270.05,4691
2017-08-24,271.45,271.45,269.05,270.2,3545
2017-08-28,273.0,274.0,270.0,273.0,4830
2017-08-29,273.75,273.8,268.05,270.75,2970
2017-08-30,271.05,273.7,268.0,268.3,6854
2017-08-31,267.1,270.0,266.1,269.0,4787
2017-09-01,270.5,270.5,267.0,268.9,10849
2017-09-04,267.55,271.8,267.3,268.9,12112
2017-09-05,270.0,271.75,268.9,269.45,5165
2017-09-06,269.45,271.2,264.0,265.55,47451
2017-09-07,265.05,268.9,265.05,266.0,65071
2017-09-08,269.0,269.0,264.6,264.95,12021
2017-09-11,267.4,267.4,261.2,262.5,58707
2017-09-12,266.9,266.9,261.05,262.4,13549
2017-09-13,261.5,264.05,258.45,259.6,32669
2017-09-14,263.45,265.0,260.0,262.15,4381
2017-09-15,264.0,265.0,258.5,263.8,7053
2017-09-18,267.8,270.1,261.0,269.05,21921
2017-09-19,268.85,270.0,266.0,267.95,7476
2017-09-20,269.85,276.95,266.1,271.65,140609
2017-09-21,271.65,277.75,269.0,272.95,36975
2017-09-22,271.25,274.6,265.1,266.85,12335
2017-09-25,266.1,266.1,256.0,260.1,19494
2017-09-26,260.15,263.7,257.1,258.35,18443
2017-09-27,262.0,262.0,254.0,254.55,28641
2017-09-28,252.2,258.0,252.0,252.7,30364
2017-09-29,252.65,254.7,248.6,250.9,27482
2017-10-03,252.0,254.0,249.1,250.9,19677
2017-10-04,251.1,252.1,249.25,250.0,22842
2017-10-05,250.95,251.05,247.2,248.0,68520
2017-10-06,250.2,252.0,246.4,247.25,87931
2017-10-09,252.9,255.0,245.8,246.85,38624
2017-10-10,247.05,250.0,245.8,246.05,28379
2017-10-11,251.4,251.4,246.0,248.15,37480
2017-10-12,250.9,251.0,245.8,247.7,56936
2017-10-13,249.8,252.0,246.5,250.05,61094
2017-10-16,254.0,256.7,247.65,248.8,34163
2017-10-17,245.2,247.7,243.0,244.45,32914
2017-10-18,247.9,247.9,243.6,244.55,24389
2017-10-19,246.95,247.8,243.0,245.4,5778
2017-10-23,245.4,245.95,241.1,242.1,21059
2017-10-24,243.1,244.8,238.3,239.75,25302
2017-10-25,244.85,244.85,238.15,241.0,36115
2017-10-26,241.05,243.2,239.0,239.75,16869
2017-10-27,240.0,241.7,236.5,238.75,26072
2017-10-30,238.75,244.0,236.5,237.3,31064
2017-10-31,236.0,238.0,235.8,236.55,25104
2017-11-01,236.0,238.0,229.0,230.65,57066
2017-11-02,233.85,234.25,229.15,233.5,41247
2017-11-03,235.0,244.0,234.25,242.05,40137
2017-11-06,243.0,245.0,240.25,242.2,26878
2017-11-07,240.0,245.8,240.0,241.8,20960
2017-11-08,241.0,244.4,238.25,239.65,12413
2017-11-09,242.5,242.5,236.8,238.95,10900
2017-11-10,238.95,240.45,236.0,236.6,14859
2017-11-13,237.35,243.65,237.3,238.3,6754
2017-11-14,240.0,247.0,238.0,243.45,27953
2017-11-15,244.0,245.0,237.5,243.25,24583
2017-11-16,244.85,244.85,238.0,239.3,8432
2017-11-17,243.8,243.85,238.55,240.25,8661
2017-11-20,243.5,243.65,240.4,242.3,5881
2017-11-21,242.3,244.95,242.0,243.6,5384
2017-11-22,246.0,246.0,242.0,244.3,7586
2017-11-23,248.0,248.0,242.6,245.55,10544
2017-11-24,249.1,257.3,244.55,248.7,35064
2017-11-27,257.3,257.3,246.0,250.8,15682
2017-11-28,252.85,254.45,247.0,247.75,10596
2017-11-29,251.45,251.45,247.0,247.8,13106
2017-11-30,250.0,250.0,244.15,246.55,8564
2017-12-01,247.0,248.0,241.35,245.9,11385
2017-12-04,243.65,249.8,243.65,246.3,11514
2017-12-05,249.95,249.95,241.35,244.05,6787
2017-12-06,247.7,247.7,241.25,241.6,17909
2017-12-07,246.8,246.8,241.2,242.25,6658
2017-12-08,245.4,245.4,238.6,240.45,15162
2017-12-11,239.0,243.95,233.35,236.8,19164
2017-12-12,239.7,239.95,234.6,236.6,10301
2017-12-13,237.6,238.95,229.85,231.2,43165
2017-12-14,231.0,235.7,231.0,234.1,8993
2017-12-15,239.5,241.65,234.0,240.35,15360
2017-12-18,241.75,243.0,234.8,239.55,12381
2017-12-19,238.0,243.0,236.0,237.55,13385
2017-12-20,240.75,243.9,238.0,242.1,8311
2017-12-21,243.5,247.75,241.3,245.05,17770
2017-12-22,245.2,247.75,241.7,246.75,17367
2017-12-26,247.75,253.75,247.05,251.35,23287
2017-12-27,251.35,253.7,247.0,248.35,14789
2017-12-28,248.75,254.0,248.4,250.55,17567
2017-12-29,252.0,253.0,250.4,252.45,7522
2018-01-01,255.0,257.45,252.3,253.95,16637
2018-01-02,255.0,258.0,251.5,257.1,14625
2018-01-03,258.9,260.0,253.5,254.8,17098
2018-01-04,258.0,258.0,254.8,255.9,8878
2018-01-05,254.2,257.0,249.5,250.7,35336
2018-01-08,251.0,262.0,251.0,258.3,55478
2018-01-09,258.3,260.0,254.25,257.35,17419
2018-01-10,256.15,264.9,256.15,263.2,51742
2018-01-11,264.9,272.0,263.2,266.75,207817
2018-01-12,269.95,274.5,260.15,261.5,55428
2018-01-15,266.8,274.3,265.75,268.7,56690
2018-01-16,269.0,271.45,261.2,264.75,37415
2018-01-17,263.1,263.9,254.15,259.3,20457
2018-01-18,259.0,262.25,252.45,254.6,12416
2018-01-19,252.95,258.0,250.0,252.65,37327
2018-01-22,261.0,265.0,254.0,261.3,22118
2018-01-23,263.0,264.0,260.5,261.4,11917
2018-01-24,262.05,264.0,256.35,262.9,9851
2018-01-25,263.0,263.8,257.05,259.05,5901
2018-01-29,259.0,260.0,255.5,256.0,5281
2018-01-30,252.05,257.7,252.05,255.35,15534
2018-01-31,256.7,256.7,251.15,252.35,9512
2018-02-01,251.3,254.35,246.15,250.0,10191
2018-02-02,250.5,250.5,239.05,240.5,30563
2018-02-05,244.0,252.9,237.05,250.45,19464
2018-02-06,245.0,246.85,229.1,234.75,92538
2018-02-07,238.25,246.6,231.6,245.9,19910
2018-02-08,248.85,248.9,240.0,240.6,10358
2018-02-09,242.0,243.9,238.0,243.0,5972
2018-02-12,242.0,245.85,241.05,244.6,2267
2018-02-14,245.9,249.9,242.1,243.75,7776
2018-02-15,243.0,255.8,243.0,248.25,22394
2018-02-16,251.95,251.95,245.55,249.4,4636
2018-02-19,252.0,252.4,236.0,238.65,16525
2018-02-20,236.05,242.1,232.1,238.15,21514
2018-02-21,240.0,250.0,235.25,245.85,20769
2018-02-22,244.0,246.0,241.15,242.85,2535
2018-02-23,245.9,245.9,241.2,242.5,1575
2018-02-26,242.0,244.7,236.4,238.65,20597
2018-02-27,241.4,242.0,235.0,236.4,11699
2018-02-28,238.4,249.2,235.15,236.9,16169
2018-03-01,237.1,240.95,236.15,239.1,6309
2018-03-05,242.0,242.0,235.0,241.6,7078
2018-03-06,242.0,243.85,236.0,238.1,3147
2018-03-07,236.0,241.5,225.8,228.4,30862
2018-03-08,230.8,231.2,224.0,228.1,19509
2018-03-09,230.8,235.0,226.0,230.55,14611
2018-03-12,233.95,233.95,228.15,229.1,10097
2018-03-13,229.0,236.5,229.0,231.35,17439
2018-03-14,233.0,235.0,230.15,232.05,67834
2018-03-15,235.0,235.0,228.3,229.0,42544
2018-03-16,231.65,234.0,227.3,228.9,12031
2018-03-19,231.0,231.0,224.0,227.0,20954
2018-03-20,225.05,228.6,225.0,225.85,11700
2018-03-21,228.7,228.7,224.0,224.15,13467
2018-03-22,226.0,227.4,223.0,224.6,13474
2018-03-23,222.0,225.0,220.0,223.5,22998
2018-03-26,221.5,224.0,216.5,220.55,29593
2018-03-27,225.8,225.8,219.0,222.45,30345
2018-03-28,222.5,224.0,218.35,220.35,20147
2018-04-02,220.35,225.8,220.35,222.5,7773
2018-04-03,221.45,232.0,221.45,228.85,17183
2018-04-04,231.95,232.25,227.5,231.1,4846
2018-04-05,233.05,235.45,228.85,232.35,7169
2018-04-06,232.4,237.7,228.0,231.05,7524
2018-04-09,235.9,235.9,228.1,228.85,16541
2018-04-10,229.0,230.9,226.5,228.35,10080
2018-04-11,232.85,232.85,219.05,221.1,107384
2018-04-12,223.45,223.45,215.7,218.15,31378
2018-04-13,216.4,219.55,209.5,210.6,118068
2018-04-16,209.85,220.9,209.5,220.25,21719
2018-04-17,220.25,222.95,215.0,218.35,8208
2018-04-18,219.5,223.0,219.0,222.25,8174
2018-04-19,225.75,228.7,222.15,224.15,9810
2018-04-20,225.35,228.0,222.55,226.75,9716
2018-04-23,227.0,230.4,225.0,229.35,9488
2018-04-24,232.0,232.0,229.0,230.5,4418
2018-04-25,233.95,233.95,228.3,230.1,4077
2018-04-26,230.9,232.9,225.05,225.25,5280
2018-04-27,227.6,229.85,227.0,228.75,5286
2018-04-30,230.0,232.0,227.4,229.4,6009
2018-05-02,233.95,233.95,220.0,220.35,33238
2018-05-03,216.25,220.0,212.55,218.05,13429
2018-05-04,219.95,222.8,218.0,218.2,5088
2018-05-07,218.0,219.8,211.0,214.4,27760
2018-05-08,215.0,217.9,211.0,212.75,11728
2018-05-09,212.2,216.7,212.2,215.95,3695
2018-05-10,215.75,216.7,213.15,214.45,3395
2018-05-11,217.0,229.0,212.4,221.35,32425
2018-05-14,222.5,222.5,214.7,216.35,5365
2018-05-15,216.0,221.45,213.5,214.45,4226
2018-05-16,214.65,221.8,212.0,219.75,7942
2018-05-17,219.8,229.9,214.0,221.65,7479
2018-05-18,225.0,225.0,216.15,218.35,2489
2018-05-21,215.3,218.35,214.2,215.7,5080
2018-05-22,218.0,218.0,212.35,213.25,2764
2018-05-23,217.5,217.5,210.5,211.55,7086
2018-05-24,216.85,217.0,213.4,215.45,2534
2018-05-25,216.75,217.0,214.05,215.0,3391
2018-05-28,215.9,216.95,214.05,215.8,3256
2018-05-29,217.0,217.0,212.15,213.25,19508
2018-05-30,215.85,218.0,212.5,213.35,4611
2018-05-31,213.4,214.0,211.0,213.1,6082
2018-06-01,213.0,214.5,207.0,210.8,18782
2018-06-04,211.9,213.0,203.15,205.85,6050
2018-06-05,206.6,212.4,204.0,206.45,7283
2018-06-06,214.55,216.85,204.35,205.0,4713
2018-06-07,205.0,209.0,203.2,204.9,9381
2018-06-08,205.4,214.0,204.3,213.0,8818
2018-06-11,210.5,212.9,208.0,209.6,2591
2018-06-12,212.85,212.85,204.0,206.05,11902
2018-06-13,208.85,209.9,205.25,206.7,5258
2018-06-14,207.8,208.4,205.55,206.85,3953
2018-06-15,207.2,208.85,203.65,204.45,9470
2018-06-18,212.85,212.85,201.65,202.3,9847
2018-06-19,204.7,204.9,200.6,201.25,8258
2018-06-20,204.9,204.9,201.2,202.05,3397
2018-06-21,203.6,204.0,199.0,199.8,26971
2018-06-22,203.7,203.7,198.8,200.7,2826
2018-06-25,202.65,202.65,193.0,195.35,14268
2018-06-26,196.9,199.8,192.3,196.9,10739
2018-06-27,197.95,199.0,191.05,195.95,6158
2018-06-28,197.3,197.3,190.35,191.15,14329
2018-06-29,192.4,195.7,190.0,191.85,4296
2018-07-02,190.0,195.0,182.25,187.4,11678
2018-07-03,188.0,220.45,187.05,207.75,16116
2018-07-04,208.0,217.0,207.05,212.45,20169
2018-07-05,209.4,213.0,201.2,209.6,3675
2018-07-06,208.55,208.55,200.45,203.1,3701
2018-07-09,203.05,219.0,203.0,207.8,8845
2018-07-10,210.0,211.15,204.15,206.1,5422
2018-07-11,205.65,207.95,204.5,206.65,2781
2018-07-12,204.0,208.15,204.0,204.9,1860
2018-07-13,204.9,210.8,194.7,198.2,17466
2018-07-16,201.15,203.4,190.6,192.75,5378
2018-07-17,197.9,200.0,181.0,182.95,37535
2018-07-18,182.95,182.95,172.8,175.8,26183
2018-07-19,174.0,174.8,163.1,165.7,20822
2018-07-20,165.0,167.15,159.15,160.4,17299
2018-07-23,159.95,160.4,154.0,159.45,16285
2018-07-24,156.5,191.3,156.3,173.6,34449
2018-07-25,179.95,187.0,174.6,185.35,15496
2018-07-26,190.0,190.0,178.5,178.85,10944
