Datetime,Open,High,Low,Close,Volume
2018-04-26,132.07,132.43,128.5,128.63,1350
2018-04-27,128.6,132.0,128.6,131.43,9322
2018-04-30,131.35,131.48,127.58,128.98,19444
2018-05-02,125.13,132.0,125.13,127.83,331334
2018-05-03,130.0,130.0,124.05,125.03,108020
2018-05-04,130.05,130.05,123.18,124.0,6176
2018-05-07,122.5,124.75,119.0,120.35,41372
2018-05-08,122.0,122.5,117.68,118.08,17998
2018-05-09,115.78,122.3,115.78,116.9,24012
2018-05-10,119.98,119.98,115.65,116.45,21652
2018-05-11,115.25,116.5,115.25,115.85,13416
2018-05-14,115.08,119.83,112.53,114.33,9028
2018-05-15,118.45,119.68,113.48,114.5,8668
2018-05-16,113.63,119.48,113.5,114.95,16384
2018-05-17,117.5,117.5,112.58,113.83,32192
2018-05-18,117.9,119.23,112.5,115.0,29402
2018-05-21,119.98,119.98,113.48,114.83,9094
2018-05-22,114.0,117.83,110.0,110.2,6782
2018-05-23,110.03,111.0,109.0,109.65,4736
2018-05-24,109.55,110.13,107.58,108.6,2128
2018-05-25,109.98,110.0,107.55,108.03,2022
2018-05-28,108.03,113.9,105.75,111.48,105928
2018-05-29,115.95,117.33,110.28,112.9,19170
2018-05-30,115.03,115.03,110.88,112.88,160618
2018-05-31,113.03,115.0,112.55,113.85,2138
2018-06-01,112.0,114.48,107.5,108.3,20588
2018-06-04,109.0,119.95,103.95,106.25,14560
2018-06-05,103.38,105.33,100.53,102.5,18706
2018-06-06,106.6,106.6,100.08,103.78,24144
2018-06-07,105.0,108.5,101.5,102.9,13060
2018-06-08,103.5,104.9,100.5,103.03,7026
2018-06-11,102.0,104.9,100.5,101.15,4564
2018-06-12,101.0,103.9,97.55,98.7,41348
2018-06-13,99.0,101.98,97.98,100.45,33140
2018-06-14,99.73,103.83,98.55,99.58,26684
2018-06-15,99.53,102.0,97.5,98.43,31782
2018-06-18,98.5,103.45,98.5,100.05,28704
2018-06-19,99.6,101.93,96.63,101.18,32602
2018-06-20,101.3,103.65,100.6,102.95,4770
2018-06-21,101.5,103.0,100.8,102.7,1584
2018-06-22,103.65,109.5,101.05,105.78,5018
2018-06-25,104.58,113.5,103.5,108.68,9914
2018-06-26,109.1,116.8,105.5,106.03,10950
2018-06-27,105.25,108.8,102.5,102.85,3486
2018-06-28,102.88,102.88,97.5,97.5,62896
2018-06-29,101.4,104.68,99.58,101.63,3110
2018-07-02,105.7,105.7,99.0,100.48,7224
2018-07-03,100.3,103.5,99.0,102.25,7158
2018-07-04,102.5,102.5,100.05,101.45,8710
2018-07-05,100.03,101.75,97.5,98.68,4868
2018-07-06,102.3,102.3,98.68,100.18,31804
2018-07-09,104.2,105.5,101.0,104.35,8284
2018-07-10,105.0,107.0,101.6,105.53,9646
2018-07-11,107.0,108.48,103.0,107.2,3054
2018-07-12,108.0,109.5,108.0,109.03,7892
2018-07-13,106.33,108.33,105.0,105.75,9154
2018-07-16,105.25,108.35,105.0,105.0,50086
2018-07-17,106.1,108.95,101.25,106.98,4004
2018-07-18,113.5,113.5,103.8,109.6,4554
2018-07-19,107.5,114.35,105.38,112.03,6506
2018-07-20,110.3,110.3,106.05,107.0,4556
2018-07-23,107.05,108.0,105.0,105.08,4074
2018-07-24,105.03,112.0,103.5,109.95,18514
2018-07-25,110.0,117.5,109.0,113.48,18764
2018-07-26,111.5,116.0,110.03,110.73,19816
2018-07-27,114.0,114.0,110.55,113.35,9168
2018-07-30,111.53,116.5,110.63,113.15,14502
2018-07-31,113.95,115.5,112.5,114.28,4328
2018-08-01,115.03,119.7,114.9,119.05,20592
2018-08-02,118.5,126.0,118.5,121.53,326148
2018-08-03,124.03,126.4,122.48,123.58,55262
2018-08-06,125.0,125.0,120.7,122.15,6736
2018-08-07,121.0,127.0,118.5,124.75,288936
2018-08-08,125.05,129.5,121.5,122.55,7888
2018-08-09,120.58,124.48,120.25,121.23,10090
2018-08-10,120.0,123.98,120.0,121.55,5336
2018-08-13,120.0,121.55,115.68,120.23,12662
2018-08-14,120.0,120.63,117.73,118.93,5476
2018-08-16,119.0,119.0,115.0,117.5,4512
2018-08-17,119.98,124.23,115.23,122.63,7992
2018-08-20,122.63,124.45,118.0,123.15,8662
2018-08-21,122.48,122.48,116.15,120.18,10054
2018-08-23,118.2,121.98,118.0,120.25,8504
2018-08-24,118.5,121.5,116.0,116.55,4962
2018-08-27,115.13,124.4,115.13,121.4,28680
2018-08-28,120.03,123.58,119.75,121.8,9296
2018-08-29,120.5,121.98,117.15,120.23,5602
2018-08-30,121.88,124.0,121.03,122.85,12548
2018-08-31,124.95,127.5,122.5,126.48,12466
2018-09-03,125.0,129.95,124.25,128.32,19914
2018-09-04,130.0,130.5,127.85,130.13,51516
2018-09-05,130.0,134.5,128.5,129.98,256630
2018-09-06,132.48,132.5,128.73,130.43,66918
2018-09-07,130.32,131.2,130.3,130.55,4998
2018-09-10,130.0,130.48,130.0,130.03,224658
2018-09-11,129.0,130.5,127.55,130.0,57832
2018-09-12,130.0,133.93,127.55,129.95,11358
2018-09-14,130.05,131.95,128.18,131.23,10850
2018-09-17,131.23,131.23,130.0,130.7,125504
2018-09-18,132.5,133.88,130.07,131.28,4418
2018-09-19,130.8,133.0,130.5,132.4,16056
2018-09-21,134.23,134.23,124.28,130.03,32996
2018-09-24,129.0,129.0,112.25,120.48,10348
2018-09-25,120.48,125.5,120.0,122.4,9172
2018-09-26,125.5,129.75,120.0,120.55,15046
2018-09-27,120.03,123.45,120.0,120.5,64482
2018-09-28,123.88,130.48,119.35,123.68,159024
2018-10-01,122.0,122.0,113.5,114.68,15392
2018-10-03,112.5,127.88,112.5,114.95,1902
2018-10-04,112.58,114.93,110.0,114.48,7350
2018-10-05,112.5,113.5,108.3,112.38,52020
2018-10-08,113.05,113.5,108.35,109.23,2906
2018-10-09,110.5,110.5,103.65,105.0,41020
2018-10-10,102.53,119.5,101.8,117.0,87990
2018-10-11,111.65,118.0,106.13,116.6,16144
2018-10-12,123.83,128.9,118.2,128.7,44280
2018-10-15,133.95,133.95,128.7,130.55,8210
2018-10-16,134.38,134.4,128.0,130.0,5516
2018-10-17,132.43,133.3,131.5,132.85,100402
2018-10-19,134.0,134.5,130.0,133.82,8282
2018-10-22,132.5,134.3,126.78,131.45,25904
2018-10-23,131.0,131.5,121.8,126.03,47230
2018-10-24,128.0,128.0,116.93,120.45,57038
2018-10-25,120.75,123.75,116.1,121.6,10768
2018-10-26,120.0,123.33,118.0,121.15,5206
2018-10-29,118.5,127.98,117.5,122.93,3510
2018-10-30,128.82,128.82,124.98,125.68,360
2018-10-31,125.68,125.68,118.08,124.43,3658
2018-11-01,124.43,127.5,124.43,125.98,3814
2018-11-02,127.48,129.5,123.53,128.95,4686
2018-11-05,128.95,128.95,120.68,124.95,6234
2018-11-06,128.0,128.0,123.5,126.2,2384
2018-11-07,124.98,127.5,121.1,124.08,384
2018-11-09,124.08,127.4,122.53,125.6,2772
2018-11-12,127.4,129.9,115.28,121.73,53614
2018-11-13,124.83,125.0,117.75,121.0,10428
2018-11-14,121.0,135.0,118.55,126.25,100888
2018-11-15,123.75,127.75,122.5,125.18,12504
2018-11-16,126.0,126.5,122.5,125.25,347078
2018-11-19,127.5,129.95,123.13,124.68,310718
2018-11-20,123.0,130.63,122.23,125.0,8038
2018-11-21,129.5,131.98,122.65,129.35,368326
2018-11-22,129.0,129.0,120.0,121.08,32152
2018-11-26,122.0,123.85,117.78,122.15,21238
2018-11-27,123.05,123.5,118.5,122.03,15272
2018-11-28,121.75,122.75,119.0,121.55,9648
2018-11-29,120.15,129.9,119.58,125.25,24926
2018-11-30,127.43,128.9,123.0,126.33,17338
2018-12-03,122.78,128.0,122.78,125.88,362580
2018-12-04,126.0,126.5,124.1,126.5,9012
2018-12-05,124.05,124.38,120.0,121.5,9700
2018-12-06,121.5,121.5,117.5,119.18,1460
2018-12-07,121.0,122.5,118.08,121.73,5654
2018-12-10,120.73,121.38,116.98,118.35,16372
2018-12-11,118.58,119.0,116.58,118.95,546
2018-12-12,120.0,124.43,119.2,122.58,9852
2018-12-13,123.9,125.0,120.95,125.0,9132
2018-12-14,122.5,123.53,121.3,121.98,4218
2018-12-17,122.25,124.0,120.5,123.68,3330
2018-12-18,122.5,125.0,121.65,124.98,3534
2018-12-19,124.95,125.0,122.63,124.95,20730
2018-12-20,124.95,125.0,123.13,124.95,4448
2018-12-21,123.5,124.75,120.5,120.98,4896
2018-12-24,121.0,124.5,118.55,121.55,39110
2018-12-26,121.25,121.25,117.55,119.98,44664
2018-12-27,121.0,124.4,119.55,120.63,18208
2018-12-28,119.08,122.25,119.08,121.85,6330
2018-12-31,122.5,122.5,120.0,120.08,2574
2019-01-01,120.2,122.2,120.0,120.2,2958
2019-01-02,119.18,122.5,119.18,121.0,38358
2019-01-03,119.33,122.5,117.5,122.48,15462
2019-01-04,117.65,122.53,117.65,121.73,5244
2019-01-07,121.73,122.5,120.65,122.28,9354
2019-01-08,120.6,122.4,120.6,122.4,4008
2019-01-09,122.38,122.38,119.0,119.3,207640
2019-01-10,120.85,124.4,118.85,121.88,281758
2019-01-11,125.53,125.53,120.28,122.4,8890
2019-01-14,121.58,124.98,120.58,124.25,8140
2019-01-15,124.95,124.95,121.3,124.0,8134
2019-01-16,122.03,123.88,121.73,123.53,4242
2019-01-17,123.03,123.5,121.55,123.43,6190
2019-01-18,121.1,122.23,121.05,121.53,648
2019-01-21,124.0,124.0,121.05,122.18,5640
2019-01-22,120.2,122.0,119.9,121.68,6314
2019-01-23,121.48,123.13,119.25,119.73,3244
2019-01-24,117.0,125.63,117.0,118.78,3476
2019-01-25,121.18,122.68,115.0,118.5,7484
2019-01-28,114.0,125.0,110.03,112.63,14910
2019-01-29,109.05,117.5,109.05,111.38,4408
2019-01-30,115.53,115.53,108.05,111.63,1594
2019-01-31,110.73,117.15,110.25,111.28,2844
2019-02-01,108.0,114.0,108.0,111.65,5188
2019-02-04,112.78,114.0,108.5,111.38,4602
2019-02-05,110.5,112.2,107.5,108.05,3294
2019-02-06,107.0,112.0,103.55,104.68,5664
2019-02-07,103.5,109.5,102.7,106.35,6414
2019-02-08,105.5,109.03,103.35,105.85,8796
2019-02-11,105.85,109.8,101.0,102.83,4786
2019-02-12,102.5,104.63,101.0,102.73,6548
2019-02-13,102.53,105.7,102.53,105.05,2590
2019-02-14,107.13,107.5,101.03,102.7,7564
2019-02-15,101.5,105.55,101.0,101.6,1594
2019-02-18,120.0,120.0,103.73,106.9,20974
2019-02-19,105.53,109.6,102.5,103.23,4714
2019-02-20,102.0,106.13,97.8,100.85,20764
2019-02-21,100.0,102.5,100.0,102.48,4940
2019-02-22,102.45,104.08,100.5,102.53,3442
2019-02-25,101.53,105.93,100.0,103.23,21172
2019-02-26,105.3,106.3,100.13,102.5,13482
2019-02-27,102.53,104.5,102.53,102.75,6264
2019-02-28,102.65,105.7,102.63,104.95,15528
2019-03-01,103.15,109.8,103.15,104.33,5714
2019-03-05,103.5,110.0,103.5,109.0,3238
2019-03-06,105.93,115.0,105.93,110.0,5864
2019-03-07,112.55,114.5,110.0,113.85,6594
2019-03-08,113.48,117.5,113.48,114.0,3782
2019-03-11,115.08,116.28,113.0,114.5,8218
2019-03-12,113.0,115.0,112.48,115.0,5134
2019-03-13,113.78,115.0,113.78,114.7,1282
2019-03-14,115.0,120.38,114.0,117.55,10694
2019-03-15,115.53,117.45,114.25,115.0,1258
2019-03-18,113.53,116.53,113.48,115.03,2840
2019-03-19,112.5,117.95,112.5,117.5,7282
2019-03-20,115.0,118.95,114.78,117.55,17226
2019-03-22,117.0,118.35,115.0,116.2,2850
2019-03-25,115.98,124.98,112.53,116.9,10202
2019-03-26,118.0,118.95,113.83,116.15,9174
2019-03-27,116.5,122.43,115.25,119.6,5912
2019-03-28,120.0,123.0,116.0,121.08,7852
2019-03-29,118.65,122.43,117.48,119.6,16110
2019-04-01,119.5,121.65,115.1,115.7,8116
2019-04-02,116.03,117.2,115.0,115.55,1164
2019-04-03,115.53,118.43,115.0,116.13,6564
2019-04-04,116.48,116.93,115.0,115.63,1956
2019-04-05,116.0,117.25,115.03,117.03,2718
2019-04-08,115.58,118.5,115.0,117.53,8834
2019-04-09,118.23,118.23,115.0,115.18,4312
2019-04-10,112.53,117.38,112.53,116.85,7102
2019-04-11,116.98,117.0,115.43,116.73,4146
2019-04-12,115.53,116.5,115.0,116.2,4602
2019-04-15,115.78,117.95,115.0,115.03,1128
2019-04-16,115.7,116.63,115.0,116.03,7300
2019-04-18,115.5,116.45,114.93,115.73,35798
2019-04-22,116.23,116.23,114.05,115.5,3244
2019-04-23,115.03,115.5,114.38,114.95,6300
2019-04-24,115.53,115.93,114.48,114.7,13970
2019-04-25,115.95,115.95,115.0,115.15,1848
2019-04-26,115.15,118.33,115.0,116.73,4750
2019-04-30,115.05,120.25,115.0,117.93,11874
2019-05-02,118.5,118.5,115.0,115.23,2884
2019-05-03,115.05,115.75,115.0,115.0,2408
2019-05-06,115.0,117.95,115.0,117.33,7088
2019-05-07,115.13,117.23,114.98,115.28,13660
2019-05-08,115.45,117.0,114.48,114.5,17070
2019-05-09,113.2,116.5,112.98,115.18,5608
2019-05-10,113.53,116.45,113.05,113.48,3550
2019-05-13,112.48,115.18,110.5,112.5,17028
2019-05-14,112.05,114.0,109.0,112.33,8434
2019-05-15,111.95,112.5,110.05,112.25,5338
2019-05-16,113.15,113.15,109.25,110.4,6342
2019-05-17,109.5,111.8,107.45,109.68,4378
2019-05-20,108.5,112.45,107.75,109.05,5212
2019-05-21,111.38,112.45,105.03,106.03,4172
2019-05-22,105.0,109.7,103.65,106.18,2382
2019-05-23,105.0,114.35,104.68,106.48,3232
2019-05-24,105.5,112.85,105.5,110.8,4374
2019-05-27,112.03,114.9,109.68,111.78,6250
2019-05-28,110.1,114.78,110.1,112.45,3034
2019-05-29,111.5,114.7,106.35,108.68,6370
2019-05-30,107.5,111.03,107.5,108.58,1538
2019-05-31,107.55,108.6,105.0,105.43,4878
2019-06-03,105.43,107.03,105.43,105.88,1780
2019-06-04,105.53,107.15,104.03,104.83,2436
2019-06-06,104.5,106.5,102.53,103.98,1318
2019-06-07,103.0,107.25,102.5,106.73,1552
2019-06-10,104.5,106.48,100.83,104.78,4722
2019-06-11,103.5,106.45,102.6,103.43,1486
2019-06-12,102.55,103.95,101.5,102.23,2704
2019-06-13,101.55,101.55,98.78,100.68,2374
2019-06-14,100.68,104.0,99.5,102.35,4484
2019-06-17,100.0,102.18,98.0,99.7,1628
2019-06-18,99.55,101.7,98.73,99.08,622
2019-06-19,96.55,100.5,95.0,95.7,6346
2019-06-20,100.4,100.4,92.55,94.98,7292
2019-06-21,92.58,99.3,92.58,96.25,4382
2019-06-24,92.58,99.25,92.55,93.93,1158
2019-06-25,93.0,94.2,91.8,92.75,1346
2019-06-26,91.6,99.5,91.6,95.0,17238
2019-06-27,95.0,97.48,94.98,95.03,676
2019-06-28,95.0,97.48,94.0,95.55,2376
2019-07-01,95.0,96.85,95.0,95.23,2720
2019-07-02,92.35,96.18,92.35,95.88,1856
2019-07-03,91.5,97.25,91.5,95.93,2372
2019-07-04,92.7,97.2,92.7,95.38,780
2019-07-05,94.0,96.73,93.0,94.7,768
2019-07-08,92.6,97.23,92.5,92.58,4114
2019-07-09,92.5,94.88,91.5,93.98,1348
2019-07-10,91.53,94.9,90.98,91.18,1762
2019-07-11,88.25,93.7,88.25,92.43,1188
2019-07-12,89.65,90.5,87.5,90.03,2592
2019-07-15,88.53,90.05,87.5,87.83,5524
2019-07-16,86.5,89.93,85.3,85.43,2706
2019-07-17,85.3,89.48,84.5,87.88,1898
2019-07-18,86.0,87.5,85.0,85.38,12330
2019-07-19,84.25,87.0,84.25,85.03,1806
2019-07-22,85.03,86.45,82.5,82.55,3470
2019-07-23,80.18,84.88,80.18,81.68,2508
2019-07-24,80.0,82.75,80.0,80.78,2464
2019-07-25,80.0,82.88,80.0,80.15,1066
2019-07-26,77.3,82.43,77.3,78.1,4570
2019-07-29,76.0,81.8,75.08,80.13,1696
2019-07-30,78.05,81.0,74.45,75.22,4502
2019-07-31,72.95,74.53,69.47,71.15,4556
2019-08-01,70.0,73.5,67.5,70.4,5716
2019-08-02,66.5,70.9,66.5,69.85,2706
2019-08-05,67.1,74.5,67.0,70.0,1454
2019-08-06,67.9,74.18,66.0,70.75,7088
2019-08-07,74.0,78.53,69.55,74.03,844
2019-08-08,72.58,73.63,67.7,71.05,5776
2019-08-09,70.0,77.35,69.22,74.7,2026
2019-08-13,78.0,79.0,75.55,76.97,2024
2019-08-14,76.5,79.47,76.5,78.47,1664
2019-08-16,77.0,77.75,72.53,77.2,1392
2019-08-19,73.53,79.2,72.6,74.22,2192
2019-08-20,72.68,75.53,72.6,72.85,674
2019-08-21,72.6,74.9,72.6,74.0,602
2019-08-22,72.6,73.47,70.1,71.45,1228
2019-08-23,70.5,72.5,60.03,66.8,53050
2019-08-26,66.5,70.78,66.5,68.88,3084
2019-08-27,68.0,74.97,67.05,72.3,3342
2019-08-28,71.5,73.47,70.28,71.4,1742
2019-08-29,70.5,72.5,68.65,71.85,1770
2019-08-30,70.5,74.58,69.0,70.18,1296
2019-09-03,69.5,70.5,66.68,68.72,2530
2019-09-04,68.72,70.47,63.98,67.18,4152
2019-09-05,68.0,70.75,67.53,70.25,2642
2019-09-06,69.5,72.25,69.5,70.53,760
2019-09-09,74.38,74.4,69.97,71.47,2258
2019-09-11,78.45,79.0,72.6,78.13,6164
2019-09-12,78.47,82.5,77.5,78.83,11736
2019-09-13,79.93,84.75,76.7,80.55,1922
2019-09-16,83.98,84.0,80.55,81.43,2630
2019-09-17,79.47,84.75,79.47,80.03,2214
2019-09-18,80.97,82.75,80.97,81.58,1622
2019-09-19,84.15,84.15,76.3,79.0,4600
2019-09-20,79.18,84.13,77.5,80.15,3292
2019-09-23,85.0,85.0,80.97,83.85,7006
2019-09-24,82.0,93.38,80.28,87.6,4684
2019-09-25,88.0,88.03,85.1,86.83,2126
2019-09-26,88.53,89.25,81.0,85.4,4706
2019-09-27,84.3,85.98,82.05,84.0,3294
2019-09-30,82.5,85.53,80.0,80.97,1980
2019-10-01,77.22,80.0,77.22,79.47,512
2019-10-03,78.0,84.5,76.53,80.08,223200
2019-10-04,79.53,82.0,73.1,75.88,4042
2019-10-07,75.88,79.53,75.5,75.85,884
2019-10-09,75.0,78.97,74.9,77.45,1156
2019-10-10,77.5,80.8,77.5,78.93,2358
2019-10-11,77.5,80.05,77.5,79.65,4176
2019-10-14,77.65,79.47,72.1,76.85,3322
2019-10-15,75.15,78.0,73.2,74.05,6842
2019-10-16,74.05,77.03,68.03,69.28,11078
2019-10-17,69.28,72.45,69.28,70.72,2792
2019-10-18,72.63,74.0,69.97,72.15,6062
2019-10-22,74.0,80.47,69.55,72.33,7340
2019-10-23,70.1,71.93,70.08,71.03,1660
2019-10-24,71.08,72.55,71.05,71.33,1852
2019-10-25,71.35,72.83,70.63,70.65,2098
2019-10-27,70.43,72.45,66.4,69.4,2580
2019-10-29,70.5,75.38,70.47,74.3,4794
2019-10-30,73.5,78.85,73.5,75.38,4036
2019-10-31,79.53,79.8,75.2,78.13,3380
2019-11-01,77.13,84.35,77.0,79.05,4916
2019-11-04,77.22,80.53,77.2,77.75,6578
2019-11-05,77.75,78.0,74.0,74.55,4400
2019-11-06,76.6,76.97,74.55,75.58,3750
2019-11-07,82.03,82.03,75.5,76.3,10946
2019-11-08,75.58,77.38,75.5,75.53,9378
2019-11-11,75.35,76.63,74.0,75.43,1168
2019-11-13,74.53,75.0,72.5,74.4,66660
2019-11-14,75.78,76.75,74.13,76.22,2890
2019-11-15,73.5,76.8,73.5,74.33,934
2019-11-18,72.03,74.53,71.5,72.03,17308
2019-11-19,73.0,73.0,71.85,72.0,1220
2019-11-20,71.0,75.0,70.0,72.93,7482
2019-11-21,75.1,76.38,70.5,71.7,2922
2019-11-22,71.0,71.7,69.5,69.75,894
2019-11-25,72.5,74.75,70.08,71.58,3724
2019-11-26,71.58,72.43,67.75,69.18,13872
2019-11-27,72.47,81.88,70.0,70.63,19670
2019-11-28,70.0,72.38,69.55,69.75,27468
2019-11-29,70.0,70.03,67.5,68.35,6746
2019-12-02,67.25,71.0,67.25,70.13,3866
2019-12-03,69.5,73.85,67.55,68.1,2226
2019-12-04,70.0,72.5,68.63,71.22,2684
2019-12-05,70.03,71.0,67.5,68.5,2062
2019-12-06,68.55,71.88,67.0,67.65,3282
2019-12-09,67.0,69.68,67.0,68.5,2260
2019-12-10,70.03,70.03,67.47,68.4,1042
2019-12-11,67.0,68.95,65.85,68.05,1350
2019-12-12,69.78,70.0,67.13,67.88,1334
2019-12-13,67.13,69.95,67.13,69.0,1086
2019-12-16,69.0,69.0,65.47,67.03,2288
2019-12-17,69.15,69.15,66.6,66.93,5058
2019-12-18,66.85,70.88,64.18,65.22,10232
2019-12-19,65.53,66.5,63.5,64.78,5456
2019-12-20,67.47,69.6,63.9,67.3,8568
2019-12-23,70.0,70.63,65.83,66.6,5890
2019-12-24,66.05,68.2,64.05,64.85,4168
2019-12-26,69.35,69.35,65.0,65.18,3346
2019-12-27,66.1,68.28,65.0,65.5,7404
2019-12-30,65.55,67.5,65.0,67.22,3072
2019-12-31,67.5,69.25,67.5,67.85,2632
2020-01-01,69.45,69.45,67.75,67.85,2176
2020-01-02,69.97,70.88,67.0,68.3,30246
2020-01-03,70.0,77.47,70.0,74.8,76146
2020-01-06,72.7,74.8,71.55,72.0,9038
2020-01-07,76.43,76.5,72.5,72.7,4730
2020-01-08,68.0,73.9,68.0,72.03,3508
2020-01-09,71.3,74.47,71.3,74.2,3246
2020-01-10,75.95,80.5,74.0,77.88,22004
2020-01-13,79.0,82.0,78.5,79.85,20238
2020-01-14,81.47,81.98,72.97,78.08,22854
2020-01-15,78.5,79.95,78.0,79.78,5520
2020-01-16,79.95,81.28,78.58,80.4,2194
2020-01-17,79.13,80.0,76.8,77.7,4554
