Datetime,Open,High,Low,Close,Volume
2014-08-27,149.07,149.07,143.13,144.48,1210
2014-08-28,145.21,147.3,141.08,143.47,1642
2014-09-01,146.71,146.71,141.19,145.85,4516
2014-09-02,145.21,146.71,143.78,145.29,1005
2014-09-03,147.8,149.2,145.24,147.2,404
2014-09-04,147.85,147.85,145.34,147.23,1336
2014-09-05,149.36,149.36,145.21,145.21,606
2014-09-08,146.76,147.15,144.17,145.16,3745
2014-09-09,146.4,147.28,145.21,145.34,3294
2014-09-10,148.09,148.09,145.98,147.67,3984
2014-09-11,143.65,154.49,143.65,153.24,8736
2014-09-12,146.32,152.99,145.21,149.66,4778
2014-09-15,165.88,165.88,149.36,155.73,22130
2014-09-16,156.62,158.64,151.59,153.04,11733
2014-09-17,159.73,160.25,150.39,158.09,31432
2014-09-18,163.26,181.46,160.82,178.14,64398
2014-09-19,183.58,197.02,183.58,190.4,90275
2014-09-22,194.99,194.99,188.43,189.78,32190
2014-09-23,190.84,191.88,171.26,172.98,34606
2014-09-24,183.48,185.6,166.83,170.7,15167
2014-09-25,170.6,176.11,166.99,169.24,8655
2014-09-26,166.99,173.7,164.91,170.6,11518
2014-09-29,170.1,172.69,165.43,167.92,5807
2014-09-30,166.99,171.14,166.47,167.02,8798
2014-10-01,165.43,169.01,163.49,166.73,2771
2014-10-07,171.08,171.08,159.21,160.82,17951
2014-10-08,159.21,163.31,156.62,157.58,7284
2014-10-09,158.17,161.57,156.13,160.37,2793
2014-10-10,156.18,159.1,154.67,156.9,3899
2014-10-13,157.13,158.72,152.99,153.79,3491
2014-10-14,158.64,158.69,155.58,157.65,3365
2014-10-16,156.1,159.73,154.54,155.99,3678
2014-10-17,155.99,156.23,154.8,155.24,6162
2014-10-20,153.76,158.07,153.76,156.56,2563
2014-10-21,155.14,157.13,151.95,156.54,3212
2014-10-22,153.17,156.67,153.17,155.76,1063
2014-10-23,160.76,160.76,155.84,156.04,1446
2014-10-27,158.17,160.71,157.65,158.46,3463
2014-10-28,160.22,172.9,160.22,166.11,14293
2014-10-29,169.03,169.06,162.84,163.75,5691
2014-10-30,162.89,164.99,159.73,162.01,4858
2014-10-31,161.05,165.95,159.21,161.05,6651
2014-11-03,163.26,163.26,155.63,157.73,9374
2014-11-05,156.62,161.28,155.63,156.41,4275
2014-11-07,161.28,161.28,155.09,155.68,8320
2014-11-10,159.13,159.73,156.1,156.49,6244
2014-11-11,159.73,161.72,157.13,159.39,4594
2014-11-12,157.68,160.71,156.1,159.94,3416
2014-11-13,158.43,160.22,156.2,158.82,3409
2014-11-14,160.25,163.1,158.69,160.12,3164
2014-11-17,162.3,164.29,147.8,162.35,19638
2014-11-18,160.76,163.04,158.69,159.86,133989
2014-11-19,161.85,161.85,158.74,161.08,4446
2014-11-20,158.19,161.23,156.18,160.19,7232
2014-11-21,160.68,162.84,158.32,160.25,4892
2014-11-24,158.17,162.25,158.17,161.21,8674
2014-11-25,159.73,161.26,156.13,158.87,5206
2014-11-26,160.74,161.67,157.65,160.12,5544
2014-11-27,161.03,161.03,158.17,158.51,16401
2014-11-28,160.19,162.25,158.69,159.23,8282
2014-12-01,161.77,161.8,158.19,160.12,8820
2014-12-02,159.62,161.77,158.25,160.95,3235
2014-12-03,161.8,175.8,161.8,173.06,37318
2014-12-04,173.7,176.29,166.47,173.8,9934
2014-12-05,171.14,176.16,165.27,171.21,7849
2014-12-08,163.9,171.39,160.95,163.44,10048
2014-12-09,165.95,167.97,158.17,159.81,12169
2014-12-10,161.23,162.22,159.34,161.16,4362
2014-12-11,164.37,164.37,157.5,157.73,5166
2014-12-12,160.76,160.76,158.17,158.17,5698
2014-12-15,160.76,163.62,155.58,162.3,7673
2014-12-16,159.26,162.32,157.91,158.32,7261
2014-12-17,158.25,160.17,157.63,158.25,6754
2014-12-18,157.63,161.7,157.63,159.41,5842
2014-12-19,160.76,164.91,159.28,160.82,3931
2014-12-22,161.28,165.9,161.28,164.11,6616
2014-12-23,164.86,164.86,158.17,159.57,5665
2014-12-24,159.76,159.76,158.17,159.62,7418
2014-12-26,159.21,162.73,158.74,162.3,3994
2014-12-29,161.31,163.33,160.25,162.45,296017
2014-12-30,163.88,166.6,161.54,162.61,2767
2014-12-31,163.31,163.36,161.54,161.7,915
2015-01-01,162.81,162.81,160.27,160.84,1268
2015-01-02,162.27,174.92,161.62,165.98,139027
2015-01-05,166.99,167.76,163.49,164.11,4083
2015-01-06,163.36,163.36,158.17,159.94,4193
2015-01-07,165.9,170.62,158.82,161.03,4371
2015-01-08,164.81,164.81,159.49,161.46,4505
2015-01-09,163.26,167.97,162.06,166.75,9248
2015-01-12,164.99,164.99,161.85,162.5,4622
2015-01-13,161.88,163.28,160.84,161.36,2781
2015-01-14,161.28,163.36,159.73,162.94,10271
2015-01-15,163.36,167.02,163.33,165.51,6853
2015-01-16,167.51,167.97,162.84,164.24,14929
2015-01-19,163.9,164.81,161.8,163.88,3664
2015-01-20,164.91,170.1,163.41,165.95,15929
2015-01-21,165.95,167.92,165.95,166.24,3193
2015-01-22,164.42,171.03,164.42,170.72,27108
2015-01-23,171.14,182.0,170.72,175.0,32870
2015-01-27,171.14,185.14,163.93,173.32,43701
2015-01-28,172.23,173.29,166.52,167.74,8207
2015-01-29,170.17,170.17,165.95,166.44,6011
2015-01-30,166.08,166.99,162.32,166.42,6243
2015-02-02,170.62,181.46,168.52,169.79,13443
2015-02-03,171.52,171.52,164.97,166.03,10527
2015-02-04,168.44,170.41,166.86,167.53,4962
2015-02-05,165.95,168.52,165.95,166.6,4739
2015-02-06,166.47,167.95,164.53,166.13,3812
2015-02-09,164.39,167.45,161.03,164.99,5749
2015-02-10,166.7,166.97,164.45,165.98,6557
2015-02-11,165.95,181.51,164.91,167.89,6283
2015-02-12,166.99,167.51,160.09,166.03,2427
2015-02-13,166.44,167.51,164.42,164.91,3721
2015-02-16,164.91,164.91,163.1,163.44,7167
2015-02-18,163.36,163.88,161.34,163.07,14261
2015-02-19,162.32,163.88,162.32,163.36,6124
2015-02-20,163.36,166.47,163.36,163.62,9099
2015-02-23,163.36,165.51,160.79,163.39,6425
2015-02-24,165.9,165.9,163.36,163.41,4448
2015-02-25,163.44,164.91,163.36,163.93,2600
2015-02-26,163.41,164.39,163.36,163.36,9350
2015-02-27,163.44,164.91,163.36,163.36,1509
2015-02-28,163.36,165.43,161.93,164.45,4542
2015-03-02,164.39,167.81,163.36,163.95,2977
2015-03-03,165.43,166.73,164.16,164.16,2983
2015-03-04,163.95,165.93,163.88,163.88,4721
2015-03-05,160.76,165.85,160.76,163.93,5450
2015-03-09,163.88,165.17,163.88,163.98,4202
2015-03-10,163.98,165.43,163.88,164.29,2483
2015-03-11,164.18,164.91,161.36,162.86,17260
2015-03-12,161.82,165.95,161.8,163.88,4640
2015-03-13,163.9,164.86,163.36,163.9,12248
2015-03-16,162.32,164.89,161.36,163.39,7243
2015-03-17,163.88,164.91,162.4,163.95,11285
2015-03-18,163.88,164.86,163.36,163.88,4962
2015-03-19,164.37,164.91,163.88,163.88,7942
2015-03-20,163.88,164.39,163.88,163.88,5026
2015-03-23,163.9,164.39,163.36,163.88,42474
2015-03-24,160.25,164.39,160.25,163.88,26909
2015-03-25,164.91,164.91,163.36,163.88,21957
2015-03-26,163.93,167.76,163.88,165.88,14728
2015-03-27,164.21,164.42,163.62,163.88,2151
2015-03-30,163.9,164.39,163.88,164.03,14733
2015-03-31,164.34,164.34,163.36,163.9,11229
2015-04-01,163.39,167.45,163.39,165.17,155090
2015-04-06,165.17,165.95,162.58,164.18,10921
2015-04-07,165.93,165.93,163.88,163.9,12220
2015-04-08,163.9,164.91,163.36,163.57,4817
2015-04-09,162.99,164.39,162.84,163.88,6566
2015-04-10,158.69,166.83,155.65,163.9,21452
2015-04-13,164.86,164.86,163.88,163.88,11543
2015-04-15,163.88,164.81,163.88,163.98,1593
2015-04-16,164.34,164.81,163.88,163.9,3205
2015-04-17,163.88,171.11,163.88,165.69,7049
2015-04-20,168.54,168.54,163.88,163.88,6828
2015-04-21,163.88,167.22,163.88,164.0,2078
2015-04-22,165.27,165.27,163.9,164.86,179159
2015-04-23,165.38,165.82,164.39,165.12,11384
2015-04-24,164.91,165.88,164.39,164.39,5572
2015-04-27,163.9,165.43,163.36,164.53,6810
2015-04-28,164.45,164.66,163.88,164.63,7024
2015-04-29,163.88,164.91,163.88,164.39,1318
2015-04-30,164.86,165.38,163.88,163.88,10437
2015-05-04,164.42,171.03,164.39,164.79,6863
2015-05-05,163.52,165.43,163.52,164.45,4789
2015-05-06,164.42,164.86,164.39,164.39,9027
2015-05-07,164.37,164.91,163.88,164.03,16587
2015-05-08,165.38,168.54,164.39,168.13,2730
2015-05-11,165.9,166.99,164.39,164.68,3590
2015-05-12,164.45,165.95,164.39,164.42,2072
2015-05-13,164.45,164.45,163.41,163.9,660
2015-05-14,164.42,165.85,164.39,164.42,1218
2015-05-15,165.38,165.38,164.39,164.39,1393
2015-05-18,165.9,165.9,163.88,163.93,665
2015-05-19,164.39,164.53,163.41,164.32,745
2015-05-20,165.69,165.69,164.39,164.39,2877
2015-05-21,164.03,165.43,163.41,163.62,1413
2015-05-22,163.36,165.3,163.36,164.42,2172
2015-05-25,164.91,165.69,164.39,164.39,3121
2015-05-26,164.39,166.99,164.39,164.94,1049
2015-05-27,165.9,180.47,165.9,177.41,16421
2015-05-28,180.83,180.83,164.66,165.88,5465
2015-05-29,164.99,166.81,164.39,164.53,8027
2015-06-01,163.62,165.67,163.62,164.91,4010
2015-06-02,164.42,167.25,164.39,165.38,2640
2015-06-03,168.03,168.03,164.39,164.39,5290
2015-06-04,163.36,165.33,163.36,165.33,1326
2015-06-05,165.95,165.95,164.45,164.68,5635
2015-06-08,164.42,164.91,164.42,164.68,809
2015-06-09,165.9,166.47,164.39,164.45,6146
2015-06-10,164.45,166.47,164.45,166.0,5548
2015-06-11,166.47,166.47,164.68,164.68,1512
2015-06-12,164.68,165.43,164.68,164.79,7336
2015-06-15,165.43,167.51,164.91,165.98,4013
2015-06-16,167.51,169.53,166.62,168.18,5430
2015-06-17,170.1,178.92,167.63,176.09,6810
2015-06-18,172.69,176.32,168.62,174.89,9015
2015-06-19,176.29,176.29,170.62,170.7,1275
2015-06-22,171.66,174.25,165.27,173.75,6749
2015-06-23,180.94,180.94,171.71,175.29,6738
2015-06-24,176.32,177.36,174.25,175.13,2757
2015-06-25,175.8,180.99,170.1,174.2,5925
2015-06-26,176.27,177.31,172.72,174.56,6825
2015-06-29,171.14,181.46,171.11,180.76,17446
2015-06-30,179.43,183.06,177.62,182.6,8685
2015-07-01,177.67,194.34,177.67,191.44,19859
2015-07-02,194.47,197.07,184.67,186.33,16241
2015-07-03,180.22,190.84,180.22,185.32,1779
2015-07-06,185.32,186.69,181.04,183.4,9819
2015-07-07,191.88,191.93,184.1,188.72,9607
2015-07-08,182.55,188.25,182.55,186.69,9550
2015-07-09,186.44,186.64,184.77,185.78,4076
2015-07-10,188.72,188.72,185.6,188.02,4924
2015-07-13,188.77,203.14,188.25,198.8,19524
2015-07-14,195.51,216.75,195.51,212.39,51976
2015-07-15,217.5,217.5,201.57,203.01,25145
2015-07-16,241.09,243.58,220.51,223.12,324281
2015-07-17,225.53,226.57,210.37,223.52,76614
2015-07-20,230.7,232.85,226.14,229.04,38268
2015-07-21,232.15,232.15,224.55,224.87,11873
2015-07-22,219.6,229.69,219.6,226.86,10114
2015-07-23,229.19,229.19,224.55,224.66,9004
2015-07-24,222.97,229.09,218.35,222.16,7292
2015-07-27,217.29,222.45,199.76,209.54,13852
2015-07-28,214.96,214.96,207.96,211.09,6895
2015-07-29,211.62,221.96,207.96,216.15,4676
2015-07-30,222.97,227.66,215.3,220.33,5929
2015-07-31,218.33,232.85,218.33,231.29,14147
2015-08-03,230.78,232.79,221.96,224.21,4790
2015-08-04,224.55,224.55,217.37,222.79,4759
2015-08-05,222.48,225.59,220.92,224.99,2041
2015-08-06,218.45,225.48,218.45,220.76,2192
2015-08-07,221.16,222.48,214.7,215.61,2529
2015-08-10,212.1,218.33,212.1,215.12,5194
2015-08-11,220.38,220.38,214.7,214.88,1287
2015-08-12,214.88,217.68,207.44,210.05,5399
2015-08-13,207.54,213.66,207.54,210.71,2466
2015-08-14,207.44,214.7,207.44,213.5,1237
2015-08-17,212.1,214.18,209.05,212.94,1984
2015-08-18,216.2,216.2,204.84,208.71,4868
2015-08-19,207.49,210.03,205.1,209.33,2015
2015-08-20,209.26,211.59,205.5,208.89,1161
2015-08-21,204.84,217.81,202.25,217.06,10979
2015-08-24,208.45,212.05,203.93,204.87,10225
2015-08-25,198.62,210.03,186.69,207.72,14139
2015-08-26,201.37,215.99,189.03,206.95,1075
2015-08-27,203.81,211.59,201.73,204.79,15762
2015-08-28,207.44,213.68,204.84,208.97,4472
2015-08-31,198.62,214.62,198.62,202.28,6044
2015-09-01,205.88,206.35,197.64,198.6,10993
2015-09-02,205.88,210.03,203.81,207.38,19186
2015-09-03,205.88,210.03,200.18,206.69,6704
2015-09-04,205.36,217.81,200.7,203.6,14199
2015-09-07,202.25,206.92,200.2,201.47,4654
2015-09-08,199.94,202.25,199.66,200.15,3356
2015-09-09,202.36,204.84,200.7,201.34,2272
2015-09-10,197.07,203.75,197.07,201.29,2123
2015-09-11,204.84,207.44,198.62,199.66,18725
2015-09-14,204.59,204.82,200.96,203.96,4056
2015-09-15,202.51,207.44,202.25,204.41,3891
2015-09-16,211.07,211.07,202.77,205.42,2498
2015-09-18,207.44,207.44,200.73,206.29,4155
2015-09-21,204.84,206.66,203.29,205.13,5575
2015-09-22,204.84,208.99,199.66,202.15,4866
2015-09-23,197.58,204.59,197.58,202.87,1703
2015-09-24,203.55,206.92,203.55,206.14,270
2015-09-28,210.19,210.19,200.7,209.59,8037
2015-09-29,205.36,207.44,204.01,206.45,3166
2015-09-30,203.91,209.36,203.91,204.54,1900
2015-10-01,202.77,206.92,189.29,199.24,12773
2015-10-05,197.07,208.71,197.07,201.79,3746
2015-10-06,201.55,206.45,201.21,201.29,927
2015-10-07,201.09,205.36,197.58,204.59,10862
2015-10-08,204.64,206.11,202.77,203.81,1754
2015-10-09,204.84,204.84,199.71,199.84,753
2015-10-12,204.84,215.22,204.84,209.74,15927
2015-10-13,215.22,217.29,209.51,209.54,4974
2015-10-14,207.7,215.22,207.7,213.61,3327
2015-10-15,215.22,215.22,211.07,212.41,2219
2015-10-16,212.65,215.17,211.07,212.44,11586
2015-10-19,208.99,220.4,208.99,218.56,8781
2015-10-20,223.93,252.74,219.57,242.03,312273
2015-10-21,242.7,243.66,223.67,228.7,25094
2015-10-23,226.11,230.75,218.95,223.17,5467
2015-10-26,229.74,229.74,215.48,223.33,9373
2015-10-27,225.59,227.64,218.33,220.45,9244
2015-10-28,219.91,230.25,218.85,228.29,12765
2015-10-29,225.07,233.32,225.05,229.32,8704
2015-10-30,225.87,227.69,220.69,223.93,8097
2015-11-02,222.99,228.7,220.71,223.33,9874
2015-11-03,223.33,225.59,218.85,219.91,2780
2015-11-04,224.55,224.55,217.81,220.43,1623
2015-11-05,221.93,221.96,216.26,217.26,3373
2015-11-06,212.91,220.81,210.03,218.93,998
2015-11-09,209.07,217.76,209.07,213.61,1381
2015-11-10,210.83,232.33,210.83,216.07,4065
2015-11-11,227.92,227.92,215.79,217.55,1245
2015-11-13,214.31,215.73,212.62,214.49,1181
2015-11-16,212.65,216.46,210.03,212.91,4589
2015-11-17,215.43,215.43,210.55,213.12,2027
2015-11-18,210.86,211.54,210.03,210.89,3741
2015-11-19,211.09,213.61,210.03,212.55,3616
2015-11-20,211.72,219.89,211.72,216.93,3553
2015-11-23,216.26,217.81,213.14,213.66,2034
2015-11-24,215.19,216.7,210.05,211.64,2387
2015-11-26,213.14,213.14,204.9,210.5,12902
2015-11-27,209.02,213.87,209.02,211.98,2890
2015-11-30,214.16,217.45,212.36,216.23,4424
2015-12-01,220.3,220.3,213.68,216.26,3601
2015-12-02,212.62,224.55,205.99,219.65,22565
2015-12-03,213.66,218.2,211.59,212.52,10020
2015-12-04,212.0,225.95,210.03,218.82,11705
2015-12-07,220.4,227.15,212.62,213.22,5172
2015-12-08,211.69,215.22,210.08,211.59,1308
2015-12-09,210.68,214.67,208.99,210.73,3408
2015-12-10,209.54,211.59,207.96,209.95,1827
2015-12-11,211.07,212.62,208.99,210.21,2065
2015-12-14,209.02,214.7,207.49,211.9,4618
2015-12-15,211.59,214.59,210.16,211.41,398
2015-12-16,215.17,215.17,210.55,212.44,1881
2015-12-17,212.44,215.22,210.21,214.21,1948
2015-12-18,214.44,216.26,212.1,215.27,2670
2015-12-21,224.03,224.03,210.63,212.68,13355
2015-12-22,213.79,213.79,205.47,213.45,9592
2015-12-23,210.55,217.91,210.55,213.35,21462
2015-12-24,215.19,215.22,212.1,213.55,2816
2015-12-28,216.75,216.75,213.68,214.85,4768
2015-12-29,210.71,216.07,210.71,214.59,2968
2015-12-30,213.4,216.26,212.76,213.66,1037
2015-12-31,211.07,216.64,211.07,215.3,2995
2016-01-01,211.33,216.1,211.22,215.09,2081
2016-01-04,217.29,217.66,214.26,214.75,3016
2016-01-05,216.75,217.66,206.14,211.51,22451
2016-01-06,214.93,215.22,208.06,209.72,10504
2016-01-07,207.44,212.39,207.44,211.33,125854
2016-01-08,211.59,213.66,210.32,212.16,1225
2016-01-11,214.7,215.73,210.03,212.18,4878
2016-01-12,210.63,215.09,210.08,210.37,3221
2016-01-13,212.62,214.44,207.44,210.53,10292
2016-01-14,207.96,211.59,207.44,209.26,2102
2016-01-15,206.17,210.55,206.17,209.46,3329
2016-01-18,206.14,210.0,204.33,207.83,8582
2016-01-19,212.08,212.55,208.09,210.63,4539
2016-01-20,207.64,210.0,206.4,207.75,4100
2016-01-21,212.6,212.62,208.99,210.0,3627
2016-01-22,212.62,215.27,210.03,210.24,13519
2016-01-25,210.24,215.22,208.99,211.3,9980
2016-01-27,212.6,212.6,209.51,210.29,15362
2016-01-28,210.05,211.95,210.03,210.11,9671
2016-01-29,210.08,211.33,209.15,210.08,70120
2016-02-01,210.32,212.1,210.03,211.33,4508
2016-02-02,210.24,211.59,210.03,210.03,6303
2016-02-03,209.51,212.1,204.84,210.78,10872
2016-02-04,210.19,212.1,210.03,211.62,3918
2016-02-05,210.21,211.59,210.03,210.47,69137
2016-02-08,211.07,211.59,207.56,209.85,2571
2016-02-09,210.21,210.99,210.03,210.03,9267
2016-02-10,209.51,211.01,207.44,210.03,12349
2016-02-11,210.13,211.07,210.03,210.03,46580
2016-02-12,210.05,211.07,202.25,207.26,11623
2016-02-15,208.71,209.98,206.69,207.56,3066
2016-02-16,206.17,206.17,203.37,205.88,649
2016-02-17,210.03,210.03,202.77,204.07,2433
2016-02-18,204.17,206.92,204.17,206.37,545
2016-02-19,206.4,206.4,201.57,203.52,1222
2016-02-22,203.03,206.82,203.03,206.45,1732
2016-02-23,205.1,207.96,203.55,207.38,1185
2016-02-24,207.36,207.36,204.87,204.95,5922
2016-02-25,206.82,206.82,204.87,205.0,2054
2016-02-26,207.15,207.15,204.84,206.61,1672
2016-02-29,204.87,208.99,204.87,208.55,5965
2016-03-01,208.99,208.99,205.91,206.42,1110
2016-03-02,208.47,208.47,205.91,207.75,4119
2016-03-03,208.45,209.98,206.95,209.44,15634
2016-03-04,209.98,209.98,206.4,206.82,2432
2016-03-08,208.97,208.97,206.4,206.5,3712
2016-03-09,208.89,208.99,206.42,207.75,2797
2016-03-10,208.99,208.99,206.66,206.66,711
2016-03-11,208.89,209.92,207.44,208.32,1874
2016-03-14,209.46,210.53,208.99,209.51,1116
2016-03-15,209.8,209.8,208.47,209.51,2051
2016-03-16,210.55,210.55,208.47,210.03,2188
2016-03-17,210.55,212.57,210.03,210.03,3600
2016-03-18,210.03,210.55,210.03,210.11,2161
2016-03-21,212.1,212.1,210.29,210.32,27728
2016-03-22,215.22,215.22,210.55,211.19,1151
2016-03-23,210.55,212.57,210.16,211.49,2602
2016-03-28,210.35,211.85,210.03,210.73,1708
2016-03-29,210.13,215.17,210.13,212.1,2784
2016-03-30,215.22,215.22,212.62,212.7,635
2016-03-31,215.17,215.17,212.76,214.31,844
2016-04-01,213.14,215.22,212.62,214.18,1682
2016-04-04,215.17,215.17,212.83,213.66,144
2016-04-05,213.14,215.22,212.62,213.37,13212
2016-04-06,212.89,213.66,212.62,212.68,869
2016-04-07,212.68,214.18,212.65,213.04,1171
2016-04-08,212.73,220.35,212.73,215.4,4574
2016-04-11,214.8,220.84,214.8,219.65,1897
2016-04-12,215.27,222.99,215.27,222.38,1073
2016-04-13,221.96,233.22,220.4,228.39,4724
2016-04-18,228.39,228.7,222.99,226.8,2604
2016-04-20,223.8,232.85,223.8,229.71,8700
2016-04-21,232.85,232.85,223.78,225.48,3113
2016-04-22,229.11,233.37,226.16,231.68,3907
2016-04-25,233.37,234.92,227.66,233.4,3427
2016-04-26,233.4,236.48,230.28,234.3,4929
2016-04-27,238.55,238.55,227.66,234.04,1470
2016-04-28,234.92,235.44,233.37,234.06,2194
2016-04-29,234.41,235.96,230.78,233.99,5918
2016-05-02,233.37,234.67,233.37,233.37,4660
2016-05-03,230.78,233.88,228.18,230.91,6370
2016-05-04,228.73,228.73,223.52,225.2,2899
2016-05-05,228.91,233.32,225.72,229.84,3427
2016-05-06,224.6,231.81,224.08,227.82,1230
2016-05-09,228.18,228.44,226.11,226.24,3144
2016-05-10,224.08,225.07,219.42,221.05,9417
2016-05-11,220.4,224.44,220.4,221.57,5430
2016-05-12,222.99,228.7,220.95,226.47,6087
2016-05-13,227.12,227.12,220.51,221.0,3384
2016-05-16,221.03,223.96,220.43,220.51,4797
2016-05-17,220.97,222.89,220.4,220.48,5186
2016-05-18,219.49,221.65,219.49,220.43,9511
2016-05-19,220.63,241.12,220.56,221.18,35720
2016-05-20,220.48,227.15,220.43,221.13,6417
2016-05-23,221.44,227.38,220.74,222.01,5402
2016-05-24,222.92,222.92,220.45,220.74,13473
2016-05-25,227.09,227.09,220.53,221.18,2482
2016-05-26,221.96,225.07,221.29,224.08,2746
2016-05-27,224.55,229.22,222.22,225.28,10519
2016-05-30,228.18,228.18,220.4,220.71,25028
2016-05-31,223.02,226.83,220.95,221.31,9988
2016-06-01,221.47,228.13,221.44,225.1,6737
2016-06-02,227.66,228.44,225.02,227.64,7454
2016-06-03,231.29,232.85,226.11,229.71,15683
2016-06-06,255.0,255.0,229.27,233.65,20276
2016-06-07,239.59,251.47,235.44,248.4,35516
2016-06-08,251.47,253.59,248.93,249.26,6313
2016-06-09,246.33,250.48,241.69,244.18,9762
2016-06-10,245.58,245.58,241.67,243.35,3656
2016-06-13,243.17,243.17,239.36,240.71,6753
2016-06-14,242.68,242.68,231.86,240.5,8418
2016-06-15,246.12,246.12,238.66,239.18,5912
2016-06-16,243.63,243.63,233.03,238.3,2712
2016-06-17,238.53,238.53,231.81,233.86,3645
2016-06-20,233.88,245.81,233.11,238.55,7041
2016-06-21,244.77,244.77,234.92,242.7,3969
2016-06-22,244.75,244.75,228.23,230.18,11069
2016-06-23,234.41,237.03,230.78,233.5,8054
2016-06-24,219.13,238.6,219.13,233.58,7410
2016-06-27,241.14,241.14,231.29,233.45,9315
2016-06-28,233.91,236.95,231.11,233.27,4304
2016-06-29,233.4,234.92,229.22,230.0,12192
2016-06-30,230.02,235.44,227.66,229.79,8186
2016-07-01,235.44,235.44,231.81,233.58,5340
2016-07-04,235.96,238.04,231.29,232.28,9770
2016-07-05,236.55,236.55,231.81,233.55,8678
2016-07-07,235.96,242.81,234.2,240.6,12348
2016-07-08,242.7,262.98,240.63,251.75,111923
2016-07-11,256.39,261.01,252.56,254.79,34666
2016-07-12,260.8,260.8,251.52,253.75,22891
2016-07-13,259.92,293.61,240.5,244.64,112875
2016-07-14,246.85,253.24,240.53,248.3,41790
2016-07-15,253.93,260.83,252.8,258.79,26216
2016-07-18,258.83,261.37,251.61,255.78,22864
2016-07-19,257.01,258.47,250.88,252.77,4797
2016-07-20,252.62,254.11,245.47,249.25,9534
2016-07-21,249.79,252.51,248.66,250.63,7032
2016-07-22,252.66,252.66,239.59,242.24,11147
2016-07-25,241.4,250.48,241.4,247.43,7971
2016-07-26,247.58,250.48,242.06,247.72,5353
2016-07-27,250.48,250.48,242.13,242.28,10755
2016-07-28,246.12,246.12,227.97,234.62,21895
2016-07-29,238.1,241.7,233.49,237.45,10202
2016-08-01,244.38,245.4,233.06,235.02,10544
2016-08-02,234.51,237.99,230.15,232.55,6792
2016-08-03,232.33,235.78,223.29,231.71,6929
2016-08-04,232.22,232.22,222.93,227.57,9863
2016-08-05,225.07,236.0,225.07,233.09,4213
2016-08-08,275.16,275.16,233.16,241.44,10806
2016-08-09,246.34,246.38,233.78,238.79,3867
2016-08-10,243.73,245.36,234.87,237.01,4324
2016-08-11,245.25,245.25,235.96,238.9,3596
2016-08-12,239.66,242.35,236.1,237.38,3723
2016-08-16,242.46,242.46,230.66,232.87,2903
2016-08-17,232.87,238.06,232.33,232.62,2783
2016-08-18,232.33,234.51,232.33,232.47,6385
2016-08-19,236.69,246.12,233.2,240.61,8348
2016-08-22,243.22,250.44,232.4,244.31,14405
2016-08-23,246.12,246.12,237.52,242.89,3569
2016-08-24,246.09,246.09,235.96,236.32,7748
2016-08-25,238.14,246.56,235.23,242.02,15523
2016-08-26,244.67,259.01,240.32,247.61,16359
