Datetime,Open,High,Low,Close,Volume
2016-10-10,66.26,68.2,65.05,66.94,4781836
2016-10-13,66.85,67.57,65.0,65.34,2123010
2016-10-14,65.73,66.41,65.05,65.54,2095964
2016-10-17,65.83,66.85,64.47,65.34,2963575
2016-10-18,65.88,66.65,65.63,66.46,1075987
2016-10-19,66.8,67.48,66.31,67.04,1992976
2016-10-20,67.38,69.46,67.19,68.98,2569022
2016-10-21,69.32,70.05,68.45,69.22,2652925
2016-10-24,69.71,70.58,68.93,69.22,2646216
2016-10-25,67.86,68.35,64.76,65.44,6598816
2016-10-26,65.44,66.02,64.96,65.25,2235699
2016-10-27,65.39,65.39,64.33,64.91,2384689
2016-10-28,65.1,65.68,64.18,64.86,2309001
2016-10-30,65.29,65.34,64.62,64.96,279333
2016-11-01,65.25,65.34,64.57,64.71,1451828
2016-11-02,64.18,64.18,62.58,62.77,2931834
2016-11-03,62.63,63.55,62.43,62.53,1547597
2016-11-04,62.73,63.02,59.91,60.5,2491148
2016-11-07,61.27,61.71,60.93,61.17,1043612
2016-11-08,61.56,64.71,60.54,62.82,3976989
2016-11-09,57.98,60.69,56.57,60.01,2803310
2016-11-10,61.17,65.44,61.08,63.16,2954975
2016-11-11,62.05,64.86,61.42,62.0,1942529
2016-11-15,62.34,62.43,57.78,59.96,2113926
2016-11-16,60.74,61.37,59.48,60.06,1635205
2016-11-17,60.3,62.05,60.11,61.03,1568372
2016-11-18,60.98,63.02,60.35,62.39,2436262
2016-11-21,63.36,63.36,59.82,60.88,1841484
2016-11-22,61.22,61.95,59.72,60.64,1253524
2016-11-23,61.13,62.05,60.69,61.42,1282954
2016-11-24,60.98,61.42,59.43,59.77,1870020
2016-11-25,60.45,62.29,60.11,61.61,2208672
2016-11-28,61.51,64.57,61.08,63.6,2432755
2016-11-29,63.7,65.39,63.55,64.42,1765727
2016-11-30,64.47,66.51,64.47,65.97,1731769
2016-12-01,66.22,66.8,64.57,65.1,892241
2016-12-02,64.76,68.49,64.47,65.97,4461315
2016-12-05,65.92,69.46,65.05,67.52,4333429
2016-12-06,68.83,68.98,67.28,67.67,2171107
2016-12-07,68.83,69.08,66.51,67.72,1798178
2016-12-08,68.45,68.83,68.01,68.54,1401969
2016-12-09,68.83,69.8,68.69,69.22,1819674
2016-12-12,68.93,70.77,68.4,68.98,2234856
2016-12-13,69.12,69.66,67.96,68.74,1124148
2016-12-14,68.74,69.61,68.4,68.78,1157092
2016-12-15,68.25,71.64,67.96,70.68,3110533
2016-12-16,71.16,71.74,70.29,71.31,2458501
2016-12-19,70.87,72.32,70.53,70.92,1642366
2016-12-20,70.77,71.35,69.32,70.05,1561603
2016-12-21,70.29,71.98,69.9,71.35,1550400
2016-12-22,71.06,71.64,69.17,69.51,980862
2016-12-23,69.46,70.0,68.06,69.17,1058789
2016-12-26,68.54,69.17,66.94,67.57,917641
2016-12-27,67.77,69.12,66.56,68.74,1178120
2016-12-28,69.12,69.66,68.35,68.64,1139186
2016-12-29,68.35,71.5,68.01,70.82,1736394
2016-12-30,71.11,74.8,70.43,74.21,4911170
2017-01-02,75.43,75.43,74.02,74.6,2226384
2017-01-03,74.75,75.04,73.49,74.21,1220992
2017-01-04,74.65,76.4,74.46,75.43,2113082
2017-01-05,76.1,77.17,75.81,76.73,2238244
2017-01-06,76.78,77.46,76.01,76.25,1125212
2017-01-09,76.15,77.12,75.86,76.35,820460
2017-01-10,76.15,78.72,76.1,77.75,3098961
2017-01-11,78.09,79.11,77.7,78.38,1456381
2017-01-12,78.14,78.77,76.64,77.7,1505935
2017-01-13,77.61,78.04,75.18,76.1,1797703
2017-01-16,76.01,77.95,75.23,77.36,1457351
2017-01-17,77.46,77.8,76.2,76.54,864631
2017-01-18,76.69,78.24,76.01,76.78,1550775
2017-01-19,77.07,78.53,76.4,78.14,1245924
2017-01-20,78.48,79.5,74.65,75.14,2893923
2017-01-23,75.04,76.59,74.65,75.81,857500
2017-01-24,75.91,77.8,75.91,77.22,1481057
2017-01-25,77.41,77.9,76.4,77.56,1649686
2017-01-27,77.66,90.89,77.66,89.77,24239600
2017-01-30,89.1,91.03,87.93,89.53,9322580
2017-01-31,89.19,90.6,82.94,84.49,10213715
2017-02-01,85.31,88.51,84.54,88.08,6781996
2017-02-02,87.64,94.67,86.58,91.08,12960110
2017-02-03,91.57,92.44,89.63,91.66,4452502
2017-02-06,92.2,97.14,91.76,94.23,7396738
2017-02-07,94.91,94.91,87.98,89.05,7318857
2017-02-08,89.63,92.2,88.22,89.29,5943775
2017-02-09,89.68,91.52,87.79,90.79,3545000
2017-02-10,91.13,92.05,89.58,90.02,3096889
2017-02-13,90.7,90.79,87.25,88.9,2068093
2017-02-14,89.1,89.29,86.58,87.98,3224940
2017-02-15,88.71,93.8,88.47,89.43,11300812
2017-02-16,89.87,91.62,88.22,91.42,3341932
2017-02-17,92.0,92.44,90.55,90.94,1782716
2017-02-20,91.13,96.71,90.79,94.43,8530484
2017-02-21,94.91,96.17,93.89,94.48,3522833
2017-02-22,94.62,95.3,91.18,91.66,4544444
2017-02-23,91.62,94.72,91.03,93.65,5776793
2017-02-27,93.85,94.72,91.71,93.12,2402833
2017-02-28,93.07,97.68,92.2,95.49,7899555
2017-03-01,95.98,96.51,94.19,95.01,2324660
2017-03-02,95.35,96.85,90.21,90.74,3804097
2017-03-03,90.36,92.39,90.11,91.81,3801294
2017-03-06,92.15,92.93,91.18,92.49,2171729
2017-03-07,92.73,96.37,92.29,94.86,5006917
2017-03-08,95.01,96.03,91.08,91.76,3101086
2017-03-09,91.47,91.96,89.97,90.74,2184924
2017-03-10,91.13,92.59,89.92,91.18,2110264
2017-03-14,94.09,95.98,92.83,94.57,4916496
2017-03-15,94.67,98.69,93.6,98.11,9249756
2017-03-16,99.32,100.78,98.69,99.61,6902603
2017-03-17,100.34,102.18,99.08,100.54,6266257
2017-03-20,100.44,101.6,98.74,100.15,2126020
2017-03-21,100.05,101.21,98.4,100.44,2552496
2017-03-22,99.28,100.54,98.4,98.65,2107757
2017-03-23,98.79,102.04,98.55,101.36,4214020
2017-03-24,101.99,103.73,101.17,102.52,5020252
2017-03-27,102.67,102.67,99.66,100.68,3304129
2017-03-28,101.8,102.62,100.68,101.36,2511476
2017-03-29,101.75,102.04,100.54,101.26,1839210
2017-03-30,101.46,103.25,100.97,102.57,7179897
2017-03-31,103.1,106.84,101.99,105.24,6773277
2017-04-03,105.53,108.87,104.66,108.39,4597045
2017-04-05,108.58,111.93,107.37,111.1,4208037
2017-04-06,110.72,112.61,110.38,112.22,3159433
2017-04-07,111.01,115.9,110.81,113.82,5409961
2017-04-10,114.35,116.97,113.72,116.44,4710879
2017-04-11,116.19,121.67,114.93,117.6,11087315
2017-04-12,114.88,115.85,106.45,110.86,8891388
2017-04-13,111.39,113.91,108.73,113.28,4865203
2017-04-17,111.54,120.41,111.54,119.59,5770576
2017-04-18,120.22,155.8,120.22,140.48,89885870
2017-04-19,138.54,143.97,133.84,140.72,22940206
2017-04-20,141.35,144.84,139.12,141.79,8219579
2017-04-21,142.03,143.97,139.31,141.5,5290765
2017-04-24,141.45,154.29,140.58,145.47,16499046
2017-04-25,146.0,148.96,143.77,145.37,7744772
2017-04-26,145.62,146.93,113.62,114.93,43414118
2017-04-27,117.99,131.22,109.26,110.67,75736899
2017-04-28,113.24,115.08,104.03,105.63,38109665
2017-05-02,106.5,112.75,103.3,109.31,30244614
2017-05-03,110.38,112.36,106.45,109.21,17308243
2017-05-04,109.5,111.15,108.63,109.94,8944270
2017-05-05,110.13,111.88,105.14,110.23,11784706
2017-05-08,110.62,112.46,108.15,111.05,8096486
2017-05-09,111.39,116.24,110.23,114.59,12273181
2017-05-10,115.8,120.07,114.88,119.05,12019693
2017-05-11,121.62,122.93,113.82,116.48,22443492
2017-05-12,116.92,119.1,113.62,117.84,10576568
2017-05-15,118.76,119.44,116.34,118.18,6874038
2017-05-16,118.23,120.7,117.11,119.05,6685245
2017-05-17,118.76,119.1,115.9,117.79,5640335
2017-05-18,116.24,122.01,114.98,116.68,9997748
2017-05-19,119.44,120.65,116.48,118.18,6015674
2017-05-22,118.81,120.56,116.92,117.65,5611473
2017-05-23,114.88,114.98,106.16,109.7,12573628
2017-05-24,110.62,111.88,107.23,110.13,6190611
2017-05-25,115.37,115.76,110.96,112.7,9232711
2017-05-26,113.43,114.21,111.49,112.41,4043675
2017-05-29,112.41,112.46,106.69,108.0,4669532
2017-05-30,108.58,120.99,106.64,114.3,20226170
2017-05-31,114.69,117.02,111.54,113.24,8039287
2017-06-01,113.62,115.08,112.7,113.19,5408611
2017-06-02,113.62,115.13,112.95,113.91,4098410
2017-06-05,113.91,116.05,112.95,113.91,4487156
2017-06-06,115.47,124.87,115.47,124.14,36533971
2017-06-07,126.76,130.4,125.16,127.29,23739963
2017-06-08,127.0,127.58,122.88,125.84,8046423
2017-06-09,126.03,129.14,123.17,128.21,8920160
2017-06-12,127.49,129.14,124.09,126.76,5036743
2017-06-13,125.06,131.66,125.06,128.36,11864418
2017-06-14,128.75,129.62,126.42,127.24,4091193
2017-06-15,127.0,129.86,125.06,128.46,4914466
2017-06-16,128.41,129.33,126.32,126.91,4201145
2017-06-19,128.21,129.28,127.29,127.92,3263428
2017-06-20,128.36,128.36,125.35,126.91,3490801
2017-06-21,126.81,128.84,126.32,127.83,3997318
2017-06-22,128.46,129.14,126.03,126.86,3850502
2017-06-23,126.91,127.1,120.36,122.49,5732815
2017-06-27,123.03,128.84,120.7,127.0,5779229
2017-06-28,128.26,132.53,128.07,130.3,13857568
2017-06-29,130.88,131.46,128.55,129.18,4214924
2017-06-30,128.94,130.2,126.57,128.55,4157921
2017-07-03,128.36,134.71,127.97,132.33,9297433
2017-07-04,132.33,133.26,128.84,129.47,3616030
2017-07-05,129.91,131.85,128.46,131.12,4295008
2017-07-06,130.88,131.95,129.77,131.07,2940313
2017-07-07,130.35,131.85,129.43,130.1,1833172
2017-07-10,134.66,134.66,127.2,130.74,600803
2017-07-11,130.88,131.32,128.75,129.33,2384670
2017-07-12,129.62,137.52,128.94,136.99,14952276
2017-07-13,138.15,139.95,133.93,136.5,10592783
2017-07-14,136.7,137.13,133.5,135.15,4548961
2017-07-17,135.24,136.5,134.18,135.15,2352424
2017-07-18,134.71,136.07,132.92,133.64,2649191
2017-07-19,133.79,136.36,133.3,135.24,2894004
2017-07-20,135.73,137.67,134.27,136.12,3785417
2017-07-21,136.55,137.47,133.64,136.89,3435417
2017-07-24,137.09,138.35,134.95,135.97,3312218
2017-07-25,136.65,136.65,134.08,135.05,2781981
2017-07-26,135.24,137.96,134.66,136.46,3314011
2017-07-27,136.46,137.52,133.3,134.27,4038934
2017-07-28,133.89,135.1,132.29,134.47,1755669
2017-07-31,134.47,135.49,132.87,133.69,1682641
2017-08-01,133.69,136.55,133.69,135.92,2555475
2017-08-02,136.41,139.46,136.26,137.62,4246459
2017-08-03,137.76,138.3,132.92,133.55,2412932
2017-08-04,133.4,135.0,132.04,133.79,2236079
2017-08-07,134.23,136.6,133.79,135.82,2174181
2017-08-08,135.87,136.89,131.27,133.16,2775058
2017-08-09,132.82,132.82,116.97,120.46,5265887
2017-08-10,118.76,119.49,109.79,112.31,4978246
2017-08-11,110.52,112.27,102.77,110.23,5016217
2017-08-14,111.49,114.3,108.39,113.09,2797231
2017-08-16,110.52,112.9,105.72,111.68,6728512
2017-08-17,111.98,113.91,108.87,109.94,3632204
2017-08-18,108.82,110.04,107.18,108.82,2984711
2017-08-21,109.55,110.38,103.49,104.22,2688663
2017-08-22,105.24,106.01,101.6,103.06,3913278
2017-08-23,104.17,107.13,103.73,106.69,4535229
2017-08-24,107.32,107.52,104.8,105.82,4256198
2017-08-28,113.53,117.36,111.54,115.56,15749580
2017-08-29,113.82,119.0,113.19,115.32,9513235
2017-08-30,116.73,127.83,116.48,124.24,15930608
2017-08-31,128.94,129.86,124.14,128.51,22993395
2017-09-01,128.7,134.61,127.34,132.43,17263926
2017-09-04,132.04,132.29,124.09,126.81,9697831
2017-09-05,127.39,130.98,126.81,129.04,6259201
2017-09-06,126.13,128.07,124.58,126.81,6753170
2017-09-07,127.44,129.18,125.69,126.42,4104834
2017-09-08,126.91,127.78,122.49,123.71,3682652
2017-09-11,124.58,128.31,124.29,126.66,3672432
2017-09-12,127.78,130.78,126.42,129.86,5549754
2017-09-13,129.81,130.4,126.32,126.76,3014699
2017-09-14,127.0,129.23,125.69,127.88,3409516
2017-09-15,126.08,127.73,125.26,126.66,3819720
2017-09-18,127.63,128.84,126.13,126.86,2594555
2017-09-19,126.95,128.17,126.13,127.0,2255200
2017-09-20,127.73,127.73,125.16,125.45,2383690
2017-09-21,125.45,126.95,121.09,123.8,2949144
2017-09-22,122.98,122.98,117.31,118.03,2677487
2017-09-25,118.18,118.33,110.28,113.09,3540541
2017-09-26,113.04,116.53,111.3,114.98,4143469
2017-09-27,115.85,117.11,109.7,110.76,3585726
2017-09-28,111.3,113.19,109.94,111.78,3151855
2017-09-29,112.46,114.11,111.93,112.75,2587336
2017-10-03,112.99,113.04,106.98,108.39,5610101
2017-10-04,108.78,112.41,108.49,111.78,6287844
2017-10-05,113.04,119.44,112.56,117.89,10509009
2017-10-06,119.15,121.19,118.03,119.68,5840168
2017-10-09,116.34,118.23,113.53,115.66,7285821
2017-10-10,115.85,118.28,115.85,116.58,3650409
2017-10-11,117.45,119.63,114.01,115.32,4133788
2017-10-12,116.34,117.11,114.88,116.44,2081030
2017-10-13,117.11,117.45,115.85,116.19,1863887
2017-10-16,116.97,117.26,112.95,113.82,2590954
2017-10-17,114.25,115.32,113.48,114.5,1596424
2017-10-18,114.4,119.78,113.28,118.86,5580874
2017-10-19,119.49,123.12,118.62,121.77,2595809
2017-10-23,122.54,125.84,121.38,123.08,4728324
2017-10-24,123.12,124.43,121.57,122.45,2434255
2017-10-25,122.98,125.26,120.26,123.8,3110727
2017-10-26,123.61,127.73,122.3,127.0,3976121
2017-10-27,127.88,128.84,124.58,125.98,3287494
2017-10-30,126.66,132.24,125.16,130.1,5266941
2017-10-31,130.59,130.59,126.08,128.26,2840887
2017-11-01,128.75,131.17,128.07,129.04,2165579
2017-11-02,129.23,131.46,127.83,129.28,2162482
2017-11-03,129.91,138.35,128.84,136.21,6368559
2017-11-06,138.83,146.83,138.3,145.13,12200309
2017-11-07,145.18,147.65,136.89,143.82,7131715
2017-11-08,143.53,153.57,141.93,146.88,13297664
2017-11-09,147.22,151.14,144.55,149.69,4773577
2017-11-10,149.64,153.42,147.17,151.63,5551232
2017-11-13,152.31,155.31,146.25,148.14,5645194
2017-11-14,147.36,153.57,146.88,150.61,6100545
2017-11-15,150.08,151.05,141.64,142.56,4111464
2017-11-16,140.58,141.54,135.34,140.33,5366969
2017-11-17,142.03,153.91,141.74,151.82,8274600
2017-11-20,152.16,157.06,151.29,155.51,8409768
2017-11-21,156.09,156.77,147.56,148.77,5222594
2017-11-22,149.59,154.34,147.89,152.98,4804301
2017-11-23,153.18,153.61,145.13,147.85,4582758
2017-11-24,147.94,150.66,145.42,148.57,3647086
2017-11-27,145.42,147.56,142.37,146.63,4460583
2017-11-28,146.59,148.04,143.05,144.31,2738628
2017-11-29,144.31,144.89,141.54,142.95,2567538
2017-11-30,142.03,144.94,140.67,142.13,2619607
2017-12-01,142.51,146.73,135.78,138.01,5111880
2017-12-04,138.44,141.35,127.73,138.25,6757994
2017-12-05,138.3,142.32,135.29,141.3,4576245
2017-12-06,139.31,142.9,136.99,137.91,3735155
2017-12-07,138.35,144.4,137.76,143.05,3244466
2017-12-08,144.65,147.89,144.07,146.44,5088822
2017-12-11,147.75,149.54,145.13,148.62,4409085
2017-12-12,149.2,150.56,144.5,147.89,7423333
2017-12-13,145.42,148.72,141.74,143.0,7484687
2017-12-14,142.51,145.71,138.49,144.02,4575807
2017-12-15,150.22,151.05,146.1,150.46,9346893
2017-12-18,143.48,161.37,135.44,155.07,35151986
2017-12-19,155.02,156.77,151.09,155.51,7846632
2017-12-20,155.12,158.07,152.89,156.04,6022289
2017-12-21,156.09,159.92,155.36,157.64,5359360
2017-12-22,157.98,160.89,156.18,157.93,4457424
2017-12-26,158.03,160.16,156.04,158.22,2836712
2017-12-27,158.03,164.18,157.44,160.89,8799558
2017-12-28,160.93,162.1,158.51,160.21,3638695
2017-12-29,159.97,163.12,158.9,161.27,4141714
2018-01-01,160.74,164.67,159.97,160.98,4091610
2018-01-02,161.03,162.29,157.2,158.9,2629286
2018-01-03,158.9,174.75,158.9,170.82,20619683
2018-01-04,170.63,179.55,168.84,177.71,12033127
2018-01-05,179.16,188.37,176.83,187.26,11170177
2018-01-08,186.72,194.87,186.43,190.46,8002036
2018-01-09,191.96,192.88,188.18,189.92,4571569
2018-01-10,190.12,197.63,190.02,192.73,11311241
2018-01-11,191.96,197.48,189.58,195.55,5408888
2018-01-12,195.84,197.53,188.32,193.85,5059689
2018-01-15,194.87,196.03,191.28,192.15,2881184
2018-01-16,192.64,193.02,182.46,188.66,7107551
2018-01-17,188.27,199.42,182.17,198.31,9183477
2018-01-18,199.71,201.17,182.94,189.29,12838705
2018-01-19,189.29,194.87,182.8,193.61,13604674
2018-01-22,191.96,196.18,190.02,192.83,5564955
2018-01-23,193.32,198.99,190.12,198.16,7331102
2018-01-24,198.07,201.22,193.9,199.23,7567573
2018-01-25,198.74,209.17,195.64,207.86,12829767
2018-01-29,209.02,213.77,204.17,206.84,7729982
2018-01-30,204.56,207.03,201.17,204.85,4159312
2018-01-31,203.54,212.07,202.77,206.69,7496464
2018-02-01,206.5,210.43,197.48,207.47,4755974
2018-02-02,206.5,206.5,189.15,191.18,6734244
2018-02-05,179.45,194.87,178.09,193.36,6247127
2018-02-06,179.35,192.15,177.12,189.34,5739716
2018-02-07,193.46,196.56,189.15,190.75,3861057
2018-02-08,192.2,199.86,190.89,198.26,4303997
2018-02-09,193.9,205.39,191.62,203.69,5875677
2018-02-12,204.76,212.61,204.76,210.62,7047396
2018-02-14,211.83,216.68,210.14,212.75,6704439
2018-02-15,214.35,215.86,204.22,208.2,4822956
2018-02-16,209.21,211.78,198.55,201.46,5292408
2018-02-19,198.74,201.12,194.38,196.71,4721016
2018-02-20,195.84,197.34,189.05,191.96,6133433
2018-02-21,193.22,194.38,189.34,191.38,4026227
2018-02-22,190.02,198.21,187.89,197.1,8683721
2018-02-23,198.26,199.47,195.35,198.11,4854319
2018-02-26,198.74,201.51,197.29,199.33,2827856
2018-02-27,199.71,203.45,195.06,200.73,5807862
2018-02-28,198.7,201.6,196.32,197.34,3758609
2018-03-01,197.34,200.39,192.15,193.07,3490153
2018-03-05,192.93,196.51,190.75,194.77,3772947
2018-03-06,196.32,197.14,174.6,180.52,7817174
2018-03-07,177.32,179.79,164.04,166.95,21078813
2018-03-08,168.69,171.99,155.12,163.79,18779994
2018-03-09,163.79,165.3,149.93,151.34,16567292
2018-03-12,153.61,159.38,145.42,157.3,19475978
2018-03-13,157.11,159.48,152.21,154.88,14697818
2018-03-14,152.02,160.16,151.77,158.75,12928040
2018-03-15,158.51,165.25,158.22,161.95,12792870
2018-03-16,162.39,163.31,154.29,155.6,12026469
2018-03-19,155.12,157.06,149.93,155.7,11302093
2018-03-20,154.1,158.41,153.47,156.04,9108559
2018-03-21,156.81,161.08,156.23,157.25,7512192
2018-03-22,157.44,158.85,153.71,154.58,5983369
2018-03-23,150.27,151.43,144.16,147.8,9633649
2018-03-26,147.85,161.18,146.15,158.75,12098797
2018-03-27,160.84,162.58,153.76,155.02,11649421
2018-03-28,154.05,156.96,149.98,151.63,11342148
2018-04-02,152.5,157.49,146.59,155.99,9687429
2018-04-03,153.42,158.32,151.77,157.44,11146640
2018-04-04,157.49,161.32,142.61,146.83,32334655
2018-04-05,128.94,148.28,122.4,143.34,26658421
2018-04-06,143.73,149.93,143.19,145.18,10299662
2018-04-09,145.62,147.36,141.21,142.66,4991525
2018-04-10,143.97,146.34,142.22,143.24,4797084
2018-04-11,143.53,144.21,138.25,140.14,4972078
2018-04-12,140.19,141.84,130.54,131.95,7531301
2018-04-13,136.12,138.64,133.4,135.15,11621021
2018-04-16,134.47,137.57,132.82,136.46,4922304
2018-04-17,137.13,138.59,133.6,135.24,3418956
2018-04-18,136.7,136.7,131.56,132.58,3197090
2018-04-19,131.37,137.96,130.88,137.33,6211744
2018-04-20,136.7,136.7,131.85,133.5,3808204
2018-04-23,134.76,137.67,133.4,135.49,4329919
2018-04-24,136.26,136.99,132.67,133.69,3509205
2018-04-25,133.79,135.24,132.48,133.35,2660799
2018-04-26,133.79,137.42,131.85,136.26,2743203
2018-04-27,136.65,144.07,135.97,137.47,7329928
2018-04-30,138.01,139.99,134.37,135.82,2471939
2018-05-02,136.07,137.18,120.41,125.45,8102299
2018-05-03,126.03,126.52,119.54,122.54,12476377
2018-05-04,122.83,128.41,121.82,122.74,12477971
2018-05-07,123.22,125.94,121.04,123.71,11822944
2018-05-08,124.34,129.43,121.96,127.44,4484469
2018-05-09,126.42,127.44,124.14,125.11,3456371
2018-05-10,125.94,126.71,121.86,122.79,4668102
2018-05-11,123.66,125.45,119.63,123.9,5762042
2018-05-14,123.95,124.09,117.89,120.22,4886116
2018-05-15,120.22,125.5,117.6,119.54,6547257
2018-05-16,119.25,120.99,116.97,119.34,3886296
2018-05-17,120.6,121.77,118.08,119.63,3061692
2018-05-18,120.02,120.22,113.96,114.98,3999475
2018-05-21,115.37,117.21,112.46,114.59,3099089
2018-05-22,116.24,119.73,114.64,118.52,3587175
2018-05-23,118.28,118.71,113.24,113.82,2485801
2018-05-24,114.4,116.82,112.12,115.51,4235536
2018-05-25,115.42,122.06,114.45,120.99,5315748
2018-05-28,120.12,127.49,120.12,125.69,4854814
2018-05-29,124.09,125.4,119.0,119.93,3966410
2018-05-30,118.37,121.38,117.79,119.63,2068160
2018-05-31,120.22,120.46,116.58,117.31,4444388
2018-06-01,117.31,118.47,112.02,115.9,6047983
2018-06-04,116.29,117.31,110.18,112.7,4996663
2018-06-05,112.46,113.72,109.6,111.88,3059637
2018-06-06,111.98,116.0,110.96,114.64,3889942
2018-06-07,114.64,124.29,114.64,121.57,10665035
2018-06-08,120.94,123.32,118.81,122.45,5175896
2018-06-11,123.8,128.8,123.03,124.34,6362149
2018-06-12,123.42,124.97,122.3,123.75,2193279
2018-06-13,124.63,128.6,124.38,125.21,6475557
2018-06-14,124.58,130.74,123.32,129.86,9592029
2018-06-15,130.88,133.01,127.39,128.41,8645623
2018-06-18,128.84,131.85,126.47,130.25,8162125
2018-06-19,128.55,131.41,124.97,125.94,5421049
2018-06-20,125.06,128.31,124.97,127.73,4746573
2018-06-21,127.68,128.65,124.58,125.89,3523386
2018-06-22,125.84,127.0,123.66,126.37,3998120
2018-06-25,126.03,127.1,122.83,123.12,2679392
2018-06-26,121.38,127.0,121.38,125.21,5402913
2018-06-27,124.09,124.09,109.07,111.59,11318094
2018-06-28,110.04,112.12,105.38,106.01,8475246
2018-06-29,106.74,110.72,106.74,109.7,6074876
