Datetime,Open,High,Low,Close,Volume
2011-12-28,81.15,81.15,79.6,80.2,7992
2011-12-29,80.55,81.45,79.2,80.6,7834
2011-12-30,80.25,81.7,80.25,80.75,19492
2012-01-02,80.95,83.5,80.4,81.05,11277
2012-01-03,81.2,82.45,80.9,82.05,7634
2012-01-04,83.0,84.5,81.5,83.9,18028
2012-01-05,83.9,85.75,83.45,84.25,26426
2012-01-06,84.85,86.05,83.05,84.35,18584
2012-01-07,84.65,85.45,84.25,85.0,2877
2012-01-09,84.0,85.9,82.6,84.9,5215
2012-01-10,84.15,85.65,84.15,84.95,21103
2012-01-11,85.2,87.45,84.4,84.75,13067
2012-01-12,84.5,86.0,84.5,85.6,9999
2012-01-13,85.4,96.75,85.4,91.95,138263
2012-01-16,92.45,93.4,90.65,92.6,17069
2012-01-17,93.5,95.35,91.0,92.9,21440
2012-01-18,92.05,94.4,92.05,93.1,12775
2012-01-19,93.9,93.95,92.3,92.9,9736
2012-01-20,93.55,95.0,92.65,93.25,20379
2012-01-23,94.0,94.0,92.5,92.8,7994
2012-01-24,93.0,94.95,91.75,94.05,21038
2012-01-25,94.0,96.0,93.1,95.05,49004
2012-01-27,94.3,97.0,93.55,94.85,14596
2012-01-30,95.0,96.7,92.25,92.65,15215
2012-01-31,91.25,94.55,91.25,93.0,13669
2012-02-01,94.3,94.3,92.7,93.15,8290
2012-02-02,95.0,97.0,93.2,94.2,35314
2012-02-03,93.5,94.9,93.05,94.55,27995
2012-02-06,94.0,95.45,86.55,93.05,204470
2012-02-07,90.0,97.6,90.0,96.95,223337
2012-02-08,97.6,102.0,97.6,101.35,121852
2012-02-09,101.85,103.4,98.75,102.75,74358
2012-02-10,103.8,103.8,100.15,101.9,78866
2012-02-13,101.1,103.8,95.35,99.95,27215
2012-02-14,101.1,101.15,99.6,100.35,25694
2012-02-15,102.7,102.7,99.65,100.4,22485
2012-02-16,101.95,103.0,100.05,101.0,22366
2012-02-17,103.5,103.8,102.25,103.3,36548
2012-02-21,103.5,105.45,103.5,104.95,33566
2012-02-22,105.6,105.9,102.2,103.2,26222
2012-02-23,103.0,104.95,100.0,100.7,19661
2012-02-24,99.8,103.95,99.8,100.4,9278
2012-02-27,99.55,102.95,97.65,98.15,28048
2012-02-28,104.7,104.7,98.15,99.0,118716
2012-02-29,101.8,101.8,97.75,98.5,18586
2012-03-01,97.85,100.5,97.5,99.3,14221
2012-03-02,105.95,105.95,99.0,100.6,13351
2012-03-03,100.0,100.05,99.0,99.9,1950
2012-03-05,100.95,104.8,99.2,103.1,77979
2012-03-06,102.5,102.6,100.0,100.05,12376
2012-03-07,100.6,100.6,99.0,99.25,10291
2012-03-09,100.0,104.5,99.25,103.4,40791
2012-03-12,102.55,104.95,101.5,104.5,42645
2012-03-13,104.0,104.35,102.6,104.05,10360
2012-03-14,103.2,105.0,102.65,104.45,13341
2012-03-15,104.0,108.75,103.0,105.2,53069
2012-03-16,105.25,106.5,101.7,102.7,10010
2012-03-19,104.95,104.95,100.3,100.55,10019
2012-03-20,101.95,102.0,100.05,100.6,4999
2012-03-21,101.5,102.85,98.5,101.85,14359
2012-03-22,102.5,102.5,99.0,99.3,7996
2012-03-23,98.8,100.95,98.55,99.3,9848
2012-03-26,98.55,100.5,97.4,98.05,16468
2012-03-27,98.55,101.0,97.85,98.05,11897
2012-03-28,98.3,98.6,95.3,96.0,12478
2012-03-29,95.5,98.85,94.1,95.2,29551
2012-03-30,95.55,98.05,95.5,96.0,60447
2012-04-02,97.0,98.8,96.0,96.7,37614
2012-04-03,96.55,99.0,95.5,96.5,128391
2012-04-04,97.5,99.0,94.0,95.5,65968
2012-04-09,95.5,96.95,95.1,96.55,6885
2012-04-10,97.8,101.0,96.3,99.8,39998
2012-04-11,100.0,102.8,99.9,101.25,92349
2012-04-12,101.25,102.5,100.5,101.9,38254
2012-04-13,102.0,103.0,101.5,102.3,63816
2012-04-16,107.0,107.0,102.5,104.0,54688
2012-04-17,104.85,104.9,103.0,103.8,13562
2012-04-18,103.0,104.95,103.0,103.95,33504
2012-04-19,104.0,104.6,103.0,103.65,20720
2012-04-20,104.45,104.55,103.0,103.05,17428
2012-04-23,104.35,107.45,103.05,106.55,256251
2012-04-24,106.05,107.0,106.0,106.7,33172
2012-04-25,105.25,106.95,105.25,106.55,69035
2012-04-26,106.8,107.0,106.0,106.6,61754
2012-04-27,106.95,109.25,106.25,109.0,112907
2012-04-28,109.6,109.6,108.0,109.0,30133
2012-04-30,109.0,110.35,108.1,109.3,24459
2012-05-02,109.0,109.95,108.3,109.05,29020
2012-05-03,110.0,110.0,104.05,106.15,17312
2012-05-04,106.0,107.5,102.05,102.9,22507
2012-05-07,105.0,105.0,101.3,103.25,12289
2012-05-08,106.7,106.7,102.15,103.5,6498
2012-05-09,103.4,104.0,100.6,102.15,6704
2012-05-10,103.0,104.0,100.55,100.95,15569
2012-05-11,101.3,102.0,98.5,100.5,8460
2012-05-14,101.0,103.45,98.0,99.5,5376
2012-05-15,99.05,100.75,98.3,99.85,2767
2012-05-16,99.0,99.9,96.85,97.85,11026
2012-05-17,98.75,99.8,95.1,95.95,14194
2012-05-18,95.0,97.65,93.65,97.3,5555
2012-05-21,96.0,102.95,95.6,100.55,12208
2012-05-22,103.35,103.35,99.1,99.55,14626
2012-05-23,99.0,101.8,98.15,98.25,2712
2012-05-24,98.95,99.0,96.5,97.1,7182
2012-05-25,99.0,99.0,96.5,97.7,4396
2012-05-28,97.05,99.9,97.05,99.15,2280
2012-05-29,99.0,99.95,98.3,98.95,3922
2012-05-30,99.0,104.4,99.0,101.85,26107
2012-05-31,101.0,101.8,98.65,101.15,7797
2012-06-01,101.95,101.95,99.6,100.85,8222
2012-06-04,100.0,101.8,99.0,100.35,10301
2012-06-05,101.0,102.4,99.7,101.65,13359
2012-06-06,102.2,102.2,100.8,101.15,13850
2012-06-07,101.0,102.65,99.35,99.6,38690
2012-06-08,99.9,102.5,99.65,101.9,23306
2012-06-11,102.0,102.9,100.5,100.8,10859
2012-06-12,101.9,101.9,99.5,101.3,7359
2012-06-13,101.05,101.95,100.3,101.0,17417
2012-06-14,100.7,101.65,100.35,100.75,6583
2012-06-15,101.3,102.0,100.5,100.85,7977
2012-06-18,102.8,102.8,99.6,99.85,5694
2012-06-19,99.05,101.75,97.65,99.8,19675
2012-06-20,100.1,101.45,99.35,99.5,28888
2012-06-21,101.75,101.75,99.4,99.8,28919
2012-06-22,99.25,101.45,99.25,100.2,11164
2012-06-25,101.5,102.0,100.0,101.1,27773
2012-06-26,101.6,103.0,100.55,101.85,19432
2012-06-27,102.25,102.75,101.2,102.4,10822
2012-06-28,102.0,104.0,101.7,103.6,46758
2012-06-29,103.95,103.95,102.2,103.15,14366
2012-07-02,103.4,106.7,101.35,104.75,32001
2012-07-03,105.75,106.45,103.05,106.2,22764
2012-07-04,105.0,108.9,105.0,108.65,41825
2012-07-05,108.8,109.3,107.1,108.8,62961
2012-07-06,108.7,108.8,107.75,108.55,13512
2012-07-09,108.0,109.65,107.0,108.15,19261
2012-07-10,108.9,110.45,108.0,109.85,42907
2012-07-11,109.9,114.6,109.5,113.15,72348
2012-07-12,113.95,114.3,111.15,112.95,29697
2012-07-13,114.0,114.0,108.85,109.95,30085
2012-07-16,110.0,112.0,108.5,111.3,5787
2012-07-17,112.5,112.8,110.4,112.15,16343
2012-07-18,111.0,113.2,110.1,112.8,26149
2012-07-19,112.5,113.35,111.45,112.2,5646
2012-07-20,112.3,112.3,110.05,110.85,4687
2012-07-23,114.0,114.4,110.2,111.3,9834
2012-07-24,97.9,113.8,97.9,111.35,9221
2012-07-25,113.35,113.35,110.0,111.55,6547
2012-07-26,112.8,112.8,110.15,112.0,17543
2012-07-27,113.9,113.9,112.3,112.95,198266
2012-07-30,114.0,115.0,112.05,114.85,39410
2012-07-31,113.5,115.0,112.85,114.9,13440
2012-08-01,114.55,114.8,113.05,113.7,6299
2012-08-02,115.0,115.0,112.2,113.6,8101
2012-08-03,114.35,114.45,110.8,114.15,7022
2012-08-06,114.9,116.8,113.6,114.1,25459
2012-08-07,115.4,115.7,114.3,115.05,14138
2012-08-08,115.0,115.8,112.2,113.25,13213
2012-08-09,113.25,115.0,112.5,112.9,13796
2012-08-10,113.9,113.9,112.25,112.7,6386
2012-08-13,112.3,113.9,112.2,112.85,3980
2012-08-14,113.95,113.95,112.0,113.55,17365
2012-08-16,112.3,113.45,108.9,113.2,31919
2012-08-21,115.0,115.0,114.0,114.05,11041
2012-08-22,114.0,114.7,113.9,114.4,7469
2012-08-23,114.85,116.0,112.0,115.7,26980
2012-08-24,116.0,116.0,113.25,114.3,13123
2012-08-27,114.55,115.5,113.15,114.4,13511
2012-08-28,114.9,115.0,111.5,111.8,17453
2012-08-29,112.0,113.75,110.4,110.9,7568
2012-08-30,110.9,111.6,106.75,107.3,41622
2012-08-31,107.05,110.45,107.05,109.75,12557
2012-09-03,111.0,113.5,111.0,112.0,8209
2012-09-04,112.3,114.45,111.0,113.9,47866
2012-09-05,114.95,115.7,113.0,113.8,35811
2012-09-06,115.3,115.85,113.5,114.9,17276
2012-09-07,115.5,115.5,114.3,114.7,67178
2012-09-08,115.0,115.85,115.0,115.3,6131
2012-09-10,115.85,115.95,114.9,115.0,52090
2012-09-11,115.95,116.3,114.0,115.0,463317
2012-09-12,109.0,112.4,107.55,111.75,84384
2012-09-13,111.0,112.0,110.6,111.15,19017
2012-09-14,111.0,111.65,110.0,110.6,13937
2012-09-17,110.5,111.4,108.05,111.0,194354
2012-09-18,112.0,112.0,107.05,107.6,16966
2012-09-20,107.15,108.7,107.1,108.45,6912
2012-09-21,108.95,110.0,107.6,109.0,49742
2012-09-24,110.0,110.1,106.6,107.25,26701
2012-09-25,108.4,109.45,107.5,108.2,26948
2012-09-26,109.95,109.95,107.0,108.6,79590
2012-09-27,109.45,109.45,106.5,107.05,335196
2012-09-28,107.0,108.4,104.55,105.55,51231
2012-10-01,106.0,107.9,106.0,106.7,8743
2012-10-03,107.5,111.9,106.7,108.2,79774
2012-10-04,108.0,109.9,107.8,108.0,82535
2012-10-05,108.3,109.9,107.1,109.0,28536
2012-10-08,109.0,110.15,108.0,109.75,70275
2012-10-09,109.0,110.0,107.0,107.95,120738
2012-10-10,107.7,108.8,106.6,107.1,12605
2012-10-11,106.55,109.0,106.1,108.25,64489
2012-10-12,108.9,109.15,107.05,108.1,11837
2012-10-15,107.5,109.9,107.0,108.8,84529
2012-10-16,109.25,111.3,108.65,109.8,135091
2012-10-17,111.0,115.05,109.9,113.65,241524
2012-10-18,118.65,121.5,114.2,120.05,306400
2012-10-19,120.0,120.0,114.0,115.05,72246
2012-10-22,115.5,116.3,113.0,114.75,34007
2012-10-23,115.8,116.5,111.45,112.1,17393
2012-10-25,113.95,115.0,112.05,112.25,20120
2012-10-26,114.8,114.8,110.4,110.75,49312
2012-10-29,110.1,112.1,108.45,108.9,31350
2012-10-30,108.5,111.45,105.35,109.9,59110
2012-10-31,109.65,111.0,108.2,109.05,12138
2012-11-01,112.0,112.0,108.2,109.75,24263
2012-11-02,110.9,112.9,109.2,112.15,47684
2012-11-05,113.0,114.75,112.4,114.05,32281
2012-11-06,115.5,115.5,111.15,111.9,9486
2012-11-07,119.9,119.9,114.3,115.8,217362
2012-11-08,115.0,115.0,113.4,114.1,22295
2012-11-09,113.6,114.7,111.5,111.65,27890
2012-11-12,114.6,114.6,111.15,112.55,20291
2012-11-13,112.55,113.5,110.5,112.0,7408
2012-11-15,113.8,113.8,110.2,111.8,11493
2012-11-16,111.6,113.5,109.0,111.05,17605
2012-11-19,112.4,112.4,109.5,110.0,15639
2012-11-20,110.0,111.8,109.0,109.1,13800
2012-11-21,110.3,110.3,108.05,109.4,15855
2012-11-22,108.65,111.0,107.35,108.8,72802
2012-11-23,110.3,110.3,108.6,110.0,100603
2012-11-26,110.0,113.9,108.55,113.05,81227
2012-11-27,113.5,113.5,111.6,112.65,14655
2012-11-29,113.8,113.8,109.5,112.35,73442
2012-11-30,112.0,113.2,110.3,112.0,50859
2012-12-03,112.6,112.7,108.9,110.4,49370
2012-12-04,110.75,113.0,110.75,112.1,63010
2012-12-05,113.3,113.9,110.25,110.8,47150
2012-12-06,111.9,113.5,110.7,111.05,33276
2012-12-07,112.4,113.4,111.8,113.05,24600
2012-12-10,113.35,113.35,110.75,112.1,17877
2012-12-11,113.4,118.4,110.0,111.05,103722
2012-12-12,111.05,113.15,111.0,113.0,90005
2012-12-13,113.0,113.4,111.35,111.85,13832
2012-12-14,111.75,113.45,110.65,111.45,16781
2012-12-17,112.9,112.9,110.7,112.0,12088
2012-12-18,111.5,112.5,111.1,111.95,13443
2012-12-19,111.5,113.55,111.5,112.5,31778
2012-12-20,112.0,112.9,110.5,111.2,9796
2012-12-21,110.5,112.5,110.5,111.55,27199
2012-12-24,111.1,112.4,109.35,110.0,10683
2012-12-26,111.4,111.85,108.9,109.95,15011
2012-12-27,110.75,111.9,110.5,111.0,104820
2012-12-28,111.0,112.4,109.2,109.9,12563
2012-12-31,109.3,110.5,109.3,109.75,4621
2013-01-01,109.0,111.0,109.0,110.05,13218
2013-01-02,110.9,111.4,109.9,111.05,23263
2013-01-03,107.0,113.0,107.0,110.8,47206
2013-01-04,111.0,111.35,109.5,110.4,20506
2013-01-07,110.5,111.9,110.5,111.15,13713
2013-01-08,110.5,111.45,109.55,110.15,13059
2013-01-09,110.95,110.95,110.1,110.4,15646
2013-01-10,108.3,110.5,108.3,109.7,5734
2013-01-11,110.1,110.2,109.05,109.25,3992
2013-01-14,109.4,111.5,109.4,111.45,14946
2013-01-15,110.95,111.9,109.1,109.85,10670
2013-01-16,110.95,110.95,109.15,109.5,8536
2013-01-17,110.95,111.45,109.5,110.0,17113
2013-01-18,112.0,112.0,110.0,110.0,10394
2013-01-21,110.0,111.6,109.1,109.45,25854
2013-01-22,108.1,111.0,108.1,109.0,7318
2013-01-23,109.05,110.2,107.2,107.8,11113
2013-01-24,108.9,108.9,106.05,106.45,10656
2013-01-25,106.45,106.45,104.5,104.8,15445
2013-01-28,106.4,106.4,104.1,104.9,10336
2013-01-29,106.35,106.35,104.5,104.75,3286
2013-01-30,105.85,105.85,104.3,104.95,5652
2013-01-31,105.9,107.7,103.85,104.6,17224
2013-02-01,104.5,105.4,104.3,104.55,9554
2013-02-04,105.1,106.0,102.55,102.9,28548
2013-02-05,103.0,103.0,99.8,100.0,12731
2013-02-06,101.0,101.85,100.1,101.15,44638
2013-02-07,101.1,101.5,99.9,100.65,10911
2013-02-08,101.1,101.1,96.75,98.45,24712
2013-02-11,100.6,100.6,97.35,97.55,7809
2013-02-12,97.2,98.5,96.5,98.15,14674
2013-02-13,98.5,99.9,97.15,99.05,9547
2013-02-14,99.05,99.05,96.75,97.1,8153
2013-02-15,96.65,99.0,94.2,94.85,45545
2013-02-18,96.0,97.0,94.5,95.1,18236
2013-02-19,95.05,96.5,95.0,96.15,9966
2013-02-20,97.0,100.0,96.0,98.65,14979
2013-02-21,99.5,99.5,97.1,97.9,14436
2013-02-22,97.5,98.0,96.5,97.0,12830
2013-02-25,97.0,97.35,95.4,96.2,16178
2013-02-26,97.4,98.0,94.0,95.85,15159
2013-02-27,96.6,97.7,95.25,96.6,9661
2013-02-28,97.0,97.8,94.9,95.05,33628
2013-03-01,96.0,96.9,95.05,95.8,7450
2013-03-04,95.5,95.5,94.1,94.4,7782
2013-03-05,96.0,96.3,94.45,94.95,38134
2013-03-06,96.4,96.4,93.0,94.95,48761
2013-03-07,97.0,97.0,94.05,94.55,7689
2013-03-08,95.0,95.4,94.65,95.05,16810
2013-03-11,98.0,101.0,94.65,94.9,17045
2013-03-12,95.1,95.85,94.65,95.05,13893
2013-03-13,95.05,95.45,94.2,95.0,7932
2013-03-14,94.95,95.05,93.9,94.15,25426
2013-03-15,94.6,96.0,94.55,95.3,25748
2013-03-18,78.0,98.0,78.0,95.4,11940
2013-03-19,95.1,95.95,93.0,93.3,23703
2013-03-20,95.75,95.75,93.5,94.1,18441
2013-03-21,94.0,95.95,93.0,93.65,26733
2013-03-22,93.8,94.95,93.05,93.2,5940
2013-03-25,93.25,99.95,93.0,97.25,37717
2013-03-26,97.35,97.35,94.9,95.45,10126
2013-03-28,95.8,95.8,94.5,95.05,205166
2013-04-01,94.8,97.9,94.5,96.7,8062
2013-04-02,98.0,98.0,96.3,96.7,16041
2013-04-03,97.0,99.0,96.15,96.75,50667
2013-04-04,98.0,99.5,95.8,96.95,14959
2013-04-05,97.9,97.9,96.75,96.9,3119
2013-04-08,97.0,98.9,96.6,97.15,8911
2013-04-09,97.1,98.4,93.25,95.1,11930
2013-04-10,95.2,95.8,93.05,93.45,27682
2013-04-11,95.45,95.45,92.65,93.2,10716
2013-04-12,93.85,95.0,93.0,93.95,9789
2013-04-15,94.8,95.0,93.25,94.55,6741
2013-04-16,94.9,95.5,94.35,95.0,9831
2013-04-17,95.0,96.8,93.5,94.3,7300
2013-04-18,94.95,96.0,94.2,94.5,11042
2013-04-22,95.5,96.5,95.1,96.05,10496
2013-04-23,96.0,97.4,96.0,96.8,7512
2013-04-25,100.0,100.0,95.2,96.45,12008
2013-04-26,97.25,98.45,96.15,96.9,11182
2013-04-29,97.85,98.0,97.0,97.05,4344
2013-04-30,95.45,99.5,95.45,96.0,11211
2013-05-02,96.9,97.45,96.05,96.3,5822
2013-05-03,98.0,98.0,95.0,95.75,11236
2013-05-06,95.65,96.75,95.05,96.35,8122
2013-05-07,96.15,100.5,96.1,99.75,58277
2013-05-08,100.0,104.0,98.85,100.0,73105
2013-05-09,98.55,102.0,98.5,98.95,26935
2013-05-10,101.75,101.75,97.75,99.05,14669
2013-05-11,99.25,99.25,97.95,98.0,209
2013-05-13,99.95,99.95,95.15,96.05,27984
2013-05-14,96.9,99.4,96.9,97.15,32229
2013-05-15,97.65,99.95,96.5,97.05,48153
2013-05-16,96.3,99.9,96.3,96.6,25935
2013-05-17,96.55,99.0,94.9,95.35,36381
2013-05-20,96.2,96.95,96.0,96.15,14763
2013-05-21,96.0,97.0,95.2,95.5,71760
2013-05-22,96.5,97.0,95.5,95.9,37115
2013-05-23,95.65,96.95,95.1,95.9,8950
2013-05-24,96.7,99.3,95.55,97.95,95041
2013-05-27,98.0,99.0,97.95,98.4,11332
2013-05-28,102.9,106.9,101.55,102.55,107346
2013-05-29,103.0,103.9,99.6,100.8,31212
2013-05-30,100.5,101.15,99.55,99.95,10887
2013-05-31,99.5,101.95,99.5,100.45,347306
2013-06-03,100.05,102.85,99.5,99.95,24783
2013-06-04,100.95,101.4,99.55,100.0,8758
2013-06-05,99.5,101.9,99.05,101.1,19954
2013-06-06,101.0,101.0,99.95,100.0,10016
2013-06-07,100.15,101.1,100.0,100.2,29492
2013-06-10,100.55,100.85,99.25,99.7,12191
2013-06-11,99.65,100.5,97.5,98.65,14266
2013-06-12,97.6,99.3,97.6,98.0,5994
2013-06-13,97.8,99.4,97.0,97.7,19713
2013-06-14,99.7,99.7,97.75,98.35,11473
2013-06-17,97.3,101.5,97.3,100.6,50834
2013-06-18,99.2,102.5,99.05,99.45,6410
2013-06-19,100.0,100.0,97.4,97.6,17898
2013-06-20,97.1,101.05,97.1,98.25,72264
2013-06-21,97.5,99.95,96.75,97.2,8307
2013-06-24,96.7,99.0,96.0,96.2,18125
2013-06-25,96.9,96.9,95.5,95.55,7606
2013-06-26,98.9,99.0,95.05,95.85,8115
2013-06-27,96.25,96.25,94.7,94.95,8384
2013-06-28,96.65,96.65,94.65,95.55,10028
2013-07-01,95.55,96.4,95.05,95.25,9980
2013-07-02,95.35,98.0,95.15,95.9,17921
2013-07-03,96.5,97.4,95.6,96.7,9421
2013-07-04,96.6,97.7,95.65,95.95,17014
2013-07-05,96.1,97.45,96.1,96.65,2836
2013-07-08,96.5,97.2,95.25,95.35,11285
2013-07-09,96.0,98.0,96.0,96.85,259042
2013-07-10,96.9,98.95,94.8,96.95,91225
2013-07-11,97.9,97.9,96.5,96.5,235804
2013-07-12,96.75,97.75,96.55,96.75,2031
2013-07-15,96.95,100.95,96.75,99.6,21389
2013-07-16,97.6,100.2,97.6,99.65,108121
2013-07-17,100.0,101.35,99.1,100.1,26075
2013-07-18,100.9,100.95,98.5,99.0,10681
2013-07-19,100.5,101.0,99.05,99.65,25543
2013-07-22,99.65,99.85,96.45,96.95,15173
