Datetime,Open,High,Low,Close,Volume
2017-04-05,32.55,34.4,32.55,34.15,231903
2017-04-06,34.1,34.1,32.85,33.1,574643
2017-04-07,33.25,33.75,32.4,32.95,205270
2017-04-10,32.35,34.3,32.35,33.5,67656
2017-04-11,34.4,34.45,32.5,32.8,221408
2017-04-12,33.25,33.25,32.0,32.9,57379
2017-04-13,33.1,33.35,31.95,32.15,77210
2017-04-17,32.75,32.75,30.5,31.15,101620
2017-04-18,30.2,32.15,30.2,30.8,113760
2017-04-19,31.15,33.85,30.55,32.8,669074
2017-04-20,33.5,33.8,31.8,33.15,1096641
2017-04-21,33.8,33.85,32.4,32.5,71020
2017-04-24,33.0,35.4,29.25,32.1,427178
2017-04-25,32.95,33.9,31.75,32.0,91529
2017-04-26,31.9,32.5,31.6,31.65,76244
2017-04-27,32.75,32.75,31.5,31.65,76118
2017-04-28,31.0,32.5,30.75,31.7,342281
2017-05-02,31.1,31.9,31.0,31.25,33286
2017-05-03,31.3,31.55,30.25,30.55,42241
2017-05-04,30.35,31.1,30.35,30.8,37668
2017-05-05,31.4,31.4,29.15,30.55,36064
2017-05-08,30.85,31.0,30.2,30.7,23732
2017-05-09,30.8,31.15,29.65,30.9,25573
2017-05-10,31.25,32.5,30.0,31.4,332209
2017-05-11,32.0,32.35,31.05,31.3,41963
2017-05-12,31.25,31.45,30.1,30.65,34697
2017-05-15,30.5,31.25,30.3,30.9,36247
2017-05-16,31.45,31.45,30.5,31.0,94051
2017-05-17,31.2,31.5,30.6,31.05,40769
2017-05-18,30.5,30.9,28.5,29.7,260271
2017-05-19,30.0,30.15,29.55,29.95,321469
2017-05-22,30.9,30.9,29.15,29.3,509175
2017-05-23,29.75,30.15,27.9,28.45,323508
2017-05-24,28.45,28.5,26.9,27.05,117347
2017-05-25,28.25,28.25,26.55,26.9,58509
2017-05-26,27.0,27.5,26.0,26.2,67368
2017-05-29,26.45,26.9,25.4,25.6,27609
2017-05-30,25.95,25.95,23.6,24.5,118584
2017-05-31,23.6,25.2,23.5,25.05,129293
2017-06-01,25.3,27.45,25.2,25.9,263451
2017-06-02,25.9,27.9,25.9,27.85,84958
2017-06-05,27.85,30.6,27.85,30.6,283338
2017-06-06,31.7,33.65,31.5,32.85,1189507
2017-06-07,33.35,33.65,31.5,33.25,437530
2017-06-08,33.3,34.2,32.55,33.2,290426
2017-06-09,33.45,33.5,32.5,32.6,118538
2017-06-12,32.65,33.3,32.25,32.45,171182
2017-06-13,32.35,33.2,31.55,32.55,117856
2017-06-14,32.55,32.65,31.5,31.85,76470
2017-06-15,31.65,32.7,31.5,31.75,51074
2017-06-16,31.25,32.95,31.1,32.45,92331
2017-06-19,32.9,33.8,31.7,33.35,119077
2017-06-20,33.5,34.15,32.4,33.4,112664
2017-06-21,34.0,34.0,32.35,32.5,65308
2017-06-22,32.3,32.45,31.2,31.9,94191
2017-06-23,31.6,32.5,31.45,31.9,44308
2017-06-27,32.45,32.45,30.35,30.35,160074
2017-06-28,30.9,30.9,28.85,29.15,255807
2017-06-29,29.25,30.35,28.7,28.95,121335
2017-06-30,28.95,29.8,27.65,28.1,95938
2017-07-03,28.3,28.9,27.8,28.65,25723
2017-07-04,29.4,29.4,27.25,27.35,197753
2017-07-05,27.75,27.95,26.4,27.8,97986
2017-07-06,27.95,28.5,27.9,27.95,74897
2017-07-07,28.5,28.6,27.85,28.1,55567
2017-07-10,28.2,29.0,28.1,28.75,14881
2017-07-11,29.0,29.0,28.0,28.8,43003
2017-07-12,28.95,28.95,27.4,27.65,71200
2017-07-13,28.0,28.8,27.05,27.45,116657
2017-07-14,28.0,28.25,27.05,27.5,57332
2017-07-17,28.15,28.8,28.0,28.1,42014
2017-07-18,28.65,28.65,27.1,27.3,67019
2017-07-19,27.2,28.5,27.2,28.2,34318
2017-07-20,27.6,28.05,27.1,27.35,31434
2017-07-21,27.3,27.9,27.2,27.4,20143
2017-07-24,27.9,28.45,26.5,27.5,1569051
2017-07-25,27.5,27.95,26.5,26.85,82398
2017-07-26,26.8,27.4,26.8,26.85,30143
2017-07-27,27.0,27.1,25.7,25.9,56724
2017-07-28,26.45,26.6,24.7,24.8,215285
2017-07-31,25.45,25.95,23.65,23.85,187542
2017-08-01,23.65,25.0,23.5,25.0,79891
2017-08-02,26.25,26.25,25.1,26.2,213896
2017-08-03,26.8,27.5,24.9,24.9,355519
2017-08-04,24.7,24.85,23.8,24.05,90357
2017-08-07,24.75,24.75,23.9,24.15,50478
2017-08-08,24.15,24.45,22.25,22.6,104080
2017-08-09,22.25,23.4,22.05,23.0,56230
2017-08-10,22.5,22.95,21.3,21.75,53427
2017-08-11,21.05,21.5,19.8,20.8,119267
2017-08-14,21.0,21.85,20.35,20.5,72524
2017-08-16,21.2,21.2,19.5,19.85,143234
2017-08-17,19.95,20.25,18.6,18.85,237588
2017-08-18,18.95,18.95,17.4,17.5,319578
2017-08-21,17.6,17.6,16.65,16.65,197497
2017-08-22,16.55,16.55,15.85,15.85,92877
2017-08-23,15.85,16.6,15.1,16.2,390958
2017-08-24,16.9,16.9,16.0,16.3,149221
2017-08-28,16.8,16.8,16.1,16.25,279959
2017-08-29,16.15,16.65,15.5,15.75,77874
2017-08-30,16.0,16.5,15.9,16.1,110336
2017-08-31,16.3,16.45,15.4,15.6,123800
2017-09-01,15.7,16.0,14.85,14.85,415422
2017-09-04,15.0,15.55,14.5,15.45,182789
2017-09-05,16.15,16.2,15.45,16.2,82478
2017-09-06,16.55,17.0,16.55,17.0,485473
2017-09-07,17.6,17.85,17.6,17.85,114277
2017-09-08,18.6,18.7,18.4,18.7,199653
2017-09-11,19.45,19.6,19.45,19.6,49092
2017-09-12,20.55,20.55,20.55,20.55,34041
2017-09-13,21.55,21.55,21.55,21.55,93524
2017-09-14,22.1,22.6,20.5,20.95,776395
2017-09-15,20.25,20.95,19.95,20.0,185927
2017-09-18,19.75,21.0,19.75,21.0,123969
2017-09-19,22.0,22.05,22.0,22.05,96564
2017-09-20,22.8,23.15,22.8,23.15,167086
2017-09-21,23.55,23.75,22.55,23.75,234047
2017-09-22,24.6,24.85,23.25,23.7,293815
2017-09-25,22.8,23.9,22.55,22.55,72535
2017-09-26,21.55,22.15,21.45,21.55,79769
2017-09-27,21.9,21.95,20.5,20.55,162179
2017-09-28,20.2,20.8,19.55,19.9,103070
2017-09-29,20.0,20.85,20.0,20.85,295067
2017-10-03,21.85,21.85,20.25,20.85,306899
2017-10-04,20.9,20.9,19.85,19.85,122664
2017-10-05,20.75,20.75,18.9,18.9,209327
2017-10-06,18.2,19.3,18.0,18.5,170632
2017-10-09,19.25,20.35,18.1,20.35,130882
2017-10-10,21.25,22.35,21.05,22.35,193945
2017-10-11,23.4,24.5,22.2,22.9,305003
2017-10-12,23.4,23.4,21.4,22.6,103515
2017-10-13,22.05,23.85,22.05,22.5,91785
2017-10-16,23.3,23.3,20.65,21.05,114230
2017-10-17,20.25,21.9,20.15,20.8,111580
2017-10-18,21.6,21.6,20.35,21.1,40137
2017-10-19,21.3,22.1,19.6,21.5,20661
2017-10-23,22.4,23.65,21.55,22.0,442232
2017-10-24,21.55,22.45,21.5,21.6,66860
2017-10-25,21.6,22.0,20.4,21.05,86468
2017-10-26,21.0,21.8,20.5,21.3,68633
2017-10-27,20.95,21.35,20.45,20.9,107472
2017-10-30,20.55,21.45,20.55,21.1,59983
2017-10-31,21.35,22.5,20.55,21.45,200007
2017-11-01,21.5,22.15,20.85,21.1,91756
2017-11-02,21.4,21.6,20.6,20.7,48983
2017-11-03,20.85,21.5,20.55,20.9,46866
2017-11-06,21.4,21.4,20.4,20.55,65338
2017-11-07,20.55,20.75,20.25,20.4,76827
2017-11-08,20.3,20.5,19.7,19.85,67776
2017-11-09,19.85,20.8,19.75,20.5,131464
2017-11-10,20.3,20.85,20.2,20.45,69005
2017-11-13,20.45,20.5,19.95,19.95,44274
2017-11-14,20.5,20.5,19.2,19.9,22779
2017-11-15,19.7,20.2,19.45,19.7,19475
2017-11-16,19.5,20.05,19.0,19.7,17653
2017-11-17,20.4,20.4,19.4,19.85,23003
2017-11-20,20.45,20.45,19.8,20.15,26489
2017-11-21,20.25,20.3,19.75,19.95,38064
2017-11-22,19.95,20.0,19.2,19.6,62417
2017-11-23,19.95,19.95,19.3,19.6,32095
2017-11-24,19.95,20.7,19.4,19.75,41706
2017-11-27,20.55,21.5,19.6,20.75,108652
2017-11-28,21.25,21.25,20.6,20.9,62248
2017-11-29,20.95,22.15,20.9,21.65,116640
2017-11-30,22.0,22.0,21.05,21.4,60101
2017-12-01,21.8,21.95,21.0,21.1,56041
2017-12-04,22.0,22.0,20.55,20.65,45261
2017-12-05,20.75,20.75,20.0,20.15,22321
2017-12-06,20.45,21.5,20.4,20.6,37831
2017-12-07,21.1,21.4,20.7,21.0,62768
2017-12-08,20.8,23.25,20.2,22.55,242265
2017-12-11,24.0,24.2,22.8,23.9,252621
2017-12-12,24.2,28.65,24.1,27.5,1273200
2017-12-13,28.0,29.5,26.75,27.05,600141
2017-12-14,28.35,29.0,27.25,28.4,313228
2017-12-15,28.7,28.7,26.9,27.1,168144
2017-12-18,27.0,27.0,25.0,25.75,153242
2017-12-19,26.2,27.7,26.0,26.95,151614
2017-12-20,27.15,27.15,25.8,26.1,104004
2017-12-21,26.05,27.1,26.0,26.65,112832
2017-12-22,26.9,31.95,26.45,31.95,1503139
2017-12-26,32.0,37.6,31.1,37.1,1896874
2017-12-27,37.8,40.4,37.1,38.8,1253715
2017-12-28,40.3,40.3,34.95,35.5,979050
2017-12-29,35.95,37.0,33.35,34.3,321812
2018-01-01,34.05,37.25,33.4,35.65,373237
2018-01-02,35.55,37.2,33.55,34.3,309871
2018-01-03,33.8,36.3,33.8,35.05,387144
2018-01-04,35.1,35.75,34.15,34.25,140133
2018-01-05,34.75,35.9,33.7,34.05,258171
2018-01-08,34.2,34.7,33.55,33.8,100069
2018-01-09,33.8,34.3,31.6,32.25,397821
2018-01-10,32.5,35.0,31.7,31.9,947592
2018-01-11,32.1,32.5,31.5,31.95,357021
2018-01-12,32.6,33.5,31.8,32.15,800531
2018-01-15,32.8,33.0,31.9,32.0,998658
2018-01-16,32.45,32.45,31.3,31.5,153909
2018-01-17,32.05,34.6,31.4,34.25,725926
2018-01-18,35.45,35.45,32.15,32.5,489900
2018-01-19,32.15,32.8,30.25,30.95,555081
2018-01-22,31.4,31.75,31.0,31.25,307957
2018-01-23,31.4,31.85,30.25,30.75,65040
2018-01-24,30.55,30.55,28.25,28.75,110015
2018-01-25,29.75,29.75,27.4,27.7,152473
2018-01-29,27.15,28.3,26.4,26.95,100279
2018-01-30,27.05,28.15,26.5,26.7,359952
2018-01-31,27.45,27.45,25.85,26.05,97787
2018-02-01,26.6,27.0,26.0,26.05,107665
2018-02-02,25.9,26.15,23.45,23.5,215453
2018-02-05,23.0,23.5,21.35,22.65,119126
2018-02-06,21.55,22.6,21.55,22.3,85172
2018-02-07,23.0,23.4,22.25,23.4,156294
2018-02-08,24.5,24.55,24.3,24.55,51275
2018-02-09,23.35,25.75,23.35,25.75,120361
2018-02-12,26.95,27.0,26.35,27.0,58873
2018-02-14,28.3,28.35,27.25,28.35,100144
2018-02-15,29.3,29.3,27.1,27.8,306322
2018-02-16,28.45,28.45,26.55,26.95,54134
2018-02-19,26.0,26.8,25.65,25.65,226192
2018-02-20,25.3,25.75,24.4,24.45,35144
2018-02-21,25.1,25.1,23.65,23.7,72974
2018-02-22,23.7,24.4,23.05,24.1,18857
2018-02-23,24.5,25.2,24.25,24.3,20056
2018-02-26,24.5,25.0,24.4,24.65,41445
2018-02-27,25.5,25.5,24.25,24.7,23606
2018-02-28,24.4,24.4,23.5,23.7,41017
2018-03-01,23.7,24.1,22.85,23.4,23745
2018-03-05,24.0,24.0,22.45,23.0,640609
2018-03-06,23.4,23.85,22.2,23.0,63022
2018-03-07,22.55,22.55,22.0,22.2,431213
2018-03-08,22.1,22.5,21.4,21.85,39798
2018-03-09,21.9,22.35,21.3,21.6,39772
2018-03-12,21.5,22.15,21.2,21.6,80984
2018-03-13,21.5,22.5,21.1,21.9,94962
2018-03-14,22.1,22.1,21.25,21.35,27400
2018-03-15,21.55,22.15,21.5,22.0,23235
2018-03-16,22.15,23.0,21.5,21.85,42802
2018-03-19,22.6,22.6,20.9,21.0,25292
2018-03-20,21.05,21.05,20.0,20.05,146415
2018-03-21,20.1,20.65,19.2,19.35,49954
2018-03-22,19.7,19.7,18.65,18.8,49866
2018-03-23,18.65,18.75,17.9,17.95,76410
2018-03-26,18.6,18.6,17.1,17.55,52189
2018-03-27,17.85,18.4,17.55,18.35,59083
2018-03-28,18.9,18.9,17.65,17.95,54029
2018-04-02,18.55,18.8,18.0,18.8,70731
2018-04-03,18.95,19.6,18.95,19.55,46213
2018-04-04,19.95,20.5,19.5,19.55,42337
2018-04-05,19.4,20.25,19.3,19.9,20448
2018-04-06,20.25,21.85,20.25,21.8,91577
2018-04-09,22.45,23.95,22.05,23.95,77345
2018-04-10,25.95,26.3,23.55,25.4,258399
2018-04-11,25.65,25.65,24.15,24.2,112596
2018-04-12,24.15,25.0,23.15,24.6,73715
2018-04-13,24.7,24.7,23.4,23.4,32012
2018-04-16,22.5,23.65,22.25,22.4,69016
2018-04-17,22.3,23.5,22.3,23.5,36236
2018-04-18,23.5,23.9,23.15,23.3,39303
2018-04-19,24.0,24.0,22.6,22.85,25210
2018-04-20,22.2,23.45,22.05,22.4,33062
2018-04-23,22.4,22.55,21.4,22.3,38780
2018-04-24,22.3,23.4,22.0,22.9,68849
2018-04-25,22.95,23.05,22.05,22.35,40860
2018-04-26,22.3,22.9,21.7,21.95,73789
2018-04-27,21.9,22.45,21.4,21.55,30284
2018-04-30,20.9,22.6,20.75,20.95,55337
2018-05-02,21.6,21.6,20.25,20.5,50841
2018-05-03,20.15,20.8,19.5,19.55,64387
2018-05-04,19.7,19.95,19.25,19.85,43624
2018-05-07,20.0,20.2,18.9,19.1,38585
2018-05-08,19.0,19.45,18.6,18.95,31472
2018-05-09,18.8,19.8,18.75,19.5,57472
2018-05-10,19.35,20.0,19.1,19.55,21389
2018-05-11,19.35,19.5,18.6,18.75,46065
2018-05-14,18.05,19.45,18.05,19.3,39424
2018-05-15,19.45,19.45,18.6,19.2,13447
2018-05-16,18.8,19.2,18.25,18.35,33815
2018-05-17,18.25,19.2,18.25,18.45,23515
2018-05-18,18.85,18.85,17.75,18.05,25805
2018-05-21,18.1,18.1,17.2,17.3,34430
2018-05-22,17.65,17.8,17.0,17.45,15545
2018-05-23,17.75,18.0,17.35,17.9,13707
2018-05-24,18.15,18.6,17.6,18.4,25787
2018-05-25,18.65,18.65,17.8,18.15,19219
2018-05-28,18.2,18.7,18.0,18.2,13450
2018-05-29,18.25,19.0,18.05,18.75,12349
2018-05-30,19.0,19.65,18.0,18.1,87968
2018-05-31,18.1,18.65,17.6,17.85,18754
2018-06-01,17.95,18.3,17.05,17.15,24128
2018-06-04,17.8,17.8,16.95,17.1,22652
2018-06-05,16.9,17.45,16.3,16.75,30350
2018-06-06,16.95,16.95,15.95,16.05,48749
2018-06-07,16.5,17.2,16.0,16.85,47586
2018-06-08,16.8,17.3,16.3,16.9,20539
2018-06-11,17.65,17.65,16.9,17.5,8443
2018-06-12,17.9,17.9,16.5,16.8,36575
2018-06-13,16.85,17.05,16.45,16.6,34763
2018-06-14,16.25,16.8,16.1,16.35,13821
2018-06-15,16.5,16.5,16.05,16.3,21363
2018-06-18,16.35,16.45,15.8,16.0,64814
2018-06-19,15.75,16.3,15.65,16.0,13900
2018-06-20,16.7,16.7,15.0,15.95,14951
2018-06-21,16.1,16.5,15.8,16.05,9639
2018-06-22,15.75,16.25,15.05,16.0,24743
2018-06-25,15.3,16.25,15.3,15.95,5765
2018-06-26,16.0,17.45,15.1,16.1,27364
2018-06-27,16.35,16.55,15.0,15.25,49396
2018-06-28,15.2,15.7,14.8,15.45,29127
2018-06-29,15.25,15.75,14.65,15.0,38172
2018-07-02,15.7,16.5,15.05,16.2,29641
2018-07-03,16.7,16.7,15.2,15.6,16797
2018-07-04,15.65,16.05,15.35,15.45,12152
2018-07-05,15.8,15.8,15.15,15.6,19510
2018-07-06,15.45,15.9,15.1,15.8,8024
2018-07-09,15.6,16.0,15.0,15.8,22194
2018-07-10,16.0,16.45,15.5,15.85,19936
2018-07-11,15.6,16.05,15.55,15.75,9210
2018-07-12,15.7,16.05,15.55,15.8,11229
2018-07-13,15.7,15.8,15.25,15.55,20726
2018-07-16,15.4,15.75,15.0,15.35,18357
2018-07-17,15.2,16.4,15.0,15.3,14466
2018-07-18,15.95,15.95,14.6,15.05,13870
2018-07-19,15.05,15.05,14.6,14.75,7540
2018-07-20,14.75,14.95,14.25,14.7,18394
2018-07-23,14.5,14.9,13.55,14.1,34160
2018-07-24,14.1,14.7,13.9,14.4,29895
2018-07-25,14.7,15.3,14.05,15.05,17771
2018-07-26,15.85,16.55,15.3,16.15,52499
