Datetime,Open,High,Low,Close,Volume
2011-10-17,81.8,89.8,81.8,89.39,960
2011-10-18,88.8,90.2,88.0,88.31,2214
2011-10-19,88.03,89.7,88.02,89.41,3150
2011-10-20,89.99,90.4,88.4,89.58,1982
2011-10-21,90.4,90.98,87.3,88.7,5588
2011-10-24,88.62,89.35,86.03,86.57,1487
2011-10-25,85.6,89.54,84.41,86.51,1150
2011-10-26,88.36,91.0,87.43,89.91,2546
2011-10-28,90.99,92.18,89.0,89.5,5381
2011-10-31,92.98,92.98,88.04,89.26,2584
2011-11-01,89.6,92.8,88.39,90.17,5397
2011-11-02,90.49,95.8,90.49,91.71,44870
2011-11-03,92.99,92.99,90.1,90.83,2090
2011-11-04,92.0,93.0,91.0,91.57,3743
2011-11-08,92.6,92.6,89.6,90.3,4409
2011-11-09,90.8,93.0,88.0,88.67,5521
2011-11-11,88.01,88.72,86.54,87.39,3088
2011-11-14,89.59,89.6,85.0,85.96,2236
2011-11-15,87.0,87.0,82.11,82.37,6793
2011-11-16,82.0,84.77,79.4,80.48,4826
2011-11-17,80.0,82.19,79.64,80.0,1938
2011-11-18,78.22,80.76,78.22,79.75,1872
2011-11-21,78.62,81.78,77.79,78.43,5512
2011-11-22,78.13,79.79,76.8,77.6,1918
2011-11-23,76.73,78.2,75.25,76.34,3874
2011-11-24,75.23,77.9,74.02,74.78,2634
2011-11-25,76.99,76.99,72.5,73.53,2538
2011-11-28,74.64,75.84,73.82,74.28,3098
2011-11-29,74.8,77.76,73.34,75.28,4343
2011-11-30,76.12,77.54,75.2,76.12,5280
2011-12-01,77.0,79.0,75.3,76.14,2809
2011-12-02,75.73,78.4,75.62,77.14,2166
2011-12-05,79.8,79.8,76.6,77.46,1856
2011-12-07,77.0,79.4,77.0,78.62,1728
2011-12-08,78.7,78.7,76.63,76.8,1196
2011-12-09,77.0,77.28,76.01,76.05,366
2011-12-12,76.11,76.11,74.0,74.22,2255
2011-12-13,74.22,74.27,73.6,73.72,643
2011-12-14,73.8,74.99,73.4,73.84,1311
2011-12-15,75.0,75.0,66.2,72.35,4746
2011-12-16,74.2,74.2,71.03,71.56,534
2011-12-19,73.77,73.77,69.0,70.11,1430
2011-12-20,69.21,71.54,69.0,69.35,745
2011-12-21,70.4,71.59,69.8,71.15,385
2011-12-22,70.99,72.59,69.96,70.81,1673
2011-12-23,71.3,71.3,69.4,69.78,8455
2011-12-26,71.79,73.4,70.91,72.92,1100
2011-12-27,73.5,74.58,70.2,70.67,2269
2011-12-28,69.51,70.92,69.36,69.6,258
2011-12-29,69.01,70.8,69.01,69.84,499
2011-12-30,69.06,71.59,68.0,68.12,836
2012-01-02,71.78,71.78,69.02,70.91,550
2012-01-03,70.01,73.0,70.01,71.96,813
2012-01-04,71.96,72.0,71.1,71.6,354
2012-01-05,72.0,74.0,71.26,71.28,799
2012-01-06,73.39,74.0,71.0,72.76,1623
2012-01-07,71.23,71.23,71.23,71.23,1
2012-01-09,75.75,77.0,71.6,76.49,5800
2012-01-10,75.0,79.8,75.0,77.88,3479
2012-01-11,78.0,79.0,75.8,76.12,1914
2012-01-12,76.08,76.75,74.0,74.8,2033
2012-01-13,74.45,79.19,74.45,78.06,4921
2012-01-16,79.8,79.8,76.36,78.12,1518
2012-01-17,77.2,78.77,76.4,77.63,2745
2012-01-18,78.0,80.8,76.42,79.2,7174
2012-01-19,81.9,81.99,78.5,80.09,5504
2012-01-20,81.74,82.76,79.4,80.01,4590
2012-01-23,83.0,83.0,78.25,79.58,1717
2012-01-24,78.2,82.0,78.2,79.76,5215
2012-01-25,80.9,81.0,78.8,79.48,1212
2012-01-27,81.45,81.45,79.04,80.19,677
2012-01-30,81.2,81.2,78.01,78.41,1978
2012-01-31,79.2,80.87,77.9,79.16,1331
2012-02-01,82.79,82.79,77.8,79.11,4206
2012-02-02,81.0,81.0,78.48,78.78,4156
2012-02-03,80.93,82.0,78.66,81.32,2533
2012-02-06,85.0,92.2,81.41,88.82,39223
2012-02-07,90.67,93.54,86.2,86.86,23875
2012-02-08,86.6,90.0,86.6,88.55,7337
2012-02-09,89.99,92.76,89.0,89.29,2917
2012-02-10,89.8,90.8,84.84,85.89,6827
2012-02-13,85.2,88.2,85.2,86.84,5970
2012-02-14,91.57,92.69,86.01,86.37,12414
2012-02-15,87.4,88.68,84.6,85.15,7209
2012-02-16,87.0,91.8,83.42,89.89,35016
2012-02-17,91.0,91.0,86.12,86.47,11349
2012-02-21,87.0,94.3,85.25,92.82,61695
2012-02-22,93.32,96.4,89.42,90.71,41543
2012-02-23,92.4,93.19,89.05,91.95,8934
2012-02-24,91.0,94.4,90.6,91.13,21931
2012-02-27,90.57,92.54,86.27,87.46,5745
2012-02-28,89.0,90.0,86.4,89.44,7111
2012-02-29,90.6,107.32,90.6,107.32,433802
2012-03-01,109.54,114.4,102.53,108.21,442754
2012-03-02,108.24,110.2,100.25,101.69,92855
2012-03-03,101.94,110.58,101.0,109.0,84933
2012-03-05,109.2,109.59,100.32,100.97,122035
2012-03-06,100.27,105.4,100.27,101.53,38138
2012-03-07,101.6,105.24,99.0,99.96,42072
2012-03-09,100.03,102.04,98.6,99.9,18038
2012-03-12,100.2,109.14,100.2,105.07,87149
2012-03-13,109.39,115.6,104.0,112.71,140601
2012-03-14,114.0,114.77,109.01,109.66,24851
2012-03-15,108.01,113.59,107.05,110.62,32782
2012-03-16,110.77,111.85,110.0,110.08,17641
2012-03-19,111.6,112.0,107.03,109.94,18108
2012-03-20,111.0,112.24,106.63,110.17,12108
2012-03-21,108.81,115.0,108.81,114.54,58497
2012-03-22,115.01,115.68,108.4,109.34,23662
2012-03-23,109.22,113.96,109.22,112.93,11808
2012-03-26,114.2,114.6,112.0,112.42,23636
2012-03-27,113.99,113.99,109.6,110.94,8851
2012-03-28,111.02,111.5,108.41,109.32,14615
2012-03-29,108.8,113.39,108.04,109.8,11009
2012-03-30,111.0,121.54,111.0,117.95,74761
2012-04-02,118.0,119.99,115.67,116.95,16997
2012-04-03,118.48,119.77,115.0,115.45,17027
2012-04-04,115.01,116.76,111.32,112.25,13947
2012-04-09,112.25,112.98,108.03,109.24,16553
2012-04-10,109.99,111.95,108.8,110.17,5382
2012-04-11,108.8,110.95,107.2,108.85,6821
2012-04-12,109.6,113.0,108.67,111.32,7924
2012-04-13,112.0,114.99,108.0,109.31,10611
2012-04-16,111.48,118.36,108.07,116.23,25692
2012-04-17,117.0,118.86,115.32,115.93,15073
2012-04-18,117.8,124.2,116.02,120.68,60809
2012-04-19,120.2,122.77,118.05,119.0,21782
2012-04-20,118.41,126.39,118.4,120.99,57992
2012-04-23,121.6,123.01,116.0,116.98,11038
2012-04-24,116.46,121.0,116.45,118.01,11982
2012-04-25,119.0,119.76,114.0,116.59,9021
2012-04-26,117.0,117.78,112.3,113.05,13901
2012-04-27,114.0,117.0,112.82,115.24,17295
2012-04-28,116.0,117.4,116.0,116.92,1234
2012-04-30,115.01,116.9,114.2,115.56,11032
2012-05-02,116.01,118.0,113.0,116.68,2751
2012-05-03,112.63,117.8,112.63,114.46,4728
2012-05-04,113.6,116.6,109.2,111.28,4482
2012-05-07,108.67,110.6,107.0,109.72,5516
2012-05-08,109.72,115.0,108.8,109.43,5718
2012-05-09,108.11,111.99,108.1,110.78,2844
2012-05-10,113.0,113.0,108.0,108.59,2369
2012-05-11,107.6,110.06,105.46,106.31,3795
2012-05-14,106.3,107.58,99.06,99.78,13912
2012-05-15,100.8,102.2,97.4,100.81,13686
2012-05-16,99.24,101.79,94.47,97.23,7119
2012-05-17,97.02,99.78,96.5,98.71,4249
2012-05-18,95.42,103.59,95.4,102.98,3471
2012-05-21,105.79,106.81,102.0,105.47,3515
2012-05-22,105.01,106.6,101.6,102.82,2382
2012-05-23,104.78,104.78,100.8,102.08,3727
2012-05-24,103.0,105.6,102.8,104.41,8836
2012-05-25,103.01,104.75,102.22,103.05,2474
2012-05-28,104.0,108.99,101.6,107.48,7022
2012-05-29,108.01,116.94,108.01,112.75,53812
2012-05-30,110.94,110.95,105.31,105.67,7478
2012-05-31,106.98,107.01,103.61,105.48,5061
2012-06-01,105.06,107.0,104.0,104.3,987
2012-06-04,101.2,105.99,101.2,103.26,4996
2012-06-05,104.0,109.8,102.0,102.42,7384
2012-06-06,104.06,106.76,103.02,106.1,4279
2012-06-07,104.8,108.4,104.6,104.97,3384
2012-06-08,105.0,107.39,104.1,105.02,6017
2012-06-11,106.2,109.4,104.45,105.74,5844
2012-06-12,105.4,113.0,103.04,110.26,23317
2012-06-13,109.61,111.8,105.62,106.02,8254
2012-06-14,107.4,107.73,104.6,106.93,4558
2012-06-15,106.47,110.7,106.12,109.57,2983
2012-06-18,109.0,110.0,105.1,108.44,3350
2012-06-19,107.22,111.17,107.22,110.02,3455
2012-06-20,108.56,112.4,108.02,110.98,7864
2012-06-21,111.56,114.74,109.2,111.69,8294
2012-06-22,111.68,114.96,111.58,112.54,5413
2012-06-25,113.58,114.97,111.56,111.62,4632
2012-06-26,111.6,113.88,111.41,112.2,5356
2012-06-27,113.98,113.98,111.4,111.48,1308
2012-06-28,113.2,113.2,110.02,111.6,2046
2012-06-29,112.98,114.79,111.46,113.51,8134
2012-07-02,113.8,117.17,112.63,115.77,8877
2012-07-03,115.4,116.7,114.4,116.3,4085
2012-07-04,117.8,120.65,115.2,115.85,24225
2012-07-05,117.48,119.8,116.25,118.29,6238
2012-07-06,119.0,119.0,115.4,115.99,1813
2012-07-09,115.04,116.4,114.0,114.38,1775
2012-07-10,113.89,116.6,113.89,115.11,3623
2012-07-11,116.48,120.6,115.01,118.24,15320
2012-07-12,119.2,123.78,117.4,120.92,62681
2012-07-13,121.98,125.4,119.61,120.91,34838
2012-07-16,122.0,123.66,117.4,118.96,7975
2012-07-17,120.0,120.4,114.52,115.6,7611
2012-07-18,115.41,117.2,115.06,116.86,8114
2012-07-19,118.0,118.0,115.25,116.1,2455
2012-07-20,116.2,118.4,114.42,116.18,6664
2012-07-23,114.8,117.21,114.8,116.04,7461
2012-07-24,116.0,118.99,115.4,116.26,3481
2012-07-25,117.0,117.0,112.51,114.6,6633
2012-07-26,114.0,114.0,108.0,108.33,4583
2012-07-27,109.0,111.0,105.41,106.75,3436
2012-07-30,107.0,110.75,106.32,110.02,4906
2012-07-31,110.87,110.98,107.51,109.5,2713
2012-08-01,110.2,114.4,108.4,111.26,7095
2012-08-02,111.8,113.4,109.2,109.72,3275
2012-08-03,110.77,113.4,108.22,111.52,3467
2012-08-06,110.02,113.4,110.02,111.89,11890
2012-08-07,112.6,116.98,112.2,114.23,22272
2012-08-08,115.29,115.29,110.4,111.2,3476
2012-08-09,111.96,112.8,108.5,110.3,13323
2012-08-10,110.79,110.79,108.2,108.59,5507
2012-08-13,109.4,109.4,105.6,107.25,7270
2012-08-14,110.42,110.42,106.2,106.75,3794
2012-08-16,108.6,110.78,106.88,107.28,5695
2012-08-17,107.02,108.8,106.4,107.67,3450
2012-08-21,110.0,110.0,106.25,106.49,1576
2012-08-22,107.88,115.0,106.64,109.06,31843
2012-08-23,110.0,111.6,108.2,109.3,2656
2012-08-24,108.08,108.08,104.06,105.17,6934
2012-08-27,107.59,107.95,100.4,104.19,6149
2012-08-28,105.56,108.0,103.2,105.66,4850
2012-08-29,106.0,106.97,103.41,103.79,902
2012-08-30,104.0,104.67,101.13,103.78,762
2012-08-31,103.0,106.95,102.1,105.01,2814
2012-09-03,106.53,106.74,103.21,103.57,4572
2012-09-04,103.41,103.88,101.3,101.65,3085
2012-09-05,102.2,103.0,98.8,102.01,5460
2012-09-06,103.4,104.0,100.4,102.97,639
2012-09-07,103.2,104.99,103.19,103.21,1571
2012-09-08,103.15,103.2,103.0,103.12,145
2012-09-10,103.99,104.35,102.3,103.38,2723
2012-09-11,103.8,103.8,101.3,101.88,2436
2012-09-12,103.99,104.0,101.11,101.76,1549
2012-09-13,103.2,104.8,102.01,102.23,2175
2012-09-14,104.79,105.01,102.6,104.56,3547
2012-09-17,106.79,106.8,102.53,105.07,10308
2012-09-18,106.98,106.98,103.6,104.95,1253
2012-09-20,104.81,105.96,103.38,105.31,852
2012-09-21,105.8,106.4,103.6,104.25,1513
2012-09-24,104.45,106.01,104.02,104.94,1792
2012-09-25,104.41,107.2,104.41,106.53,2251
2012-09-26,106.4,110.8,106.4,109.37,11207
2012-09-27,110.6,111.0,106.44,106.94,3223
2012-09-28,107.99,110.32,107.25,109.19,9099
2012-10-01,109.0,110.8,108.32,110.0,2547
2012-10-03,109.62,113.86,109.62,111.81,7214
2012-10-04,112.0,116.4,111.02,112.79,19257
2012-10-05,112.06,116.6,108.22,114.96,15503
2012-10-08,115.96,118.58,114.6,114.99,11189
2012-10-09,116.01,120.8,115.22,116.59,18668
2012-10-10,115.4,117.59,113.2,113.9,4279
2012-10-11,112.82,114.4,112.8,113.78,2176
2012-10-12,112.21,115.0,112.02,113.37,4558
2012-10-15,115.0,115.0,112.0,112.41,1190
2012-10-16,113.0,118.2,112.5,114.23,17815
2012-10-17,115.0,118.66,114.0,114.54,10340
2012-10-18,114.08,116.8,114.08,114.97,3910
2012-10-19,115.0,115.78,113.21,113.99,1492
2012-10-22,113.22,115.4,112.03,114.45,855
2012-10-23,112.0,115.95,112.0,112.7,2615
2012-10-25,113.79,114.6,111.2,111.61,2609
2012-10-26,112.6,112.6,108.65,110.47,3488
2012-10-29,112.0,114.4,109.4,110.78,8667
2012-10-30,111.99,113.0,109.43,110.1,3977
2012-10-31,109.8,115.0,109.8,114.4,10439
2012-11-01,114.4,118.8,114.4,118.27,21018
2012-11-02,118.6,121.8,118.3,120.5,32253
2012-11-05,114.59,120.58,103.86,115.47,11896
2012-11-06,116.95,120.78,116.4,119.87,24741
2012-11-07,120.0,124.74,119.61,121.88,38797
2012-11-08,122.5,122.5,117.2,118.6,37706
2012-11-09,119.55,120.95,114.15,114.75,27442
2012-11-12,114.8,114.8,107.65,112.05,22068
2012-11-13,112.0,113.9,112.0,113.6,5980
2012-11-15,112.45,121.3,111.05,115.85,96059
2012-11-16,115.0,137.45,113.0,124.55,783206
2012-11-19,126.8,131.4,121.8,123.2,351853
2012-11-20,124.35,125.2,117.0,118.6,71565
2012-11-21,119.7,126.4,118.25,124.0,124919
2012-11-22,125.15,125.5,121.7,123.55,48676
2012-11-23,124.2,129.75,122.5,123.1,54807
2012-11-26,124.25,127.9,121.5,124.2,79172
2012-11-27,125.0,127.0,121.6,125.2,115733
2012-11-29,124.0,126.4,122.1,123.2,71815
2012-11-30,124.75,126.4,121.6,122.55,71790
2012-12-03,123.2,124.9,122.2,123.25,45553
2012-12-04,124.0,134.7,121.75,128.75,369306
2012-12-05,129.8,132.0,127.6,129.05,98071
2012-12-06,130.25,131.4,126.0,130.1,83685
2012-12-07,131.45,132.45,127.7,128.5,65351
2012-12-10,128.7,128.95,126.4,127.55,27310
2012-12-11,128.0,128.45,123.7,124.75,26594
2012-12-12,125.6,125.6,121.55,121.95,27823
2012-12-13,122.0,124.7,119.35,119.9,125663
2012-12-14,119.6,122.85,119.0,121.15,28930
2012-12-17,120.2,121.9,118.4,119.8,26863
2012-12-18,120.1,122.4,119.0,121.6,20000
2012-12-19,123.0,124.0,117.6,118.95,22944
2012-12-20,118.65,121.1,118.5,120.2,21591
2012-12-21,121.3,121.3,117.1,120.05,36637
2012-12-24,123.0,124.7,120.1,120.8,38089
2012-12-26,122.45,122.65,119.0,121.3,21279
2012-12-27,124.7,124.7,118.15,118.85,13080
2012-12-28,119.8,122.35,117.6,120.9,40726
2012-12-31,121.6,130.75,119.15,128.2,147031
2013-01-01,129.5,131.0,126.25,127.15,26780
2013-01-02,127.3,131.7,125.6,128.45,65146
2013-01-03,127.7,131.7,127.15,127.65,44566
2013-01-04,128.0,128.8,125.0,126.15,27732
2013-01-07,127.0,129.0,124.4,124.8,27575
2013-01-08,125.1,125.8,122.55,123.7,23016
2013-01-09,123.6,135.85,121.65,130.75,190113
2013-01-10,133.85,156.9,129.0,153.4,1753887
2013-01-11,155.25,159.2,137.1,140.8,1096909
2013-01-14,140.0,151.8,140.0,148.4,483540
2013-01-15,149.4,157.5,146.1,150.65,552099
2013-01-16,151.0,156.5,146.8,147.95,348906
2013-01-17,149.4,151.3,146.05,146.7,117092
2013-01-18,148.0,150.5,141.25,142.55,71658
2013-01-21,140.0,143.9,136.1,139.45,60987
2013-01-22,139.75,144.5,138.0,138.75,66758
2013-01-23,139.7,139.85,129.0,133.45,69100
2013-01-24,134.85,134.95,124.85,125.9,31183
2013-01-25,126.0,133.6,124.05,131.95,55673
2013-01-28,131.15,135.85,131.15,132.85,17409
2013-01-29,132.85,136.8,131.0,132.0,35862
2013-01-30,131.7,136.0,129.4,130.95,22015
2013-01-31,130.75,131.85,128.1,128.6,16158
2013-02-01,129.5,134.3,128.25,131.45,37484
2013-02-04,131.95,132.6,126.65,127.35,19297
2013-02-05,126.1,127.1,119.9,125.7,39526
2013-02-06,126.0,129.7,124.1,125.15,14854
2013-02-07,124.25,125.0,120.3,120.75,17903
2013-02-08,121.5,127.0,120.2,122.15,46026
2013-02-11,122.55,123.9,119.2,121.55,21256
2013-02-12,121.95,122.0,110.2,120.35,76367
2013-02-13,140.0,140.0,119.15,120.35,53103
2013-02-14,124.0,124.0,115.6,119.3,55027
2013-02-15,118.0,118.3,114.1,114.9,16332
2013-02-18,114.5,118.0,114.0,116.7,19400
2013-02-19,116.25,118.5,116.2,117.85,9651
2013-02-20,118.5,122.6,118.3,120.4,19311
2013-02-21,119.1,119.65,115.2,116.2,14464
2013-02-22,117.45,117.5,115.7,116.25,3413
2013-02-25,118.9,118.9,113.75,114.5,8381
2013-02-26,114.0,114.9,98.5,105.3,70884
2013-02-27,106.15,118.9,99.95,112.65,104917
2013-02-28,113.85,114.85,104.1,105.1,20623
2013-03-01,104.1,108.0,102.0,105.4,9885
2013-03-04,104.0,106.5,102.1,103.3,10994
2013-03-05,103.5,110.15,103.3,107.85,52273
2013-03-06,108.9,114.5,108.9,112.6,91760
2013-03-07,112.85,120.35,112.5,117.2,99745
2013-03-08,118.2,119.5,115.2,118.75,23206
2013-03-11,118.85,124.7,117.05,123.05,44540
2013-03-12,124.0,127.1,121.1,121.65,50651
2013-03-13,120.3,121.5,116.2,116.75,9943
2013-03-14,117.0,119.25,114.9,117.95,14039
2013-03-15,118.95,119.9,116.4,118.3,17971
2013-03-18,117.0,118.7,115.9,117.1,8691
2013-03-19,116.4,120.85,111.05,113.3,28643
2013-03-20,111.55,114.75,105.15,106.5,15289
2013-03-21,108.25,112.0,105.0,105.6,57276
2013-03-22,105.1,106.7,103.0,104.0,16038
2013-03-25,105.45,109.9,105.05,107.85,17312
2013-03-26,108.0,111.9,106.0,109.45,21941
2013-03-28,107.0,115.65,106.0,112.95,17192
2013-04-01,113.0,115.8,110.65,114.25,10776
2013-04-02,115.75,121.7,113.0,120.1,33679
2013-04-03,120.85,121.0,115.4,118.85,30935
2013-04-04,117.0,118.7,111.7,116.8,19657
2013-04-05,116.0,116.0,111.8,112.85,11435
2013-04-08,111.1,115.0,111.1,113.75,3187
2013-04-09,114.0,116.3,110.1,111.3,5508
2013-04-10,112.0,115.4,109.0,113.0,16705
2013-04-11,113.0,114.0,111.0,112.45,6960
2013-04-12,110.3,112.05,108.05,110.65,6578
2013-04-15,109.6,113.0,109.0,110.9,11046
2013-04-16,111.25,116.85,111.0,112.0,77099
2013-04-17,112.1,114.1,111.2,111.5,17273
2013-04-18,111.0,113.0,111.0,111.85,12575
2013-04-22,111.1,121.95,111.0,119.15,61422
2013-04-23,118.5,123.85,114.9,116.95,29315
2013-04-25,117.95,118.9,114.25,115.15,12369
2013-04-26,115.5,125.0,113.7,123.6,201069
2013-04-29,127.45,130.4,125.1,126.0,346523
2013-04-30,126.95,127.0,123.65,125.15,36043
2013-05-02,124.95,126.5,121.0,125.45,28740
2013-05-03,124.0,127.0,121.2,122.7,11040
2013-05-06,123.95,126.0,121.0,124.55,44845
2013-05-07,125.0,131.45,122.0,126.6,89351
2013-05-08,127.0,128.65,122.1,126.05,24755
2013-05-09,125.5,129.95,124.7,127.7,66680
2013-05-10,128.3,133.15,127.35,130.05,48607
2013-05-11,129.6,129.6,127.15,127.8,958
2013-05-13,129.0,131.5,124.7,125.1,55624
2013-05-14,126.35,128.0,123.75,124.25,10054
2013-05-15,125.0,127.25,124.05,124.9,12289
2013-05-16,124.5,126.75,123.3,124.4,10354
2013-05-17,124.4,125.8,122.1,123.8,14762
2013-05-20,124.8,126.8,123.75,124.35,16797
2013-05-21,123.1,126.75,123.1,123.75,12349
2013-05-22,124.0,125.4,122.1,122.4,18807
2013-05-23,121.0,121.9,116.65,119.8,25183
2013-05-24,120.85,120.85,116.0,119.95,16372
2013-05-27,120.0,132.0,118.0,127.35,101586
2013-05-28,128.5,130.3,125.65,128.8,59251
2013-05-29,130.0,131.0,125.75,126.35,36867
2013-05-30,125.8,126.5,122.0,124.55,71107
2013-05-31,124.0,125.0,121.3,123.4,36065
2013-06-03,122.65,125.7,122.0,122.9,7352
2013-06-04,122.65,124.4,120.1,120.55,7197
2013-06-05,120.0,122.0,116.1,121.35,11394
2013-06-06,121.0,124.8,120.3,123.5,20543
2013-06-07,123.5,125.4,121.4,121.95,15051
2013-06-10,120.55,123.45,120.55,121.8,2637
2013-06-11,120.6,124.0,118.0,121.75,19338
2013-06-12,125.7,125.7,118.4,119.0,21700
2013-06-13,118.5,119.0,113.6,116.75,10671
2013-06-14,116.0,118.0,115.75,117.25,10917
2013-06-17,116.65,118.0,114.8,117.05,3429
2013-06-18,117.95,117.95,112.3,113.3,11993
2013-06-19,115.0,115.0,111.1,112.4,5584
2013-06-20,111.8,112.0,109.0,109.35,12458
2013-06-21,110.0,111.9,107.3,108.85,19629
2013-06-24,108.9,111.0,101.6,104.55,15543
2013-06-25,106.5,107.9,103.2,103.95,10758
2013-06-26,103.5,103.75,100.65,101.9,17295
2013-06-27,103.0,105.55,100.2,103.0,16322
2013-06-28,103.85,107.45,103.5,106.25,10922
2013-07-01,107.4,110.6,105.0,108.8,22318
2013-07-02,108.95,109.7,107.5,108.1,7554
2013-07-03,108.9,110.4,106.8,107.55,18849
2013-07-04,109.0,109.0,106.8,107.2,6069
2013-07-05,107.1,108.3,106.2,106.75,9791
2013-07-08,106.0,106.2,104.15,104.7,5355
2013-07-09,105.5,106.8,104.7,106.75,3068
2013-07-10,106.7,108.0,104.8,106.85,21320
2013-07-11,106.7,108.5,106.6,107.7,5171
2013-07-12,107.5,107.5,105.65,106.4,3446
2013-07-15,106.0,108.3,103.6,108.15,4897
2013-07-16,107.0,110.2,105.0,109.65,22455
2013-07-17,110.45,116.4,108.1,112.75,27218
2013-07-18,113.65,117.0,111.05,113.7,5999
2013-07-19,114.5,115.6,109.4,113.1,15094
2013-07-22,115.0,117.0,113.0,115.2,4545
2013-07-23,115.0,117.5,111.2,116.3,9549
