Datetime,Open,High,Low,Close,Volume
2021-10-08,815.0,818.75,798.4,802.8,116836
2021-10-11,805.0,808.0,787.0,790.05,173453
2021-10-12,790.0,799.0,778.0,789.5,148994
2021-10-13,790.0,794.0,778.0,779.45,204170
2021-10-14,782.0,798.75,774.0,782.25,165034
2021-10-18,788.0,794.0,773.3,775.05,236600
2021-10-19,779.95,781.5,760.25,763.95,140031
2021-10-20,763.95,768.45,740.1,745.3,170118
2021-10-21,753.9,755.0,729.05,739.55,146215
2021-10-22,742.65,766.65,739.1,748.1,135024
2021-10-25,748.0,753.75,715.0,719.25,150092
2021-10-26,720.0,735.3,720.0,723.35,142992
2021-10-27,723.0,730.0,715.0,716.55,82044
2021-10-28,718.45,727.85,705.0,710.95,129397
2021-10-29,710.95,717.35,702.05,706.85,76182
2021-11-01,714.0,718.8,703.5,709.65,63310
2021-11-02,713.95,728.9,713.9,722.8,98975
2021-11-03,726.8,737.8,724.7,732.85,102702
2021-11-04,739.7,742.8,736.8,740.3,20722
2021-11-08,746.0,749.75,737.05,738.9,56405
2021-11-09,739.0,749.95,730.0,732.85,149616
2021-11-10,729.0,738.5,709.0,714.0,95925
2021-11-11,717.55,729.5,710.4,712.95,89702
2021-11-12,713.0,723.95,707.0,708.75,118169
2021-11-15,716.7,718.0,678.1,681.7,194089
2021-11-16,687.0,691.55,680.0,681.7,82369
2021-11-17,681.7,686.05,665.0,667.55,99823
2021-11-18,672.9,674.45,655.0,670.75,74442
2021-11-22,671.05,673.6,649.0,652.15,100682
2021-11-23,657.0,675.8,655.8,668.85,67399
2021-11-24,670.0,705.0,667.45,683.15,115730
2021-11-25,685.2,691.85,680.0,682.2,62873
2021-11-26,671.0,681.25,664.9,668.65,50599
2021-11-29,665.0,668.0,638.0,642.55,58587
2021-11-30,645.0,665.0,645.0,649.0,52255
2021-12-01,650.0,669.0,647.0,656.4,51369
2021-12-02,651.0,678.7,651.0,674.45,96617
2021-12-03,685.7,693.85,675.0,687.35,124668
2021-12-06,690.0,692.45,669.0,671.3,75471
2021-12-07,676.0,684.9,670.0,671.15,40913
2021-12-08,677.95,693.9,675.0,677.35,91994
2021-12-09,684.4,685.0,667.0,669.6,50492
2021-12-10,672.0,675.0,665.0,667.0,62078
2021-12-13,670.5,677.75,659.9,661.85,52032
2021-12-14,668.85,668.85,656.05,659.15,50351
2021-12-15,662.7,666.85,650.3,653.1,111886
2021-12-16,669.0,678.0,658.0,661.3,85637
2021-12-17,662.0,662.0,636.55,645.4,55657
2021-12-20,647.0,647.0,622.2,632.05,76110
2021-12-21,641.0,647.7,629.0,630.9,38297
2021-12-22,634.5,645.0,632.0,642.2,65976
2021-12-23,646.95,650.6,641.35,647.25,31046
2021-12-24,649.95,652.0,641.3,644.5,32116
2021-12-27,641.1,656.05,635.15,645.3,45056
2021-12-28,648.0,660.05,646.0,655.6,75689
2021-12-29,660.0,668.0,657.0,658.6,39746
2021-12-30,665.0,672.0,655.0,658.45,70452
2021-12-31,666.0,676.8,662.0,674.85,83546
2022-01-03,680.0,693.45,676.3,682.45,110973
2022-01-04,690.0,690.0,672.55,675.5,51478
2022-01-05,679.85,679.85,666.0,668.75,41415
2022-01-06,666.0,672.3,657.0,658.85,49209
2022-01-07,664.0,671.35,650.1,654.7,78254
2022-01-10,664.0,697.2,655.0,692.3,182012
2022-01-11,692.0,717.0,688.05,705.2,204894
2022-01-12,718.7,724.9,710.25,715.5,225539
2022-01-13,715.5,729.0,686.1,721.45,204623
2022-01-14,719.9,724.9,712.95,715.75,51359
2022-01-17,719.95,724.0,713.05,718.8,73785
2022-01-18,718.8,741.55,718.8,723.7,282365
2022-01-19,724.85,737.0,717.3,732.75,111898
2022-01-20,738.75,744.7,730.0,734.85,97618
2022-01-21,731.0,744.7,716.8,729.45,150605
2022-01-24,728.0,729.75,670.05,688.9,137981
2022-01-25,680.1,719.0,671.5,703.45,98272
2022-01-27,694.95,713.0,685.0,696.7,69465
2022-01-28,705.0,737.0,703.65,717.4,163993
2022-01-31,729.0,734.0,710.0,716.65,227169
2022-02-01,721.0,723.9,691.85,698.85,103539
2022-02-02,706.0,711.9,699.3,708.8,72598
2022-02-03,715.0,716.35,700.0,701.0,60368
2022-02-04,702.05,708.0,694.05,696.4,66501
2022-02-07,697.0,703.25,686.8,690.15,30471
2022-02-08,693.0,698.9,665.95,673.6,56931
2022-02-09,674.5,686.9,664.95,669.35,65330
2022-02-10,674.7,681.0,666.2,675.45,44364
2022-02-11,670.0,677.55,657.15,670.25,66670
2022-02-14,660.1,666.6,640.05,646.4,87130
2022-02-15,661.0,661.0,640.0,655.75,52127
2022-02-16,659.2,663.9,649.0,650.85,36481
2022-02-17,654.3,657.8,649.0,650.5,61233
2022-02-18,648.8,655.0,641.0,643.25,48555
2022-02-21,643.1,646.6,616.0,618.75,70452
2022-02-22,605.6,614.8,596.0,601.05,121253
2022-02-23,604.2,612.5,599.15,603.2,74995
2022-02-24,583.25,594.0,562.55,575.7,152739
2022-02-25,585.0,606.0,582.45,598.05,73472
2022-02-28,598.0,598.0,581.55,586.65,87770
2022-03-02,570.2,590.0,562.0,579.25,68402
2022-03-03,586.0,595.8,579.75,581.5,67230
2022-03-04,575.0,586.0,575.0,578.75,94614
2022-03-07,577.0,578.0,554.9,557.7,76912
2022-03-08,564.0,570.0,551.1,560.7,57256
2022-03-09,564.8,585.0,564.55,580.1,93581
2022-03-10,594.0,596.55,582.5,590.4,64500
2022-03-11,590.0,598.0,586.85,594.85,48798
2022-03-14,602.0,609.1,597.0,602.65,104139
2022-03-15,609.9,708.8,604.95,665.05,803397
2022-03-16,672.3,677.3,652.05,658.15,112243
2022-03-17,656.05,668.8,646.2,649.75,83514
2022-03-21,656.0,675.6,648.5,656.45,115686
2022-03-22,660.0,661.7,641.0,643.7,67085
2022-03-23,652.0,655.0,645.0,647.65,60826
2022-03-24,650.0,651.9,632.0,635.6,57077
2022-03-25,639.0,651.7,631.2,634.55,73217
2022-03-28,634.55,634.55,604.0,606.9,111206
2022-03-29,615.0,620.0,600.2,604.5,152180
2022-03-30,614.9,617.0,608.0,610.0,95047
2022-03-31,615.0,615.0,601.2,604.8,126293
2022-04-01,611.0,618.5,607.95,615.5,106812
2022-04-04,625.0,634.9,620.0,627.45,124347
2022-04-05,631.95,660.1,625.6,655.45,310638
2022-04-06,656.0,678.0,632.6,643.85,175265
2022-04-07,643.85,657.85,632.05,638.6,93776
2022-04-08,641.0,644.4,635.1,639.55,80950
2022-04-11,645.0,647.0,635.7,642.65,85813
2022-04-12,644.0,644.0,625.9,631.45,84766
2022-04-13,636.4,637.8,628.0,631.15,71948
2022-04-18,631.15,631.15,617.0,622.7,70638
2022-04-19,625.0,638.85,615.0,621.65,105095
2022-04-20,623.1,626.95,615.15,617.6,48382
2022-04-21,627.4,651.9,620.0,644.0,315967
2022-04-22,640.1,670.0,640.0,654.55,228104
2022-04-25,654.55,654.55,630.0,634.8,71893
2022-04-26,630.5,643.95,625.0,627.85,53312
2022-04-27,627.85,635.2,616.05,621.25,72182
2022-04-28,627.0,627.5,616.05,619.75,48021
2022-04-29,625.0,625.0,614.0,615.45,61689
2022-05-02,610.05,625.35,608.95,621.35,137148
2022-05-04,621.35,627.45,601.25,608.4,158117
2022-05-05,612.0,616.55,602.05,604.85,125617
2022-05-06,595.0,614.8,591.0,607.65,83878
2022-05-09,602.0,605.3,592.5,594.4,47239
2022-05-10,600.0,621.0,583.0,592.0,81700
2022-05-11,594.0,597.7,567.0,571.4,77780
2022-05-12,570.05,575.7,560.0,563.05,46987
2022-05-13,566.0,615.4,566.0,598.2,92324
2022-05-16,580.45,580.45,542.1,551.15,261993
2022-05-17,557.0,572.95,555.0,568.05,66677
2022-05-18,574.8,578.25,555.0,557.6,90077
2022-05-19,550.55,557.4,545.05,555.15,40125
2022-05-20,562.0,574.95,560.95,573.4,40864
2022-05-23,579.45,589.95,565.3,578.2,38664
2022-05-24,579.0,582.25,567.5,569.35,30455
2022-05-25,569.35,570.25,545.65,548.35,40630
2022-05-26,553.75,569.8,542.3,564.0,36395
2022-05-27,570.0,578.0,555.8,567.75,64290
2022-05-30,573.35,579.8,571.25,574.55,37220
2022-05-31,580.0,584.05,567.6,572.6,32119
2022-06-01,573.0,584.0,572.1,574.0,30053
2022-06-02,577.0,579.0,569.65,576.05,22016
2022-06-03,580.5,587.85,571.05,573.55,37168
2022-06-06,575.0,583.0,570.0,578.55,24084
2022-06-07,575.5,577.85,570.0,575.5,17831
2022-06-08,578.0,578.0,566.95,569.7,18567
2022-06-09,566.0,574.0,565.3,568.35,18407
2022-06-10,568.3,570.5,565.0,566.85,17933
2022-06-13,558.0,562.0,547.95,558.25,30518
2022-06-14,558.35,563.75,550.15,552.85,18236
2022-06-15,551.0,563.95,551.0,552.5,20804
2022-06-16,555.05,560.9,536.0,539.85,35771
2022-06-17,537.0,539.75,520.0,520.75,69534
2022-06-20,525.0,525.0,505.0,512.15,46370
2022-06-21,514.0,524.45,514.0,520.9,24398
2022-06-22,528.0,528.0,518.35,520.8,20444
2022-06-23,525.45,532.45,523.5,529.95,24090
2022-06-24,534.95,547.95,531.05,541.8,18052
2022-06-27,541.0,549.75,541.0,543.55,10106
2022-06-28,544.85,544.85,538.9,541.65,7010
2022-06-29,541.65,561.9,538.0,551.3,25485
2022-06-30,550.05,557.7,542.1,550.95,21985
2022-07-01,548.75,559.7,542.05,554.75,25068
2022-07-04,557.3,572.0,553.1,567.15,28188
2022-07-05,574.85,576.05,554.0,558.55,26825
2022-07-06,563.15,563.2,554.0,556.95,9615
2022-07-07,558.35,569.7,558.0,564.6,17053
2022-07-08,565.2,571.4,555.9,567.8,21609
2022-07-11,559.3,579.0,559.3,572.4,23822
2022-07-12,575.0,578.8,564.0,566.6,20812
2022-07-13,566.6,572.25,552.5,556.15,29210
2022-07-14,555.05,571.85,551.0,568.3,38646
2022-07-15,568.3,587.0,564.05,582.1,44650
2022-07-18,587.7,599.9,581.0,588.3,63347
2022-07-19,588.3,596.65,583.05,592.3,34773
2022-07-20,598.0,599.9,588.0,592.1,32667
2022-07-21,598.0,598.0,586.4,592.9,23484
2022-07-22,593.0,598.35,591.85,593.95,24149
2022-07-25,595.0,596.45,581.1,584.15,21469
2022-07-26,586.95,586.95,555.0,561.2,42517
2022-07-27,566.8,566.8,553.0,560.0,24567
2022-07-28,562.95,569.85,555.05,557.05,39181
2022-07-29,560.0,578.6,560.0,567.45,36281
2022-08-01,570.0,577.95,564.85,573.5,32207
2022-08-02,574.0,599.0,570.2,593.55,47837
2022-08-03,593.55,620.5,582.05,595.95,176711
2022-08-04,596.2,603.0,573.55,583.3,51292
2022-08-05,590.0,590.0,582.0,584.25,19503
2022-08-08,587.85,587.85,573.0,574.8,38136
2022-08-10,580.0,590.0,573.35,583.25,38860
2022-08-11,585.0,594.8,581.15,585.95,24071
2022-08-12,585.0,607.7,584.95,595.6,73282
2022-08-16,580.2,583.0,480.0,564.15,190658
2022-08-17,566.0,574.05,561.2,566.4,41025
2022-08-18,583.9,583.9,560.0,562.1,74053
2022-08-19,567.65,568.0,555.0,558.5,43043
2022-08-22,558.5,569.9,554.85,560.6,47129
2022-08-23,563.4,565.7,555.7,556.4,34026
2022-08-24,556.4,561.1,549.75,555.3,54151
2022-08-25,559.95,562.0,553.0,554.45,47363
2022-08-26,556.0,570.95,556.0,563.8,49470
2022-08-29,555.0,562.0,554.0,555.6,40202
2022-08-30,559.9,560.95,555.2,556.5,40804
2022-09-01,560.0,562.55,556.05,559.95,42912
2022-09-02,564.5,564.5,555.3,560.65,46480
2022-09-05,567.0,581.35,563.7,575.05,109678
2022-09-06,580.7,580.95,565.0,567.8,54206
2022-09-07,565.0,578.0,564.0,573.55,46419
2022-09-08,579.7,580.0,572.0,577.65,60302
2022-09-09,580.0,583.35,571.0,572.7,58803
2022-09-12,577.95,578.5,573.0,574.15,27995
2022-09-13,577.95,590.5,574.75,587.65,72772
2022-09-14,588.0,591.0,579.05,586.75,85571
2022-09-15,594.85,604.0,585.0,586.8,94536
2022-09-16,590.05,592.3,565.0,567.25,72230
2022-09-19,574.0,577.2,559.3,560.7,40973
2022-09-20,565.0,573.9,562.0,564.1,33947
2022-09-21,565.0,572.0,562.25,565.15,22652
2022-09-22,565.0,575.0,561.5,572.3,33673
2022-09-23,576.0,577.9,565.0,566.1,14892
2022-09-26,560.5,561.95,545.0,545.65,47946
2022-09-27,546.0,554.9,537.85,540.75,27848
2022-09-28,543.0,552.0,541.0,542.55,20534
2022-09-29,546.05,551.5,541.25,542.6,25054
2022-09-30,545.0,546.45,539.5,540.95,25472
2022-10-03,535.0,544.0,530.0,531.7,42203
2022-10-04,535.0,539.55,525.0,529.7,48044
2022-10-06,530.2,537.5,525.0,526.95,89250
2022-10-07,528.95,533.05,524.0,527.95,45663
2022-10-10,521.0,527.0,518.0,523.25,50736
2022-10-11,528.4,528.4,518.4,519.45,32762
2022-10-12,522.95,525.5,518.0,518.95,18984
2022-10-13,523.9,523.9,512.15,521.95,44795
2022-10-14,525.2,526.9,512.0,513.65,30090
2022-10-17,510.0,515.55,509.0,510.0,21274
2022-10-18,510.1,516.0,506.75,508.6,29409
2022-10-19,508.65,514.85,505.5,507.65,27766
2022-10-20,508.0,513.0,505.6,509.6,17609
2022-10-21,510.0,513.1,501.1,504.15,22390
2022-10-24,510.95,518.0,509.05,515.75,16794
2022-10-25,516.0,521.0,499.95,506.85,34776
2022-10-27,511.85,514.95,506.05,509.05,16379
2022-10-28,514.15,514.15,508.85,509.65,15947
2022-10-31,513.0,513.45,503.95,509.05,26375
2022-11-01,510.5,515.0,507.0,512.85,15644
2022-11-02,516.9,516.9,506.9,508.0,40283
2022-11-03,513.0,515.0,503.0,505.15,37580
2022-11-04,511.95,515.0,506.95,514.1,24687
2022-11-07,517.85,524.75,515.0,520.35,62688
2022-11-09,535.0,537.0,528.15,529.95,98845
2022-11-10,528.9,528.9,516.9,520.7,31509
2022-11-11,528.0,528.0,516.0,516.6,29604
2022-11-14,516.2,519.25,516.0,517.7,29501
2022-11-15,517.8,523.4,513.1,518.95,21359
2022-11-16,522.95,522.95,504.25,507.0,72334
2022-11-17,507.95,513.3,505.4,511.3,24394
2022-11-18,515.95,516.0,508.3,510.25,20679
2022-11-21,510.25,512.45,506.2,508.55,19515
2022-11-22,510.55,511.0,507.2,508.35,15407
2022-11-23,515.0,526.75,510.0,519.65,48625
2022-11-24,519.65,523.95,515.5,518.9,15898
2022-11-25,517.5,525.0,516.25,520.65,30057
2022-11-28,520.65,539.35,520.65,534.65,61268
2022-11-29,538.85,545.2,534.0,535.8,35500
2022-11-30,535.0,544.9,531.45,536.65,41706
2022-12-01,538.0,542.95,531.45,535.15,25116
2022-12-02,532.1,537.1,530.2,533.25,20559
2022-12-05,539.4,540.25,535.0,537.4,37394
2022-12-06,540.0,540.0,529.6,530.65,20020
2022-12-07,535.5,535.5,525.1,528.5,16052
2022-12-08,531.75,533.9,526.4,528.7,19620
2022-12-09,531.25,531.6,520.0,522.05,19909
2022-12-12,527.95,527.95,515.55,517.8,22772
2022-12-13,517.8,520.8,514.05,515.35,42397
2022-12-14,519.95,535.95,514.5,524.85,172345
2022-12-15,525.0,532.4,519.05,524.4,74389
2022-12-16,524.35,526.75,518.5,521.9,24010
2022-12-19,525.25,526.05,517.8,519.0,25053
2022-12-20,522.7,524.45,513.55,515.3,46590
2022-12-21,516.05,518.05,506.0,508.55,54774
2022-12-22,510.05,512.4,499.5,499.95,53770
2022-12-23,499.5,499.5,484.1,485.8,56562
2022-12-26,482.5,496.5,478.6,491.15,60609
2022-12-27,495.0,508.0,493.15,495.5,26313
2022-12-28,495.5,499.55,481.8,489.25,44938
2022-12-29,485.0,494.4,482.4,491.45,36632
2022-12-30,497.9,509.95,493.0,499.35,57829
2023-01-02,500.0,509.0,496.55,500.15,55406
2023-01-03,504.0,504.7,499.15,500.5,23167
2023-01-04,504.0,504.0,490.0,492.85,22039
2023-01-05,496.45,498.05,488.5,493.2,26669
2023-01-06,496.0,498.65,489.6,492.35,22538
2023-01-09,504.0,504.0,487.85,488.85,34711
2023-01-10,492.0,494.5,485.15,487.75,31501
2023-01-11,485.15,491.35,483.0,485.0,46753
2023-01-12,486.95,486.95,480.0,481.45,31436
2023-01-13,486.15,486.15,478.85,479.6,46471
2023-01-16,486.35,486.35,480.0,480.9,22439
2023-01-17,479.05,483.65,476.0,476.75,36701
2023-01-18,482.0,482.0,474.95,476.05,29272
2023-01-19,476.1,479.95,475.0,475.85,28352
2023-01-20,479.45,479.45,469.8,473.65,33490
2023-01-23,475.0,475.45,469.55,469.9,24317
2023-01-24,475.0,477.65,469.35,470.5,31090
2023-01-25,474.95,474.95,468.35,469.8,24573
2023-01-27,473.25,473.25,462.0,466.15,74655
2023-01-30,430.0,432.95,372.95,372.95,546758
2023-01-31,361.0,368.0,321.25,351.7,1575980
2023-02-01,359.0,363.05,323.0,325.0,482449
2023-02-02,325.0,330.95,315.0,315.85,274531
2023-02-03,319.0,327.45,311.0,321.7,117795
2023-02-06,321.8,345.55,321.8,342.95,151211
2023-02-07,350.0,352.95,339.9,340.35,58617
2023-02-08,343.75,350.0,341.1,345.95,78242
2023-02-09,342.65,352.0,337.35,343.35,118761
2023-02-10,345.0,347.7,341.15,343.9,26259
2023-02-13,343.9,349.65,342.15,345.35,38477
2023-02-14,346.9,346.9,336.75,337.75,38607
2023-02-15,337.7,340.8,328.5,329.75,59853
2023-02-16,332.95,332.95,323.8,325.05,61392
2023-02-17,328.0,330.75,323.8,327.8,44196
2023-02-20,327.8,330.0,326.35,327.05,30841
2023-02-21,327.0,343.0,327.0,338.6,142543
2023-02-22,337.0,340.2,328.0,330.75,33191
2023-02-23,337.7,337.7,326.6,329.2,20415
2023-02-24,332.0,333.45,325.0,325.75,65898
2023-02-27,325.75,329.35,316.1,317.25,60475
2023-02-28,320.0,321.9,315.1,317.75,34076
2023-03-01,322.5,330.95,319.1,326.45,46173
2023-03-02,327.5,332.15,318.85,319.95,48458
2023-03-03,321.0,326.55,320.0,321.8,62326
2023-03-06,326.6,327.0,321.9,322.7,37021
2023-03-08,322.7,327.0,321.8,324.8,60458
2023-03-09,325.0,329.45,323.3,324.85,48031
2023-03-10,321.3,325.75,321.0,322.6,41675
2023-03-13,324.9,324.9,307.85,309.6,87597
2023-03-14,314.25,314.25,302.05,303.8,56316
2023-03-15,303.55,308.8,298.55,300.6,68677
2023-03-16,303.0,304.5,297.25,300.2,63091
2023-03-17,303.0,308.2,301.05,303.65,38722
2023-03-20,295.0,303.0,294.3,298.75,53602
2023-03-21,298.8,303.85,297.1,298.1,43618
2023-03-22,302.55,307.55,297.2,299.05,74582
2023-03-23,300.1,303.8,298.1,299.75,55278
2023-03-24,301.45,301.75,290.05,292.05,70149
2023-03-27,294.8,294.8,280.5,282.15,109465
2023-03-28,289.0,289.0,268.5,270.15,225491
2023-03-29,270.15,278.9,265.0,267.4,237967
2023-03-31,271.4,284.85,270.85,279.9,148956
2023-04-03,284.0,299.85,282.5,295.65,115216
2023-04-05,300.0,318.65,299.95,315.1,148058
2023-04-06,315.1,323.8,311.2,319.55,60845
2023-04-10,330.0,330.0,311.0,313.3,46348
2023-04-11,315.0,331.9,315.0,326.9,79038
2023-04-12,326.0,338.9,325.35,332.2,66434
2023-04-13,334.0,338.0,325.0,328.3,51632
2023-04-17,328.05,334.9,325.3,333.95,54756
2023-04-18,333.0,336.05,326.0,329.15,39205
2023-04-19,331.0,331.75,327.0,328.05,20213
2023-04-20,326.05,332.15,325.05,327.1,26032
2023-04-21,327.1,374.9,327.1,361.75,1743777
2023-04-24,361.75,382.65,357.7,373.75,423917
2023-04-25,370.0,375.0,365.0,367.95,81905
2023-04-26,364.25,367.25,351.25,354.05,59023
2023-04-27,358.0,366.0,356.0,358.25,131858
2023-04-28,358.0,364.45,358.0,360.75,35878
2023-05-02,358.2,377.0,358.2,370.45,137508
2023-05-03,370.45,374.5,367.65,370.1,49951
2023-05-04,374.0,374.7,365.0,368.2,30898
2023-05-05,365.0,368.2,361.0,361.95,32485
2023-05-08,360.0,372.0,359.3,368.65,39931
