Datetime,Open,High,Low,Close,Volume
2021-10-25,334.67,337.0,325.33,327.73,38349
2021-10-26,329.33,330.98,325.03,326.58,30786
2021-10-27,328.33,328.33,321.67,322.58,48372
2021-10-28,322.58,322.58,314.63,315.18,44931
2021-10-29,317.33,317.58,309.0,309.35,45939
2021-11-01,311.3,314.0,309.0,311.68,41175
2021-11-02,311.5,313.32,309.0,311.02,29259
2021-11-03,311.33,312.33,310.33,311.48,28557
2021-11-04,316.57,320.0,249.2,315.77,31902
2021-11-08,320.0,322.57,316.0,320.65,39738
2021-11-09,322.32,323.02,318.42,321.88,28227
2021-11-10,322.0,351.67,320.03,343.65,269739
2021-11-11,346.15,346.15,338.27,342.08,78384
2021-11-12,345.3,345.3,331.22,335.65,75954
2021-11-15,337.32,338.63,325.0,326.33,72804
2021-11-16,332.87,391.6,330.67,339.33,402321
2021-11-17,337.0,338.33,331.67,333.75,67041
2021-11-18,332.67,336.65,325.0,326.82,69954
2021-11-22,326.67,330.0,306.55,314.1,74439
2021-11-23,310.67,319.98,310.67,316.3,36510
2021-11-24,326.0,326.0,314.68,317.05,32055
2021-11-25,313.0,319.0,313.0,315.6,22251
2021-11-26,315.6,315.67,307.67,310.33,44319
2021-11-29,310.33,310.35,300.0,303.65,37446
2021-11-30,306.67,308.67,303.33,305.93,35544
2021-12-01,304.0,308.33,304.0,306.03,25308
2021-12-02,308.98,319.27,305.33,308.47,20883
2021-12-03,309.6,311.98,305.0,306.03,28695
2021-12-06,306.67,323.33,300.0,302.9,34323
2021-12-07,303.4,308.97,302.0,302.78,26064
2021-12-08,306.0,311.68,303.72,304.63,30030
2021-12-09,308.98,308.98,304.97,305.8,30582
2021-12-10,305.67,310.0,305.43,308.32,34311
2021-12-13,313.67,313.67,303.75,304.87,46356
2021-12-14,304.0,306.45,300.0,301.53,35307
2021-12-15,304.67,304.67,300.33,301.22,25680
2021-12-16,302.0,304.45,296.03,297.47,42993
2021-12-17,303.33,303.33,293.42,294.87,32985
2021-12-20,294.87,294.88,270.03,278.32,67662
2021-12-21,278.5,287.2,276.67,279.03,48096
2021-12-22,283.32,283.32,278.67,279.47,41790
2021-12-23,281.22,291.33,280.22,282.38,41727
2021-12-24,283.13,291.33,276.67,286.37,65307
2021-12-27,287.0,289.67,284.28,286.18,46137
2021-12-28,289.0,289.57,285.33,285.77,27954
2021-12-29,285.78,289.0,283.35,284.08,24789
2021-12-30,285.67,286.65,281.88,282.37,27198
2021-12-31,285.88,285.88,283.38,284.2,33282
2022-01-03,284.37,285.72,281.9,284.38,50964
2022-01-04,287.33,287.33,285.0,285.6,36042
2022-01-05,285.6,286.67,283.0,284.03,38316
2022-01-06,284.03,285.6,282.03,283.15,29622
2022-01-07,283.68,286.83,283.33,284.05,54009
2022-01-10,286.48,286.48,282.72,284.52,61935
2022-01-11,285.67,286.0,284.07,284.58,47190
2022-01-12,286.0,314.93,284.4,302.67,388182
2022-01-13,305.0,315.0,300.3,303.08,124662
2022-01-14,300.67,305.0,299.67,300.23,52566
2022-01-17,303.0,304.32,297.67,298.9,38805
2022-01-18,302.65,303.23,295.03,296.45,41946
2022-01-19,295.18,298.32,293.33,294.3,41010
2022-01-20,296.0,296.0,291.32,291.98,38472
2022-01-21,291.98,292.32,288.0,289.87,33636
2022-01-24,289.87,291.83,280.73,282.25,40569
2022-01-25,283.33,291.4,275.0,281.75,37071
2022-01-27,282.33,282.68,277.08,278.92,39171
2022-01-28,280.0,281.92,279.05,280.23,45411
2022-01-31,283.0,289.98,279.97,280.55,39150
2022-02-01,283.33,284.6,278.33,281.02,48192
2022-02-02,282.67,282.67,279.95,280.23,46665
2022-02-03,280.55,281.2,279.38,279.9,35439
2022-02-04,280.0,280.65,278.33,279.95,29052
2022-02-07,281.17,281.32,266.67,274.08,43704
2022-02-08,273.5,280.0,266.05,269.8,62727
2022-02-09,270.02,275.02,269.05,271.08,29199
2022-02-10,271.63,273.58,267.0,270.07,40752
2022-02-11,276.67,281.08,270.6,274.38,61224
2022-02-14,279.67,302.83,273.52,277.6,732606
2022-02-15,278.72,289.6,278.72,281.65,96933
2022-02-16,283.3,299.33,280.33,294.3,165795
2022-02-17,299.67,299.67,284.0,286.2,58377
2022-02-18,289.35,291.47,286.35,286.87,30678
2022-02-21,287.0,287.02,273.7,276.13,48648
2022-02-22,268.4,273.0,244.2,270.25,67245
2022-02-23,270.25,279.77,269.0,274.6,36153
2022-02-24,269.0,269.0,237.0,253.0,119817
2022-02-25,253.17,303.6,233.35,262.65,117711
2022-02-28,262.67,283.48,260.0,277.65,117522
2022-03-02,275.0,279.65,268.47,273.18,63882
2022-03-03,286.67,286.67,276.67,277.47,54741
2022-03-04,279.32,279.32,270.25,273.62,37602
2022-03-07,272.1,272.1,262.55,266.23,50007
2022-03-08,265.85,269.0,262.67,266.13,36111
2022-03-09,269.33,272.0,264.02,267.85,40116
2022-03-10,270.5,279.03,266.03,267.58,78888
2022-03-11,272.33,272.42,262.18,267.72,66333
2022-03-14,295.9,321.25,285.0,321.25,1019184
2022-03-15,353.67,381.57,348.07,363.58,2884911
2022-03-16,372.33,375.0,351.77,357.12,846309
2022-03-17,356.67,366.67,303.75,334.78,557895
2022-03-21,281.67,314.57,268.33,303.38,1653096
2022-03-22,303.33,314.57,300.0,304.53,809502
2022-03-23,305.0,311.67,296.0,299.2,472278
2022-03-24,299.17,299.17,283.33,290.93,477591
2022-03-25,295.0,296.77,286.9,289.2,455544
2022-03-28,289.2,290.0,260.37,271.43,1233054
2022-03-29,267.0,325.72,263.7,314.35,10500315
2022-03-30,323.33,336.4,320.02,326.37,6469563
2022-03-31,329.32,330.82,315.0,319.28,2702904
2022-04-01,318.0,318.15,297.33,312.33,4668102
2022-04-04,307.38,315.0,302.37,312.87,3736224
2022-04-05,310.0,310.8,288.95,291.8,7438848
2022-04-06,238.17,271.67,238.17,251.75,39543321
2022-04-07,256.67,279.97,256.67,272.57,36245634
2022-04-08,285.0,312.9,275.25,307.82,121115769
2022-04-11,323.0,333.15,301.2,306.4,65362149
2022-04-12,306.3,313.67,293.33,307.75,23384280
2022-04-13,311.63,321.0,307.03,317.53,19408881
2022-04-18,313.33,323.3,308.53,319.63,19325118
2022-04-19,326.25,328.67,306.7,311.98,16409214
2022-04-20,316.67,317.77,309.4,313.33,8824098
2022-04-21,317.25,322.57,314.33,317.6,8920698
2022-04-22,313.27,325.45,312.67,319.32,10767573
2022-04-25,323.52,327.33,312.7,316.57,21065124
2022-04-26,319.68,349.9,318.67,345.27,43272018
2022-04-27,346.7,379.5,346.67,367.82,43413138
2022-04-28,373.33,394.97,347.33,359.47,44972676
2022-04-29,373.33,379.47,360.43,366.13,20697570
2022-05-02,363.33,376.67,360.67,367.68,12088956
2022-05-04,371.68,374.97,331.7,334.83,16073496
2022-05-05,316.67,368.32,313.25,365.2,37834260
2022-05-06,360.05,374.4,346.67,364.85,31107630
2022-05-09,361.63,369.67,350.33,357.88,13550688
2022-05-10,359.63,371.67,340.58,348.32,15457005
2022-05-11,349.5,353.4,313.5,314.98,22147170
2022-05-12,307.33,319.0,293.33,312.4,14549661
2022-05-13,326.85,340.52,320.37,326.28,18306201
2022-05-16,329.18,349.12,321.23,346.42,12988221
2022-05-17,348.33,363.33,344.0,361.27,13348479
2022-05-18,362.72,397.38,362.67,395.95,50561232
2022-05-19,391.83,409.32,384.07,389.55,39542601
2022-05-20,397.33,409.02,396.68,405.9,23037816
2022-05-23,402.3,405.0,385.62,385.62,8902191
2022-05-24,378.33,382.67,366.35,366.35,6128286
2022-05-25,362.33,363.33,348.03,348.12,3099984
2022-05-26,349.83,365.52,330.72,364.62,4119891
2022-05-27,365.52,379.67,365.52,374.75,2398773
2022-05-30,378.33,380.87,366.67,371.6,1596000
2022-05-31,366.67,372.33,362.67,364.93,1553205
2022-06-01,363.33,368.57,347.08,355.43,1189404
2022-07-01,349.5,356.57,343.52,353.73,613092
2022-07-13,354.33,355.33,343.35,346.43,308016
2022-07-14,345.0,349.23,343.33,347.72,400356
2022-07-15,347.47,351.33,345.0,346.7,386721
2022-07-18,347.0,356.67,347.0,353.93,769458
2022-07-19,351.33,358.33,348.78,354.05,696498
2022-07-20,356.67,358.33,347.0,349.02,1087107
2022-07-21,347.33,356.47,347.08,350.47,902208
2022-07-22,350.47,355.67,348.33,350.17,966975
2022-07-25,347.33,354.97,340.33,351.27,867762
2022-07-26,349.67,358.3,345.0,352.58,1285284
2022-07-27,350.0,370.2,348.68,365.52,3136260
2022-07-28,363.33,369.0,359.33,363.13,1849017
2022-07-29,364.0,381.28,361.67,377.88,2384007
2022-08-01,380.0,395.67,375.33,391.05,1755981
2022-08-02,389.97,391.63,378.02,386.03,1279161
2022-08-03,385.03,388.33,374.0,376.48,760842
2022-08-04,377.67,382.33,363.67,373.85,594597
2022-08-05,373.33,376.63,367.0,371.25,433320
2022-08-08,374.67,381.67,370.02,379.45,574473
2022-08-10,377.43,382.33,371.0,372.43,426627
2022-08-11,389.67,389.67,371.7,374.12,1396728
2022-08-12,376.67,376.67,366.7,368.25,753033
2022-08-16,372.6,378.32,366.03,374.63,665535
2022-08-17,376.0,383.33,373.33,374.45,831696
2022-08-18,375.67,380.0,371.85,376.52,694101
2022-08-19,376.67,380.0,371.25,373.57,770013
2022-08-22,373.0,376.67,359.33,364.05,1460238
2022-08-23,357.0,380.0,355.0,375.92,1289082
2022-08-24,375.33,386.67,371.7,380.93,1647612
2022-08-25,383.33,388.03,376.67,377.57,613059
2022-08-26,378.97,382.33,373.77,377.82,549336
2022-08-29,366.67,394.0,365.67,390.98,2279853
2022-08-30,400.48,408.67,399.33,407.03,2891541
2022-09-01,408.0,409.0,400.52,401.92,1205136
2022-09-02,406.33,422.0,403.33,418.72,3846036
2022-09-05,420.3,439.65,419.33,439.27,3227079
2022-09-06,443.0,444.28,421.67,428.8,1421205
2022-09-07,425.33,440.0,421.67,437.28,1563561
2022-09-08,441.67,459.13,435.0,458.37,2401524
2022-09-09,461.33,466.0,450.0,459.83,1941753
2022-09-12,461.63,466.67,436.85,462.88,1020876
2022-09-13,463.33,466.67,450.67,454.12,1206174
2022-09-14,446.67,460.0,446.5,450.8,930234
2022-09-15,456.67,457.33,445.33,447.05,640458
2022-09-16,449.82,458.28,433.0,442.55,1616844
2022-09-19,446.57,454.4,433.33,443.63,576522
2022-09-20,453.0,465.8,446.02,465.8,1054968
2022-09-21,486.63,489.08,475.0,488.83,3217449
2022-09-22,480.0,498.33,475.33,492.85,1666203
2022-09-23,496.23,497.67,476.5,480.42,1165407
2022-09-26,478.33,478.33,456.4,456.42,1659069
2022-09-27,456.42,464.67,438.87,448.82,918825
2022-09-28,448.0,457.33,438.88,443.33,639225
2022-09-29,450.02,465.5,445.0,456.33,941901
2022-09-30,456.0,462.73,446.0,458.65,605007
2022-10-03,455.0,458.33,438.33,440.82,744303
2022-10-04,447.33,453.93,443.33,452.1,439122
2022-10-06,456.15,474.0,452.4,466.08,1359102
2022-10-07,465.67,471.48,457.52,467.12,889308
2022-10-10,460.0,482.67,455.22,478.65,984624
2022-10-11,478.33,480.67,463.33,464.67,669423
2022-10-12,466.67,471.63,455.67,467.9,617166
2022-10-13,465.43,468.0,457.33,458.78,344541
2022-10-14,464.33,470.83,460.0,465.3,675693
2022-10-17,462.33,473.67,456.67,472.97,888690
2022-10-18,474.03,480.33,471.7,474.52,987414
2022-10-19,477.7,479.33,466.67,476.53,634311
2022-10-20,476.53,476.53,470.67,474.85,793764
2022-10-21,483.13,483.13,471.67,473.73,2246322
2022-10-24,480.3,482.9,475.0,476.78,363720
2022-10-25,480.0,483.33,472.83,481.92,725967
2022-10-27,481.92,487.33,473.73,480.85,1190037
2022-10-28,476.67,484.0,475.67,477.15,770988
2022-10-31,477.33,479.67,466.67,469.93,620121
2022-11-01,472.33,473.33,460.0,470.42,796218
2022-11-02,471.65,473.3,463.33,467.35,564480
2022-11-03,461.7,466.67,450.67,452.32,1048359
2022-11-04,455.0,460.0,446.83,454.83,1019754
2022-11-07,455.75,465.0,450.67,453.25,654858
2022-11-09,453.33,453.67,447.33,449.43,612522
2022-11-10,448.23,449.33,429.33,430.98,1035426
2022-11-11,434.93,439.67,420.33,421.83,864288
2022-11-14,413.0,433.33,410.0,421.35,1393395
2022-11-15,421.67,426.82,413.33,417.1,581679
2022-11-16,420.67,422.0,410.38,412.88,1203105
2022-11-17,412.67,417.0,404.67,408.7,894426
2022-11-18,410.0,415.0,405.0,409.27,647310
2022-11-21,409.97,411.67,401.3,402.52,446649
2022-11-22,402.37,421.47,400.0,413.18,677673
2022-11-23,416.33,419.6,410.33,415.23,582063
2022-11-24,418.33,419.97,411.68,417.32,886329
2022-11-25,414.1,425.33,414.0,422.28,585003
2022-11-28,425.67,430.0,422.33,425.98,451497
2022-11-29,424.22,429.23,413.33,415.43,335094
2022-11-30,415.67,425.0,410.33,420.32,836925
2022-12-01,423.27,425.0,416.0,417.33,629313
2022-12-02,416.67,433.67,405.1,424.25,2469945
2022-12-05,428.3,440.83,417.73,439.43,1395330
2022-12-06,438.33,441.48,431.67,434.53,332220
2022-12-07,435.0,436.33,426.33,428.35,403938
2022-12-08,425.02,430.0,422.97,423.63,445671
2022-12-09,425.67,427.9,418.0,421.98,593700
2022-12-12,417.33,425.33,415.65,419.23,492477
2022-12-13,419.0,425.0,416.67,421.88,873744
2022-12-14,418.03,423.23,416.07,419.13,768489
2022-12-15,420.0,421.6,408.53,412.07,687855
2022-12-16,411.6,418.67,405.0,414.0,836214
2022-12-19,411.0,414.67,409.4,410.22,389865
2022-12-20,409.67,414.72,406.33,413.08,370482
2022-12-21,414.97,415.0,392.7,396.97,708285
2022-12-22,398.27,398.27,378.33,386.37,639774
2022-12-23,380.4,384.67,367.05,367.05,860673
2022-12-26,365.0,385.33,350.73,381.73,436866
2022-12-27,386.67,387.67,378.33,383.75,508722
2022-12-28,384.82,389.97,370.73,386.98,277023
2022-12-29,386.57,393.33,380.1,389.07,580368
2022-12-30,392.6,401.67,391.0,397.8,458274
2023-01-02,390.33,406.0,390.33,397.8,446721
2023-01-03,396.67,409.37,396.67,407.08,504666
2023-01-04,409.33,409.33,395.0,397.97,385923
2023-01-05,401.5,402.98,386.33,395.8,332475
2023-01-06,398.0,399.67,388.0,391.32,260985
2023-01-09,397.6,400.0,391.68,397.6,368217
2023-01-10,397.3,398.33,388.2,397.08,323961
2023-01-11,395.17,397.97,389.37,393.27,285447
2023-01-12,396.6,397.63,386.0,391.78,202062
2023-01-13,391.67,393.15,386.67,390.48,190137
2023-01-16,391.67,392.48,380.73,388.68,351051
2023-01-17,386.83,391.33,379.33,382.32,220020
2023-01-18,383.33,401.42,375.0,397.68,1288464
2023-01-19,390.17,402.28,388.33,399.73,370434
2023-01-20,393.4,404.0,393.4,398.68,561498
2023-01-23,398.3,403.25,390.0,398.28,538581
2023-01-24,396.67,405.0,393.75,402.72,605766
2023-01-25,400.33,403.33,382.58,387.43,638418
2023-01-27,368.07,368.07,368.07,368.07,214854
2023-01-30,349.67,349.67,349.67,349.67,150237
2023-01-31,332.18,351.1,332.18,348.03,2975328
2023-02-01,340.0,345.0,330.63,330.63,1245567
2023-02-02,314.33,327.5,314.1,319.78,1433892
2023-02-03,319.67,319.67,303.8,303.8,615402
2023-02-06,289.33,315.0,288.62,312.73,1469094
2023-02-07,315.0,324.42,313.75,316.42,726423
2023-02-08,320.0,321.67,313.37,318.17,519513
2023-02-09,318.17,320.0,310.33,316.93,1164126
2023-02-10,316.63,321.33,312.67,317.77,478773
2023-02-13,317.77,319.33,309.38,313.03,785361
2023-02-14,312.7,312.72,297.38,304.7,1079265
2023-02-15,305.0,308.0,300.03,305.32,639567
2023-02-16,306.0,316.33,306.0,312.95,503178
2023-02-17,312.95,315.0,304.2,306.6,658284
2023-02-20,309.33,321.0,309.33,313.27,1959342
2023-02-21,317.0,319.9,311.67,315.42,873762
2023-02-22,316.65,319.8,310.67,313.5,1109898
2023-02-23,314.67,318.33,311.5,315.53,528204
2023-02-24,316.63,318.27,300.03,301.97,703983
2023-02-27,302.0,305.42,298.33,301.75,912330
2023-02-28,301.67,310.0,298.33,307.93,677802
2023-03-01,307.67,317.65,307.07,315.5,759090
2023-03-02,315.5,320.47,314.0,316.93,574512
2023-03-03,319.93,323.33,314.5,318.12,822774
2023-03-06,318.75,334.02,307.8,334.02,1423296
2023-03-08,338.23,343.33,328.5,340.98,1214439
2023-03-09,341.33,341.67,332.67,337.57,727839
2023-03-10,332.33,334.0,325.0,332.73,1005069
2023-03-13,330.33,331.75,318.33,322.72,1094925
2023-03-14,323.0,323.33,310.38,317.47,795969
2023-03-15,319.0,324.82,312.67,321.47,911766
2023-03-16,307.0,318.0,305.4,315.17,1961544
2023-03-17,311.67,314.67,299.42,299.47,9926496
2023-03-20,284.5,298.0,284.5,296.3,2285634
2023-03-21,291.85,301.68,291.0,298.8,1656144
2023-03-22,298.8,305.0,295.0,297.52,1276542
2023-03-23,298.0,298.0,288.0,294.15,1072173
2023-03-24,295.3,304.0,291.5,301.55,963576
2023-03-27,300.0,304.3,292.67,296.3,798504
2023-03-28,296.3,298.37,288.33,293.92,779319
2023-03-29,293.92,308.6,292.03,308.47,2527590
2023-03-31,308.55,323.88,308.47,323.07,1532085
2023-04-03,321.67,333.33,312.0,328.05,560073
2023-04-05,327.33,327.33,314.83,322.37,811929
2023-04-06,320.0,324.67,312.25,322.07,1323363
2023-04-10,321.5,322.07,315.33,318.93,171252
2023-04-11,316.67,321.97,314.88,320.55,445011
2023-04-12,323.0,325.0,316.33,322.45,759948
2023-04-13,323.27,324.67,317.33,323.4,333621
2023-04-17,321.78,325.67,316.68,322.33,215298
2023-04-18,322.13,322.13,310.37,318.57,307182
2023-04-19,318.55,321.33,315.03,318.32,831948
2023-04-20,316.67,318.5,311.67,313.4,290109
2023-04-21,317.33,318.93,309.33,316.83,1151196
2023-04-24,316.28,316.83,309.67,312.97,267780
2023-04-25,315.33,315.33,309.1,311.65,655245
2023-04-26,310.33,312.67,303.33,304.53,661257
2023-04-27,302.5,313.58,299.33,312.97,887490
2023-04-28,311.67,314.97,306.38,314.3,364950
2023-05-02,314.67,316.67,308.35,311.87,224937
2023-05-03,310.0,315.17,309.67,312.9,241476
2023-05-04,314.17,315.0,307.0,313.43,563124
2023-05-05,313.3,313.3,307.52,309.63,224544
2023-05-08,310.0,311.67,306.33,307.82,245226
2023-05-09,307.8,311.67,306.02,310.07,209874
2023-05-10,308.33,312.93,307.33,311.02,254361
2023-05-11,311.63,314.98,309.33,312.52,431136
2023-05-12,313.33,314.0,306.67,310.3,176103
2023-05-15,310.0,321.67,306.0,317.65,750615
2023-05-16,318.0,321.33,310.47,319.33,408186
2023-05-17,319.0,319.33,312.52,316.25,330183
2023-05-18,316.27,321.65,310.4,319.93,653163
2023-05-19,319.9,319.9,312.0,317.38,343314
2023-05-22,314.03,320.0,312.33,315.85,372213
2023-05-23,315.67,331.63,312.17,331.32,1208073
2023-05-24,333.33,343.0,326.67,339.45,1332360
2023-05-25,338.73,346.67,335.02,344.5,976872
2023-05-26,344.0,345.3,337.67,342.37,1205718
2023-05-29,342.38,344.97,335.67,337.72,488139
2023-05-30,337.72,342.32,334.43,340.52,581313
2023-05-31,336.67,351.55,334.02,349.17,837870
2023-06-01,345.7,351.67,342.67,346.83,768156
2023-06-02,345.67,346.62,340.02,344.67,941310
2023-06-05,343.67,346.62,341.0,343.17,806916
2023-06-06,340.97,345.33,340.67,343.67,1182681
2023-06-07,343.33,349.33,341.0,345.2,608769
2023-06-08,345.17,346.53,338.37,341.77,389433
2023-06-09,341.77,344.93,338.0,341.35,307947
2023-06-12,341.67,344.3,334.87,340.43,275670
2023-06-13,342.33,349.62,335.08,348.22,562293
2023-06-14,349.63,365.62,345.0,364.87,1645026
2023-06-15,369.67,375.77,363.33,373.75,955350
2023-06-16,374.97,383.33,374.17,381.5,978009
2023-06-19,382.67,390.77,378.35,388.35,1046526
2023-06-20,390.33,393.23,383.67,391.83,815028
2023-06-21,393.33,400.33,384.33,392.82,796302
2023-06-22,391.57,395.87,381.67,394.27,727053
2023-06-23,395.0,396.57,386.0,393.95,457314
2023-06-26,388.38,399.67,383.37,397.0,460329
2023-06-27,395.67,399.67,388.42,396.15,468306
2023-06-28,394.0,397.9,390.4,396.52,364953
2023-06-30,396.67,398.33,391.75,396.23,266700
2023-07-03,389.57,400.0,389.57,397.23,911265
2023-07-04,398.33,398.33,391.78,395.42,1730685
2023-07-05,394.37,403.32,393.33,399.85,1065999
2023-07-06,398.13,399.57,395.17,397.15,362736
2023-07-07,396.67,401.33,389.85,399.05,1162614
2023-07-10,400.02,408.33,400.02,403.13,960099
2023-07-11,406.32,408.75,401.85,404.02,1164300
2023-07-12,405.67,414.02,402.75,408.8,5734362
2023-07-13,388.37,388.37,388.37,388.37,6218166
2023-07-14,407.78,407.78,407.78,407.78,1618002
2023-07-17,413.33,419.67,403.67,417.15,9571005
2023-07-18,417.15,425.0,416.68,424.25,1697625
2023-07-19,426.23,445.45,420.52,441.0,5730324
2023-07-20,446.33,457.9,442.67,446.15,1746582
2023-07-21,442.3,446.63,437.1,443.5,722961
2023-07-24,443.67,446.1,427.03,432.55,1233021
2023-07-25,433.0,438.3,428.33,435.02,813867
2023-07-26,435.33,443.0,431.67,440.18,703827
2023-07-27,439.98,440.82,433.72,439.05,681429
2023-07-28,438.97,443.3,435.35,439.33,747666
2023-07-31,436.67,447.0,436.67,443.67,1128981
2023-08-01,443.67,449.97,442.35,448.28,949980
2023-08-02,446.3,446.73,436.67,442.62,848049
2023-08-03,442.33,443.67,432.0,436.58,554820
2023-08-04,431.33,458.4,431.33,458.4,1652397
2023-08-07,459.33,464.33,452.67,455.72,663369
2023-08-08,457.48,457.48,443.33,449.1,471969
2023-08-09,449.0,453.33,443.33,446.85,328140
2023-08-10,448.3,448.3,437.45,441.2,378288
2023-08-11,442.33,447.67,428.33,431.3,642600
2023-08-14,414.0,431.0,410.37,425.35,1588197
2023-08-16,430.0,440.33,429.33,433.38,869739
2023-08-17,434.3,434.3,427.33,430.05,1652769
2023-08-18,428.33,435.0,415.0,430.98,723624
2023-08-21,428.33,436.67,427.33,434.65,609210
2023-08-22,434.65,436.0,431.0,432.67,270165
2023-08-23,431.67,433.33,426.33,427.35,237321
2023-08-24,427.53,431.33,417.67,419.75,593004
2023-08-25,416.67,424.8,408.0,418.87,646542
2023-08-28,418.67,425.98,411.02,417.33,643521
2023-08-29,415.0,418.33,404.97,406.4,510582
2023-08-30,407.0,412.3,399.0,406.55,518163
2023-08-31,408.33,411.67,404.03,409.02,397341
2023-09-01,407.67,418.17,401.67,415.73,1009785
