Datetime,Open,High,Low,Close,Volume
2022-06-21,88.7,91.08,88.7,90.13,144016
2022-06-22,90.25,92.8,88.9,92.4,202732
2022-06-23,91.69,95.0,90.99,94.11,175884
2022-06-24,95.0,98.75,94.15,95.04,342548
2022-06-27,96.25,98.1,95.29,97.06,173168
2022-06-28,96.53,97.38,95.51,96.96,158072
2022-06-29,96.38,97.5,95.75,96.44,124504
2022-06-30,96.08,97.48,96.0,96.43,84616
2022-07-01,97.24,97.24,95.26,96.03,73564
2022-07-04,97.18,98.26,96.39,97.69,1066312
2022-07-05,98.5,100.96,94.04,97.4,1243272
2022-07-06,97.0,99.25,97.0,98.78,961036
2022-07-07,99.45,100.23,98.51,99.25,1813132
2022-07-08,99.7,101.75,98.13,100.1,1942692
2022-07-11,102.0,103.58,99.5,100.16,2049192
2022-07-12,100.49,101.2,99.0,99.53,220708
2022-07-13,100.75,101.25,99.25,99.43,132516
2022-07-14,99.99,100.4,99.18,99.69,103012
2022-07-15,100.0,100.45,99.11,99.59,111496
2022-07-18,99.33,101.78,99.33,99.84,94768
2022-07-19,99.75,100.65,98.75,98.98,124600
2022-07-20,99.25,100.46,98.75,99.43,103432
2022-07-21,98.88,99.93,98.75,99.51,140484
2022-07-22,100.4,100.75,99.25,99.29,90808
2022-07-25,99.25,99.84,97.78,99.04,104752
2022-07-26,99.68,99.79,98.75,98.93,214572
2022-07-27,99.35,99.75,98.75,99.5,133776
2022-07-28,100.75,103.49,99.28,102.29,215120
2022-07-29,101.43,102.48,100.5,102.04,70072
2022-08-01,105.25,108.75,105.25,108.16,370928
2022-08-02,109.68,110.5,107.5,108.33,407356
2022-08-03,108.75,109.5,107.91,108.8,171488
2022-08-04,109.63,110.48,107.09,108.33,208364
2022-08-05,108.45,110.0,107.5,107.64,195204
2022-08-08,108.38,109.11,107.5,108.24,103492
2022-08-10,108.48,108.48,107.0,107.19,98768
2022-08-11,108.0,109.5,107.25,108.94,96180
2022-08-12,109.98,110.49,106.75,107.88,192640
2022-08-16,108.53,108.73,107.5,108.26,88700
2022-08-17,110.5,110.5,108.0,108.39,90576
2022-08-18,109.0,109.35,107.75,108.06,90780
2022-08-19,107.53,109.75,107.53,108.11,60360
2022-08-22,109.0,109.0,107.75,107.81,97360
2022-08-23,108.74,108.74,107.51,107.96,74832
2022-08-24,109.5,109.5,107.75,108.01,69496
2022-08-25,108.99,108.99,107.5,107.89,76816
2022-08-26,108.75,109.01,107.89,108.65,78752
2022-08-29,107.9,108.5,106.26,106.94,135012
2022-08-30,107.99,109.65,107.63,107.9,83992
2022-09-01,109.5,109.5,105.75,106.11,110476
2022-09-02,106.3,108.76,106.3,108.39,84184
2022-09-05,108.75,109.25,107.75,108.24,72044
2022-09-06,109.38,109.38,108.09,109.04,82032
2022-09-07,109.0,109.0,107.25,107.6,83788
2022-09-08,107.5,110.0,107.5,109.3,188232
2022-09-09,110.0,110.25,109.0,109.94,95920
2022-09-12,110.25,115.88,109.75,114.65,281280
2022-09-13,116.38,119.34,113.53,115.75,203856
2022-09-14,117.0,119.25,116.26,117.45,269168
2022-09-15,118.99,120.25,115.38,118.36,174180
2022-09-16,119.0,119.65,114.0,115.29,137588
2022-09-19,117.0,117.43,113.6,113.76,212980
2022-09-20,115.35,116.5,112.5,114.21,175676
2022-09-21,116.18,117.0,112.75,116.01,154072
2022-09-22,123.0,128.95,118.0,122.58,117984
2022-09-23,123.8,124.0,118.78,119.68,37194
2022-09-26,117.25,118.4,112.5,113.98,58256
2022-09-27,113.98,115.48,110.7,111.15,59948
2022-09-28,110.0,116.33,109.53,115.98,54796
2022-09-29,115.5,117.23,114.5,114.75,40984
2022-09-30,115.18,116.88,114.0,114.58,33396
2022-10-03,116.5,116.5,109.53,111.35,84782
2022-10-04,111.83,115.03,109.5,114.55,110498
2022-10-06,115.0,119.5,112.55,118.03,84102
2022-10-07,118.45,124.93,117.38,122.83,161444
2022-10-10,122.88,122.88,120.63,122.18,53102
2022-10-11,120.35,124.23,119.45,121.05,52214
2022-10-12,121.9,122.55,118.5,119.5,46176
2022-10-13,120.03,122.4,118.0,120.55,74782
2022-10-14,122.5,130.48,121.5,124.65,214094
2022-10-17,128.45,129.3,123.5,126.53,57584
2022-10-18,123.5,127.75,122.0,125.23,70146
2022-10-19,125.98,126.83,124.5,124.83,54840
2022-10-20,126.08,126.2,124.5,125.6,33080
2022-10-21,125.95,126.43,124.63,125.05,40820
2022-10-24,126.0,130.0,125.5,128.75,54204
2022-10-25,126.05,129.0,126.05,127.43,48622
2022-10-27,127.5,130.0,127.3,128.48,40744
2022-10-28,130.0,132.5,129.05,132.07,119718
2022-10-31,133.75,137.9,132.28,137.25,151460
2022-11-01,138.0,140.43,138.0,139.93,92064
2022-11-02,142.5,144.0,140.53,142.8,128518
2022-11-03,144.5,149.7,141.3,144.9,168420
2022-11-04,145.8,148.0,144.05,145.0,183108
2022-11-07,147.0,147.48,139.65,140.93,154294
2022-11-09,142.5,142.5,137.5,138.98,70880
2022-11-10,136.9,139.4,135.0,136.05,66120
2022-11-11,138.35,138.98,134.5,136.3,57812
2022-11-14,139.9,139.9,135.57,136.9,62404
2022-11-15,138.95,139.75,136.1,136.78,53744
2022-11-16,137.32,139.95,135.8,137.48,83836
2022-11-17,137.0,138.57,135.0,137.05,65094
2022-11-18,135.7,139.45,132.0,134.03,78862
2022-11-21,134.0,138.93,126.0,130.48,172224
2022-11-22,131.15,133.05,129.03,129.82,58858
2022-11-23,130.23,131.88,130.03,130.93,49228
2022-11-24,131.5,134.98,130.9,133.88,59576
2022-11-25,137.48,137.48,132.5,134.03,57954
2022-11-28,134.03,134.98,133.0,133.8,43362
2022-11-29,135.68,135.68,133.0,134.15,46336
2022-11-30,136.13,136.13,133.0,133.8,46738
2022-12-01,137.0,137.0,133.03,134.2,54628
2022-12-02,134.65,136.75,132.48,135.05,59626
2022-12-05,137.07,137.75,134.53,135.2,63692
2022-12-06,136.57,137.98,133.53,134.1,42980
2022-12-07,129.4,137.48,127.5,132.45,35898
2022-12-08,133.45,134.5,131.0,131.9,45856
2022-12-09,132.88,133.32,127.5,127.78,65772
2022-12-12,127.98,128.43,126.5,127.7,49534
2022-12-13,128.25,130.55,127.53,128.0,43534
2022-12-14,128.95,129.73,126.0,128.3,72976
2022-12-15,128.0,128.98,125.5,125.88,51362
2022-12-16,126.03,128.18,124.65,126.7,64630
2022-12-19,126.5,128.5,125.55,125.95,39920
2022-12-20,126.55,127.58,124.45,126.78,92220
2022-12-21,130.0,130.0,123.83,124.78,75192
2022-12-22,124.75,125.28,119.58,121.38,63348
2022-12-23,121.38,121.38,116.75,117.78,100136
2022-12-26,117.0,120.0,116.0,118.65,80322
2022-12-27,119.9,121.38,119.0,119.73,55862
2022-12-28,120.85,122.45,119.73,122.0,46238
2022-12-29,122.08,125.0,121.0,124.68,74602
2022-12-30,126.05,127.48,124.05,124.93,48586
2023-01-02,127.43,128.5,124.83,127.3,63840
2023-01-03,127.8,129.35,127.15,128.85,66332
2023-01-04,129.38,129.73,126.5,126.85,37096
2023-01-05,128.68,128.68,124.03,124.25,29646
2023-01-06,124.28,128.3,122.95,125.73,86966
2023-01-09,129.48,129.48,123.78,125.85,49574
2023-01-10,125.18,127.58,124.0,127.13,80128
2023-01-11,126.68,133.95,126.53,131.45,165272
2023-01-12,134.48,136.95,132.5,134.88,106586
2023-01-13,137.0,137.25,134.5,135.55,62302
2023-01-16,140.0,140.5,132.5,135.78,128222
2023-01-17,136.0,138.88,133.45,135.03,65004
2023-01-18,135.03,135.15,132.5,132.75,60936
2023-01-19,132.5,134.48,132.0,133.15,42572
2023-01-20,134.98,136.73,133.0,134.05,60362
2023-01-23,136.05,137.95,133.5,136.6,71188
2023-01-24,136.5,140.35,136.07,138.6,106570
2023-01-25,139.5,140.0,137.0,138.68,82420
2023-01-27,137.5,140.0,129.18,131.35,69420
2023-01-30,133.8,135.73,125.55,129.65,136184
2023-01-31,131.45,131.48,128.85,130.05,86510
2023-02-01,130.85,132.63,126.55,128.07,66184
2023-02-02,129.4,129.4,127.08,127.73,46044
2023-02-03,129.73,129.73,125.55,127.6,59228
2023-02-06,129.5,129.5,126.45,128.0,64380
2023-02-07,128.35,129.82,125.43,128.1,95172
2023-02-08,128.5,133.32,127.0,132.85,123640
2023-02-09,133.1,135.5,131.0,135.23,60492
2023-02-10,136.0,136.95,134.0,135.9,47040
2023-02-13,137.25,137.25,131.03,133.85,101360
2023-02-14,134.03,134.25,127.5,130.05,62284
2023-02-15,131.53,132.45,129.75,130.57,53606
2023-02-16,131.05,131.05,128.5,129.07,80004
2023-02-17,130.5,134.9,130.38,134.78,97368
2023-02-20,134.0,135.6,129.15,130.13,341842
2023-02-21,133.98,134.03,128.0,128.75,393828
2023-02-22,128.75,132.0,127.9,129.3,955226
2023-02-23,129.28,130.57,128.0,129.07,273356
2023-02-24,129.07,133.15,127.5,128.13,280544
2023-02-27,128.13,129.75,127.0,127.48,52648
2023-02-28,128.82,129.48,127.5,127.6,47566
2023-03-01,129.8,130.15,127.0,127.58,243260
2023-03-02,128.85,129.8,127.0,129.2,428046
2023-03-03,130.03,135.35,130.03,133.23,485536
2023-03-06,134.73,135.28,131.5,132.32,239456
2023-03-08,133.07,134.9,129.18,129.78,65116
2023-03-09,131.07,132.48,130.0,131.8,59756
2023-03-10,132.57,132.57,129.5,131.2,158802
2023-03-13,131.0,132.85,128.9,129.82,68168
2023-03-14,129.78,132.48,128.5,131.0,547086
2023-03-15,133.0,133.0,126.28,127.48,78930
2023-03-16,127.5,129.28,126.98,127.85,68282
2023-03-17,129.0,129.95,125.5,126.85,2128330
2023-03-20,132.2,132.2,125.55,126.63,2241760
2023-03-21,128.95,129.9,125.6,127.53,1000742
2023-03-22,129.18,146.7,128.85,137.28,1895348
2023-03-23,138.23,147.0,136.13,137.65,802842
2023-03-24,138.0,141.1,136.5,137.48,335192
2023-03-27,138.85,139.48,136.53,137.68,305604
2023-03-28,138.98,140.0,136.28,137.1,329974
2023-03-29,138.1,140.43,136.5,139.1,406612
2023-03-31,140.45,144.2,139.32,141.15,579642
2023-04-03,141.45,145.88,141.0,142.98,467136
2023-04-05,142.5,147.2,137.3,139.0,642656
2023-04-06,139.5,141.78,138.5,140.13,273940
2023-04-10,141.0,145.5,140.5,142.75,441740
2023-04-11,143.5,150.0,143.5,147.57,908200
2023-04-12,148.98,155.0,148.98,152.45,697344
2023-04-13,153.23,156.78,151.53,153.53,735238
2023-04-17,154.03,158.35,154.03,156.6,691128
2023-04-18,157.05,160.57,157.05,158.3,817834
2023-04-19,160.0,161.43,157.95,159.48,717898
2023-04-20,160.45,162.1,159.5,160.4,641768
2023-04-21,161.43,162.48,159.45,161.07,772010
2023-04-24,161.98,163.4,160.28,161.05,955826
2023-04-25,163.5,163.5,157.68,158.43,614828
2023-04-26,158.3,160.4,156.15,158.98,616150
2023-04-27,159.2,162.5,158.07,162.05,607064
2023-04-28,162.9,167.5,162.68,165.73,823684
2023-05-02,166.98,169.23,166.03,168.55,610872
2023-05-03,168.55,169.0,164.18,164.98,425880
2023-05-04,166.0,167.0,164.58,165.45,404068
2023-05-05,166.45,169.58,165.0,165.85,382642
2023-05-08,166.5,167.55,164.25,165.8,352736
2023-05-09,166.33,167.45,161.6,165.58,496420
2023-05-10,165.0,166.83,163.05,166.33,552800
2023-05-11,166.0,168.0,165.0,166.8,444616
2023-05-12,166.95,168.75,165.1,167.45,752582
2023-05-15,167.5,181.15,167.5,176.28,1622812
2023-05-16,177.83,178.9,175.68,176.63,1131558
2023-05-17,176.85,177.9,175.0,175.28,756826
2023-05-18,176.25,183.1,176.23,179.05,1402716
2023-05-19,179.2,182.25,177.83,178.78,1587348
2023-05-22,178.35,180.65,175.05,179.05,1160988
2023-05-23,179.25,184.43,179.15,180.33,1319846
2023-05-24,180.15,183.0,177.08,178.25,1382864
2023-05-25,178.5,179.68,174.0,176.9,816028
2023-05-26,177.73,185.5,176.55,180.35,1727504
2023-05-29,181.25,184.0,180.58,182.18,1060968
2023-05-30,182.8,188.78,180.58,182.48,2234190
2023-05-31,182.3,189.68,182.13,185.23,2798852
2023-06-01,186.85,192.9,184.98,185.65,2960728
2023-06-02,186.53,194.28,186.53,187.4,1860274
2023-06-05,189.2,195.48,186.83,187.88,1825792
2023-06-06,189.13,191.73,185.25,187.85,1180770
2023-06-07,189.28,192.75,187.5,188.43,1109352
2023-06-08,188.95,189.73,186.15,188.43,958876
2023-06-09,190.03,196.48,190.0,191.28,1260244
2023-06-12,192.43,195.2,190.93,191.93,1476104
2023-06-13,193.43,197.45,189.58,190.1,2095580
2023-06-14,191.48,193.7,188.7,191.63,1230774
2023-06-15,193.85,195.85,190.13,191.88,1605414
2023-06-16,194.0,194.0,190.0,191.18,752914
2023-06-19,195.0,195.95,191.35,193.88,1203984
2023-06-20,194.65,195.2,188.58,192.03,1051748
2023-06-21,192.95,193.95,190.65,193.28,860728
2023-06-22,193.15,193.5,191.5,192.6,614532
2023-06-23,192.5,193.25,187.8,188.93,1383552
2023-06-26,189.73,190.1,187.05,188.6,1580428
2023-06-27,189.4,190.1,185.33,186.25,883160
2023-06-28,186.75,187.2,183.0,185.85,575660
2023-06-30,186.0,186.45,178.63,180.48,596374
2023-07-03,181.25,181.28,175.08,176.6,476666
2023-07-04,177.4,178.3,166.13,168.85,2871728
2023-07-05,169.35,171.05,166.35,170.88,2392350
2023-07-06,170.8,173.43,169.25,172.03,2102362
2023-07-07,172.05,174.25,171.55,172.48,2634484
2023-07-10,174.0,174.33,168.4,169.78,1718994
2023-07-11,170.48,171.5,169.25,170.95,987050
2023-07-12,171.6,174.25,170.28,171.53,1617066
2023-07-13,171.85,173.2,169.05,170.38,981470
2023-07-14,171.05,174.88,170.03,173.05,2471220
2023-07-17,174.33,179.33,174.33,176.83,2881546
2023-07-18,181.75,181.75,171.65,173.6,1630932
2023-07-19,174.0,174.13,171.6,173.55,2784030
2023-07-20,174.45,174.45,171.25,172.58,3030798
2023-07-21,173.0,177.5,172.55,175.3,1584650
2023-07-24,175.45,178.08,174.8,175.88,1614170
2023-07-25,176.0,177.43,175.13,176.15,1349850
2023-07-26,176.0,179.75,174.83,175.73,1622928
2023-07-27,175.75,177.63,174.7,175.83,1061518
2023-07-28,176.5,178.7,175.1,175.85,1459844
2023-07-31,176.88,178.2,173.55,177.35,1136256
2023-08-01,177.83,180.5,177.13,179.7,1083306
2023-08-02,180.2,181.0,177.65,178.68,780670
2023-08-03,178.5,179.68,175.23,176.68,959618
2023-08-04,176.65,177.75,175.8,176.88,887686
2023-08-07,177.5,178.45,175.75,177.28,1442620
2023-08-08,177.5,178.25,176.0,176.65,3454410
2023-08-09,177.25,178.85,175.85,177.63,1904122
2023-08-10,177.63,180.0,176.55,178.05,2602876
2023-08-11,178.0,179.4,177.05,178.93,1166072
2023-08-14,178.93,182.25,176.0,180.5,2053504
2023-08-16,180.5,182.83,180.0,181.73,1838714
2023-08-17,182.45,183.4,180.55,181.63,1425950
2023-08-18,181.53,183.23,181.08,182.28,1636918
2023-08-21,182.0,184.75,181.73,183.65,1665640
2023-08-22,183.65,186.13,183.4,185.5,2137396
2023-08-23,186.7,186.9,184.5,185.48,835522
2023-08-24,186.23,186.48,181.6,182.6,1960330
2023-08-25,182.5,183.43,181.75,182.53,1189448
2023-08-28,183.03,185.0,181.98,183.65,1325638
2023-08-29,183.98,184.38,181.05,182.73,1242960
2023-08-30,182.25,183.33,180.6,181.18,936924
2023-08-31,181.5,182.25,180.53,181.88,848594
2023-09-01,182.45,193.33,181.25,190.1,1612728
2023-09-04,189.65,194.45,188.63,192.8,1391892
2023-09-05,192.48,197.88,192.25,194.8,1033332
2023-09-06,196.75,203.0,196.75,202.43,3073808
2023-09-07,204.95,207.1,201.95,203.05,1741082
2023-09-08,203.85,205.88,203.38,204.78,1318216
2023-09-11,206.2,207.75,205.75,206.48,722072
2023-09-12,207.65,207.65,199.78,200.18,1277958
2023-09-13,201.0,204.28,199.5,202.68,1711378
2023-09-14,203.63,205.5,202.75,204.88,782674
2023-09-15,206.15,210.38,205.75,207.7,1087982
2023-09-18,207.5,209.45,205.0,207.13,912880
2023-09-20,207.03,207.23,202.85,203.85,572692
2023-09-21,203.95,204.75,203.28,203.8,462848
2023-09-22,204.0,206.95,204.0,206.2,868790
2023-09-25,206.0,208.0,205.95,207.63,832804
2023-09-26,208.35,209.85,207.25,207.63,873390
2023-09-27,207.75,210.5,207.75,208.98,919592
2023-09-28,209.0,210.95,206.65,207.9,1047274
2023-09-29,209.8,211.33,206.0,210.58,983888
2023-10-03,212.28,212.5,210.5,210.9,691390
2023-10-04,211.5,212.63,210.18,211.1,793348
2023-10-05,212.48,213.2,210.63,211.1,1543826
2023-10-06,212.25,213.4,211.85,212.68,634914
2023-10-09,213.88,213.88,209.48,210.0,1054952
2023-10-10,211.45,212.1,209.08,210.08,596930
2023-10-11,211.38,211.7,207.98,208.88,1061860
2023-10-12,209.25,211.0,208.55,210.13,387338
2023-10-13,211.33,212.35,210.63,211.6,866718
2023-10-16,213.45,218.63,211.65,214.25,2184196
2023-10-17,219.5,220.5,215.28,217.35,1454816
2023-10-18,218.98,219.3,216.5,217.18,728986
2023-10-19,217.88,218.4,214.7,215.63,1125148
2023-10-20,215.5,216.48,211.78,213.23,680676
2023-10-23,213.23,214.35,203.5,205.08,1393512
2023-10-25,205.78,207.15,198.1,201.25,420918
2023-10-26,200.53,201.1,193.5,198.9,504650
2023-10-27,200.88,208.1,197.53,204.15,847470
2023-10-30,204.95,205.43,201.48,204.23,653262
2023-10-31,204.5,206.98,201.0,204.95,792302
2023-11-01,205.18,205.38,203.05,204.4,371340
2023-11-02,204.5,206.23,202.65,205.38,661220
2023-11-03,207.43,207.43,203.5,204.23,616018
2023-11-06,206.45,206.75,202.8,206.18,685756
2023-11-07,206.5,208.95,206.5,208.35,602150
2023-11-08,211.0,217.2,209.0,215.53,1919172
2023-11-09,217.7,219.85,215.85,217.03,1366178
2023-11-10,224.0,224.0,218.45,220.55,1288660
2023-11-12,224.98,226.9,224.0,224.93,365838
2023-11-13,226.88,226.93,223.75,224.63,1079314
2023-11-15,227.0,227.83,220.08,221.4,866108
2023-11-16,222.4,222.4,216.8,219.23,998568
2023-11-17,219.5,221.4,218.0,220.15,536024
2023-11-20,220.75,221.45,218.55,219.7,542936
2023-11-21,220.35,220.75,218.33,219.03,307446
2023-11-22,219.4,219.53,217.65,218.88,280374
2023-11-23,220.45,220.45,218.5,219.25,497638
2023-11-24,219.95,220.53,218.0,218.58,686086
2023-11-28,220.4,221.35,219.33,219.88,407994
2023-11-29,221.98,223.2,219.15,220.4,442704
2023-11-30,221.3,221.3,216.0,217.15,436092
2023-12-01,217.98,219.35,215.8,218.25,441154
2023-12-04,220.48,221.88,216.5,220.4,1007318
2023-12-05,222.6,222.6,218.53,219.88,1975840
2023-12-06,220.5,220.95,217.73,218.55,1739806
2023-12-07,218.95,224.25,216.75,220.78,1486232
2023-12-08,227.5,227.5,220.58,221.55,1116018
2023-12-11,228.75,228.75,223.75,225.03,1116974
2023-12-12,227.2,228.35,223.05,224.03,891710
2023-12-13,228.0,228.45,224.3,224.98,1842734
2023-12-14,225.93,227.18,223.5,224.68,813064
2023-12-15,225.95,227.35,220.6,221.6,1380510
2023-12-18,222.7,224.23,221.25,221.78,913374
2023-12-19,222.03,223.0,219.78,221.85,394924
2023-12-20,222.7,229.0,218.65,219.9,992764
2023-12-21,219.88,221.5,217.03,220.45,186330
2023-12-22,220.45,221.6,217.13,218.23,145774
2023-12-26,218.95,221.35,214.9,219.68,529856
2023-12-27,221.4,224.85,219.7,222.58,816930
2023-12-28,224.75,230.73,221.75,228.05,2069444
2023-12-29,229.25,231.3,227.83,230.13,1061134
2024-01-01,233.5,235.33,231.63,232.58,1226584
2024-01-02,234.0,234.73,229.58,230.33,857038
2024-01-03,230.98,239.0,229.0,235.85,718576
2024-01-04,238.25,240.85,237.18,238.83,749788
2024-01-05,239.73,242.75,238.95,240.28,701196
2024-01-08,241.95,245.8,241.05,243.93,1360830
2024-01-09,246.53,253.25,246.25,251.75,2037372
2024-01-10,264.75,266.9,257.08,258.85,3238934
2024-01-11,261.5,264.38,259.7,261.45,1455736
2024-01-12,264.45,272.25,262.83,267.98,2744946
2024-01-15,269.98,277.4,269.98,275.58,2724216
2024-01-16,280.0,280.0,265.63,269.83,5412990
2024-01-17,269.83,271.4,266.25,267.98,914090
2024-01-18,269.0,269.9,262.5,268.02,564284
2024-01-19,271.88,273.63,268.63,270.83,604156
2024-01-20,271.0,271.73,267.35,269.13,250770
2024-01-23,269.73,270.23,261.55,263.45,382514
2024-01-24,264.98,271.8,260.5,269.95,1148814
2024-01-25,271.25,275.35,269.9,270.6,746906
2024-01-29,271.43,273.35,268.0,269.55,316750
2024-01-30,270.4,271.75,267.88,268.9,580860
2024-01-31,269.65,272.65,266.27,271.08,392430
2024-02-01,272.27,274.45,269.23,273.55,801532
2024-02-02,276.0,280.45,275.63,276.68,1104530
2024-02-05,280.5,282.33,277.52,278.55,676600
2024-02-06,281.25,282.38,278.6,279.2,446110
2024-02-07,280.9,282.13,275.0,276.52,383404
2024-02-08,277.5,280.5,271.1,276.85,1197272
2024-02-09,282.0,284.0,273.65,281.7,815026
2024-02-12,284.13,284.25,276.02,278.73,648320
2024-02-13,280.5,280.5,270.0,271.1,396500
2024-02-14,270.5,273.2,266.05,270.95,405824
2024-02-15,272.77,278.0,272.15,273.48,514548
2024-02-16,275.0,277.35,269.45,271.95,577236
2024-02-19,275.0,283.27,275.0,281.55,1053640
2024-02-20,296.0,302.0,282.05,289.55,1234622
2024-02-21,290.0,292.2,283.05,286.0,574145
2024-02-22,291.5,293.25,286.0,289.15,493342
2024-02-23,290.0,291.45,285.25,288.55,242810
2024-02-26,289.9,289.9,283.5,285.1,242255
2024-02-27,285.6,286.5,275.25,279.85,148774
2024-02-28,280.9,282.95,272.15,279.65,919401
2024-02-29,276.0,278.9,270.35,274.95,455799
2024-03-01,276.2,277.8,271.75,273.8,383393
2024-03-02,279.75,281.0,277.1,278.65,73038
2024-03-04,280.0,280.0,270.1,274.85,274316
2024-03-05,277.5,277.5,269.15,274.6,423542
2024-03-06,274.6,275.0,268.0,274.1,657991
2024-03-07,274.8,275.7,268.0,270.3,293855
2024-03-11,270.7,270.75,260.25,262.0,286333
2024-03-12,262.0,262.35,250.3,255.5,538033
2024-03-13,258.8,258.8,243.85,246.05,592596
2024-03-14,246.8,258.0,244.0,253.7,303617
2024-03-15,254.0,255.45,247.0,250.9,391347
2024-03-18,253.9,254.8,247.6,250.1,260601
2024-03-19,250.95,252.0,246.1,249.05,511953
2024-03-20,250.2,252.8,245.55,249.9,666416
2024-03-21,253.0,257.35,250.2,252.35,575649
2024-03-22,255.95,262.55,254.15,258.5,500296
2024-03-26,258.65,263.5,256.0,261.65,535326
2024-03-27,261.85,264.5,259.15,260.4,784066
2024-03-28,264.5,275.8,262.25,273.4,702145
2024-04-01,279.0,282.3,275.6,280.0,623886
2024-04-02,288.5,296.65,285.4,289.7,1087215
2024-04-03,296.0,296.8,289.0,290.5,729718
2024-04-04,295.0,295.9,287.5,289.0,583486
2024-04-05,290.15,294.3,287.35,292.4,948825
2024-04-08,294.9,307.5,294.0,304.3,2315033
2024-04-09,308.5,310.3,304.5,307.0,995668
2024-04-10,308.8,311.8,307.05,308.15,739713
2024-04-12,309.2,311.85,302.5,303.15,576324
2024-04-15,301.5,304.4,291.0,297.15,588737
2024-04-16,297.05,305.75,296.35,301.55,897437
2024-04-18,308.95,316.2,308.0,310.25,1633025
2024-04-19,309.55,316.0,304.2,314.45,789111
2024-04-22,323.85,328.5,322.0,327.1,2091452
2024-04-23,331.95,335.5,329.45,330.3,1878796
2024-04-24,334.4,334.4,320.9,324.95,941234
2024-04-25,326.65,326.65,320.4,322.5,401038
2024-04-26,325.3,328.5,323.5,325.05,403579
2024-04-29,328.0,328.5,323.5,326.15,484831
2024-04-30,326.85,330.25,323.3,325.2,486556
2024-05-02,328.85,332.9,324.55,330.55,651632
2024-05-03,333.95,337.8,330.3,335.8,1077671
2024-05-06,342.0,345.25,338.1,341.5,1142527
2024-05-07,344.0,344.8,335.05,341.0,1693449
2024-05-08,341.35,342.8,331.3,332.35,847547
2024-05-09,332.0,333.6,321.05,322.65,363976
2024-05-10,323.0,324.5,318.25,322.35,636883
2024-05-13,323.0,324.7,313.65,315.5,376328
2024-05-14,316.85,322.0,315.0,319.55,959264
2024-05-15,322.4,334.5,321.7,330.15,864894
2024-05-16,337.0,337.55,330.45,336.15,660716
2024-05-17,338.0,339.0,332.6,337.95,544179
2024-05-18,347.95,347.95,338.5,341.05,115223
2024-05-21,342.95,343.25,338.25,340.0,367208
2024-05-22,342.0,344.0,335.5,339.75,640248
2024-05-23,338.8,348.9,335.1,345.0,1282982
2024-05-24,347.0,347.65,342.1,344.45,418180
2024-05-27,348.5,349.0,344.0,345.2,622015
2024-05-28,345.9,346.55,338.7,339.3,480477
2024-05-29,340.1,350.1,336.8,342.35,668941
2024-05-30,343.1,345.0,341.55,343.4,665458
2024-05-31,348.0,360.5,346.0,356.35,3238956
