Datetime,Open,High,Low,Close,Volume
2026-02-16,100.25,106.62,99.75,104.71,1260067
2026-02-17,105.3,112.4,101.17,111.38,1703292
2026-02-18,112.5,118.0,111.19,116.44,1832894
2026-02-19,116.0,116.49,113.11,114.61,709832
2026-02-20,113.05,117.0,111.4,116.08,850155
2026-02-23,118.0,118.0,112.1,113.16,532505
2026-02-24,113.05,115.0,109.34,111.71,1040203
2026-02-25,112.6,113.99,109.55,110.38,1617904
2026-02-26,113.5,122.3,112.4,114.81,3790609
2026-02-27,115.09,115.09,110.5,111.74,660211
2026-03-02,107.5,109.99,100.72,107.43,1811411
2026-03-04,105.0,107.8,103.35,106.16,3380639
2026-03-05,106.6,113.99,106.6,111.46,982893
2026-03-06,110.11,111.98,106.1,107.79,334208
2026-03-09,105.0,107.2,102.99,105.65,672649
2026-03-10,107.65,111.99,105.65,109.1,1319470
2026-03-11,109.85,110.41,106.35,107.86,339450
2026-03-12,108.39,112.59,105.55,109.33,975008
2026-03-13,108.0,108.99,98.8,100.07,1698368
2026-03-16,101.01,106.0,94.76,104.41,1160868
2026-03-17,105.76,105.76,101.12,102.56,341136
2026-03-18,104.1,107.71,103.48,105.71,1042989
2026-03-19,104.0,104.74,101.65,102.41,246522
2026-03-20,103.7,104.89,102.62,103.77,1185715
2026-03-23,103.74,103.74,96.5,100.74,893772
2026-03-24,102.2,104.35,100.07,102.45,765742
2026-03-25,102.95,105.8,102.26,103.7,2196854
2026-03-27,102.2,103.19,99.5,100.75,818499
2026-03-30,100.75,100.76,94.35,96.54,664671
2026-04-01,99.0,104.87,97.71,103.08,617440
2026-04-02,102.0,104.75,100.67,103.52,582150
2026-04-06,104.3,105.0,101.21,103.93,985442
2026-04-07,103.37,109.1,102.04,108.18,1229632
2026-04-08,111.5,116.33,110.55,114.46,1217372
2026-04-09,115.0,115.94,112.0,113.08,406613
2026-04-10,113.75,115.8,112.4,113.19,873158
2026-04-13,111.0,114.99,109.08,113.87,301115
2026-04-15,120.43,124.9,115.9,117.11,2461882
2026-04-16,118.8,122.5,117.0,121.73,656114
2026-04-17,121.0,132.5,120.96,128.46,1240087
2026-04-20,130.0,130.59,125.46,127.87,804661
2026-04-21,128.9,129.9,127.0,128.69,598316
2026-04-22,127.69,130.1,126.35,127.75,856375
2026-04-23,127.5,128.9,126.0,126.43,1641308
2026-04-24,126.55,129.8,121.44,122.02,572570
2026-04-27,123.11,126.3,121.52,124.24,1506923
2026-04-28,123.25,134.7,120.45,128.44,5056496
2026-04-29,134.0,139.8,132.03,137.62,4862534
2026-04-30,137.0,140.79,134.27,137.37,1055751
2026-05-04,139.0,139.8,132.05,133.59,1113739
2026-05-05,134.0,136.0,129.63,133.86,607204
2026-05-06,135.8,137.5,132.75,136.56,860568
2026-05-07,141.4,147.5,137.5,145.52,2714012
2026-05-08,149.49,156.99,147.1,154.2,4863512
2026-05-11,159.0,159.0,145.0,148.39,1885011
2026-05-12,148.39,152.5,144.11,144.9,841791
