Datetime,Open,High,Low,Close,Volume
2023-04-03,32.59,34.27,32.35,32.74,99603
2023-04-05,32.79,34.32,32.79,33.24,37269
2023-04-06,32.74,34.86,32.59,34.17,45752
2023-04-10,34.17,35.55,32.84,35.01,26227
2023-04-11,36.34,36.34,34.52,34.91,79113
2023-04-12,35.65,35.65,33.53,34.91,78647
2023-04-13,35.65,35.7,32.99,35.21,95183
2023-04-17,35.21,36.88,31.85,34.57,79367
2023-04-18,34.52,35.45,32.84,35.11,74639
2023-04-19,34.52,35.45,33.58,34.52,68855
2023-04-20,33.73,34.96,33.73,34.22,26971
2023-04-21,33.53,34.81,32.84,33.83,35220
2023-04-24,33.78,35.36,32.64,35.01,79027
2023-04-25,35.31,36.24,34.62,35.8,70073
2023-04-26,35.8,35.8,34.71,35.11,17729
2023-04-27,35.8,36.34,34.62,35.26,18559
2023-04-28,34.22,35.85,34.22,35.06,8667
2023-05-02,35.01,35.5,33.83,35.31,22511
2023-05-03,35.41,35.9,34.91,35.11,74625
2023-05-04,35.85,35.85,34.91,35.06,15828
2023-05-05,33.83,35.45,33.83,34.91,248767
2023-05-08,35.7,36.0,34.07,35.45,69688
2023-05-09,34.81,35.36,33.83,34.07,63218
2023-05-10,34.02,35.01,34.02,34.76,27947
2023-05-11,35.41,35.41,34.02,34.52,78590
2023-05-12,34.91,35.8,34.52,35.21,135016
2023-05-15,36.39,36.39,34.62,35.85,90261
2023-05-16,36.19,37.18,35.06,35.41,136444
2023-05-17,35.55,38.91,33.53,38.91,323937
2023-05-18,38.91,40.44,37.28,39.55,304735
2023-05-19,39.94,40.29,36.19,36.44,268349
2023-05-22,36.44,38.36,34.57,35.55,141420
2023-05-23,35.75,36.29,34.76,35.7,164250
2023-05-24,36.79,36.79,34.57,35.01,133432
2023-05-25,35.9,36.29,34.96,36.0,96373
2023-05-26,36.1,36.59,35.01,35.75,98605
2023-05-29,36.0,36.34,35.75,36.0,90418
2023-05-30,36.0,36.88,34.62,35.5,82901
2023-05-31,34.76,36.88,34.76,36.49,85016
2023-06-01,38.17,38.17,35.75,36.19,91671
2023-06-02,35.9,36.69,35.55,36.05,87607
2023-06-05,35.5,36.79,35.06,36.1,95741
2023-06-06,36.84,36.84,35.06,35.75,81531
2023-06-07,36.49,36.74,33.33,34.67,280912
2023-06-08,35.21,36.1,34.91,35.06,79162
2023-06-09,35.45,36.44,35.21,36.05,104631
2023-06-12,36.05,36.49,36.0,36.0,110111
2023-06-13,36.39,36.74,35.21,36.19,95479
2023-06-14,36.19,42.41,35.11,41.27,1661889
2023-06-15,40.83,43.25,39.84,41.62,1049151
2023-06-16,41.91,44.73,40.04,43.49,1378621
2023-06-19,42.41,45.76,42.41,44.18,1321889
2023-06-20,44.03,46.75,41.91,42.51,1004533
2023-06-21,43.1,43.34,39.55,40.24,773177
2023-06-22,40.78,42.8,38.66,39.99,696742
2023-06-23,40.63,42.21,39.35,40.53,812512
2023-06-26,41.91,41.91,39.01,39.4,546672
2023-06-27,39.4,43.89,38.86,42.01,1194076
2023-06-28,40.73,48.08,40.73,43.84,1309328
2023-06-30,44.08,46.2,43.1,43.59,583606
2023-07-03,44.18,45.51,38.66,39.65,3109943
2023-07-04,40.19,44.92,39.6,40.68,2926983
2023-07-05,41.08,41.77,36.79,37.48,1823470
2023-07-06,37.87,38.96,37.03,38.27,672731
2023-07-07,38.56,38.71,33.33,37.03,615187
2023-07-10,37.43,39.2,36.49,38.91,635592
2023-07-11,39.5,39.89,37.48,38.07,505862
2023-07-12,38.56,38.61,36.69,37.33,407745
2023-07-13,38.17,38.17,34.96,35.65,427004
2023-07-14,36.19,37.87,35.65,37.57,425750
2023-07-17,38.12,38.91,37.03,37.82,383713
2023-07-18,37.82,38.07,36.74,37.08,361734
2023-07-19,37.38,39.35,36.59,38.76,449137
2023-07-20,39.35,39.4,37.48,37.62,398547
2023-07-21,38.02,38.02,36.98,37.33,335977
2023-07-24,37.38,39.94,36.93,38.61,746733
2023-07-25,39.01,39.99,36.34,36.84,403028
2023-07-26,37.13,37.18,36.0,36.54,185749
2023-07-27,36.54,37.28,36.19,36.49,123792
2023-07-28,37.38,39.79,36.24,38.96,548930
2023-07-31,39.79,41.52,39.15,40.83,872534
2023-08-01,40.29,41.42,39.45,39.94,171028
2023-08-02,40.24,40.39,37.97,38.41,185019
2023-08-03,37.97,39.45,37.97,38.91,153097
2023-08-04,39.4,43.0,38.96,42.51,1774481
2023-08-07,45.86,45.86,39.7,40.34,1702904
2023-08-08,40.88,41.37,39.35,39.5,1322776
2023-08-09,39.5,41.08,39.15,39.6,1275474
2023-08-10,39.94,40.68,38.41,38.91,1236335
2023-08-11,39.3,40.44,37.53,37.87,2879079
2023-08-14,38.46,38.71,37.97,38.17,359145
2023-08-16,38.71,38.71,37.13,37.53,443942
2023-08-17,37.77,38.22,37.33,37.57,307627
2023-08-18,37.62,37.87,37.13,37.57,276056
2023-08-21,38.12,38.12,37.62,37.67,300372
2023-08-22,38.31,39.45,37.57,39.3,645167
2023-08-23,40.29,40.29,38.56,39.45,1482277
2023-08-24,39.94,39.94,38.27,38.66,588653
2023-08-25,39.01,39.01,38.22,38.36,389174
2023-08-28,37.92,39.65,35.6,38.17,589629
2023-08-29,38.61,39.74,37.38,37.53,1916107
2023-08-30,37.92,39.2,35.95,36.05,2403668
2023-08-31,36.34,37.18,35.5,35.95,1498181
2023-09-01,36.0,38.02,35.11,35.45,1563399
2023-09-04,35.85,36.69,35.45,36.49,1165825
2023-09-05,37.67,38.12,35.85,37.48,2081597
2023-09-06,37.72,38.17,37.23,37.77,712581
2023-09-07,38.07,39.1,37.48,37.92,1359593
2023-09-08,38.27,38.81,36.69,38.27,4522007
2023-09-11,38.41,39.35,37.97,38.46,1533456
2023-09-12,39.15,39.65,36.19,36.59,3352941
2023-09-13,37.08,37.18,34.96,35.21,1838420
2023-09-14,35.5,35.95,33.48,33.83,1590811
2023-09-15,34.27,35.11,33.78,34.02,967416
2023-09-18,34.42,34.71,32.0,32.45,2223017
2023-09-20,32.3,32.79,32.0,32.35,745246
2023-09-21,32.4,32.99,32.3,32.45,527469
2023-09-22,32.74,33.53,32.15,33.14,493886
2023-09-25,32.79,33.19,32.4,32.64,620057
2023-09-26,32.55,32.84,32.1,32.55,477761
2023-09-27,32.55,33.58,31.12,31.81,1689832
2023-09-28,32.05,32.84,31.41,31.66,2804691
2023-09-29,31.51,32.05,30.23,30.77,1008551
2023-10-03,31.02,33.04,30.67,32.5,1350614
2023-10-04,32.5,33.38,30.92,31.51,4878404
2023-10-05,31.95,32.69,26.38,27.52,5138836
2023-10-06,26.83,27.52,25.49,25.64,2772411
2023-10-09,25.64,26.78,25.54,25.94,1581759
2023-10-10,26.43,26.43,20.76,21.35,2987605
2023-10-11,21.3,22.39,20.61,21.25,831420
2023-10-12,21.55,21.89,20.61,20.71,253887
2023-10-13,20.91,21.75,19.82,21.75,250477
2023-10-16,22.83,22.83,21.2,22.73,572201
2023-10-17,23.13,23.87,22.93,23.57,553791
2023-10-18,23.57,24.41,22.58,22.68,152308
2023-10-19,23.08,23.08,21.89,22.44,75288
2023-10-20,21.94,23.03,21.94,22.54,128243
2023-10-23,23.13,23.13,21.55,21.75,95348
2023-10-25,22.19,22.39,20.76,21.11,101603
2023-10-26,21.06,21.7,20.12,21.6,49008
2023-10-27,21.7,22.49,21.2,21.99,77014
2023-10-30,21.75,22.19,21.01,21.6,19171
2023-10-31,21.65,22.04,21.5,21.65,45757
2023-11-01,21.99,21.99,21.2,21.7,38353
2023-11-02,22.14,22.14,21.25,21.65,16371
2023-11-03,21.7,22.04,21.3,21.7,19789
2023-11-06,21.7,22.09,21.7,21.8,47958
2023-11-07,21.8,22.09,21.25,21.94,52785
2023-11-08,21.94,22.19,21.4,21.7,28925
2023-11-09,21.7,21.99,21.3,21.45,34836
2023-11-10,21.11,21.94,21.11,21.5,29754
2023-11-12,21.99,21.99,20.81,21.5,44052
2023-11-13,21.45,21.99,21.3,21.6,33445
2023-11-15,22.29,22.29,20.81,21.55,72541
2023-11-16,22.19,22.19,21.4,21.75,36183
2023-11-17,22.09,22.09,21.25,21.99,45481
2023-11-20,22.09,22.09,21.3,21.55,31013
2023-11-21,22.04,22.04,21.3,21.55,22407
2023-11-22,21.6,21.99,21.3,21.35,30098
2023-11-23,21.4,21.89,21.3,21.5,26919
2023-11-24,21.5,21.75,21.5,21.65,18256
2023-11-28,22.09,22.09,20.61,20.91,62258
2023-11-29,20.71,21.45,20.71,21.15,32714
2023-11-30,21.65,21.65,20.81,21.45,27844
2023-12-01,20.76,21.6,20.76,21.4,37965
2023-12-04,21.01,21.84,21.01,21.35,36150
2023-12-05,21.7,21.7,20.71,20.81,84817
2023-12-06,20.81,21.4,20.71,20.96,39577
2023-12-07,20.96,21.6,20.41,21.15,34178
2023-12-08,21.15,21.15,20.71,20.86,34689
2023-12-11,20.86,21.3,20.66,20.96,23861
2023-12-12,21.25,21.99,20.71,21.94,119514
2023-12-13,22.19,23.03,21.7,23.03,112074
2023-12-14,23.92,23.92,22.58,22.63,184017
2023-12-15,23.32,23.37,21.94,22.58,85224
2023-12-18,23.08,23.27,21.94,22.24,29551
2023-12-19,22.58,22.58,21.94,22.29,30411
2023-12-20,21.8,22.29,21.7,21.75,32828
2023-12-21,21.7,21.7,21.11,21.55,36845
2023-12-22,21.55,22.39,21.11,21.7,14564
2023-12-26,22.04,22.04,21.06,21.8,24889
2023-12-27,21.8,22.88,21.45,21.89,52863
2023-12-28,22.29,22.29,21.45,21.8,22371
2023-12-29,21.8,22.04,21.5,21.89,23551
2024-01-01,21.89,22.93,21.8,22.83,143162
2024-01-02,23.67,23.82,22.83,23.47,154310
2024-01-03,23.47,23.72,22.98,23.27,59023
2024-01-04,23.27,24.16,22.24,23.32,114116
2024-01-05,23.32,23.57,23.18,23.47,73784
2024-01-08,23.32,24.36,23.18,23.77,88682
2024-01-09,24.26,24.26,23.57,24.11,163923
2024-01-10,24.61,24.61,23.67,24.26,121198
2024-01-11,24.56,24.61,24.26,24.56,115417
2024-01-12,24.85,25.74,24.66,25.69,278529
2024-01-15,27.61,30.82,27.52,30.28,3738340
2024-01-16,30.57,32.25,28.7,29.39,2062976
2024-01-17,29.54,29.59,27.61,27.71,597981
2024-01-18,28.5,30.08,26.87,29.64,707104
2024-01-19,29.64,31.16,28.9,29.49,306619
2024-01-20,30.38,30.38,28.5,28.65,154175
2024-01-23,28.21,29.19,26.73,26.97,158158
2024-01-24,27.02,29.04,25.69,27.22,157882
2024-01-25,28.4,28.6,26.73,27.61,148951
2024-01-29,27.61,28.6,27.42,27.71,105190
2024-01-30,28.45,28.45,27.32,27.47,104745
2024-01-31,27.47,27.81,27.27,27.37,80899
2024-02-01,27.61,27.76,25.94,26.53,135913
2024-02-02,27.37,27.37,25.79,26.53,94809
2024-02-05,27.02,30.42,25.54,27.71,1099325
2024-02-06,28.01,30.57,27.61,29.19,1580081
2024-02-07,32.0,32.84,26.83,29.39,4061675
2024-02-08,30.47,30.47,28.99,29.39,1007627
2024-02-09,29.93,29.98,28.06,28.35,648197
2024-02-12,28.65,29.09,27.27,28.16,398897
2024-02-13,28.26,28.26,26.92,27.32,141362
2024-02-14,27.02,27.61,26.87,27.22,321278
2024-02-15,27.37,27.81,26.43,26.63,556028
2024-02-16,27.02,27.61,26.63,27.02,356708
2024-02-19,27.12,27.22,26.23,26.38,355649
2024-02-20,26.38,26.73,25.69,26.09,259732
2024-02-21,26.28,27.27,25.4,25.59,464471
2024-02-22,25.74,25.94,25.25,25.4,308787
2024-02-23,25.64,27.02,25.05,26.28,685580
2024-02-26,26.48,27.81,25.84,27.17,1975001
2024-02-27,27.42,27.86,26.38,27.02,613090
2024-02-28,27.17,27.27,25.59,26.09,360598
2024-02-29,26.48,27.52,25.15,26.09,281139
2024-03-01,26.43,26.78,26.09,26.53,305961
2024-03-02,27.02,27.02,25.2,26.28,33978
2024-03-04,26.28,26.68,25.25,25.79,322049
2024-03-05,25.79,26.58,25.05,25.69,517861
2024-03-06,25.89,26.43,24.31,24.51,147996
2024-03-07,24.61,24.8,23.77,23.97,117872
2024-03-11,24.11,24.31,21.99,22.44,364762
2024-03-12,22.54,22.83,20.56,21.35,511718
2024-03-13,22.34,22.68,18.94,19.53,420123
2024-03-14,19.58,21.2,19.58,20.66,197404
2024-03-15,20.71,21.94,20.22,21.11,211370
2024-03-18,21.55,21.55,20.51,20.71,100405
2024-03-19,20.71,21.06,20.07,20.27,90700
2024-03-20,20.71,20.86,20.27,20.32,91610
2024-03-21,20.66,20.71,20.32,20.46,87981
2024-03-22,20.51,20.96,20.22,20.51,86320
2024-03-26,20.51,20.81,19.68,19.87,303009
2024-03-27,19.58,20.86,18.29,18.89,432198
2024-03-28,18.89,19.72,18.25,18.69,503622
2024-04-01,19.08,20.76,19.03,20.56,166780
2024-04-02,20.66,21.5,20.22,20.86,260479
2024-04-03,21.25,21.94,20.76,21.65,124060
2024-04-04,22.14,22.24,21.2,21.6,123931
2024-04-05,21.89,21.94,21.55,21.84,82769
2024-04-08,21.94,22.49,21.7,21.99,89120
2024-04-09,22.04,22.24,21.6,21.7,280655
2024-04-10,21.7,22.04,21.5,21.84,47116
2024-04-12,21.75,21.99,21.4,21.75,40646
2024-04-15,21.3,21.3,20.32,20.66,47958
2024-04-16,20.96,21.3,20.51,20.76,36138
2024-04-18,20.81,21.6,20.71,20.81,75052
2024-04-19,21.25,21.25,20.41,20.66,55291
2024-04-22,20.66,21.25,20.61,20.86,55588
2024-04-23,21.06,21.6,20.76,21.45,111047
2024-04-24,21.55,22.44,21.2,21.89,135553
2024-04-25,22.29,22.29,21.35,21.5,86728
2024-04-26,21.65,21.75,21.06,21.45,51645
2024-04-29,21.45,22.39,21.25,21.8,199708
2024-04-30,22.24,22.29,21.8,21.89,179257
2024-05-02,22.44,22.49,21.45,21.55,234583
2024-05-03,21.6,22.39,21.15,21.6,314976
2024-05-06,21.2,21.65,20.37,20.81,185226
2024-05-07,21.15,21.4,20.12,20.76,182460
2024-05-08,20.81,20.86,20.46,20.51,47941
2024-05-09,20.96,24.61,20.71,23.08,3072411
2024-05-10,23.47,26.58,23.42,23.67,4851834
2024-05-13,24.06,24.26,22.44,22.83,508933
2024-05-14,22.88,23.18,21.75,21.94,411171
2024-05-15,22.29,24.06,20.51,21.5,1897445
2024-05-16,21.7,22.39,21.06,21.4,1228033
2024-05-17,21.06,21.75,20.91,21.45,1282663
2024-05-18,21.6,22.29,21.55,21.84,101887
2024-05-21,22.29,22.29,21.25,21.6,886148
2024-05-22,21.94,23.97,21.25,22.34,2511283
2024-05-23,22.34,23.77,21.6,21.75,1709077
2024-05-24,21.89,22.58,21.11,21.4,1231415
2024-05-27,21.4,23.77,21.06,21.3,2893925
2024-05-28,21.55,23.13,20.51,20.76,4440259
2024-05-29,20.96,21.94,20.51,21.25,3577958
2024-05-30,21.01,21.65,19.53,20.07,2438781
2024-05-31,20.22,20.51,18.84,19.58,978504
2024-06-03,20.66,20.66,19.53,19.77,506983
2024-06-04,20.07,20.22,18.05,18.74,843410
2024-06-05,19.03,20.07,18.54,19.82,1022687
2024-06-06,19.77,20.27,19.48,19.63,693911
2024-06-07,19.92,20.17,19.28,19.43,794731
2024-06-10,19.63,20.4,19.53,19.84,1146642
2024-06-11,20.06,20.71,19.63,20.5,1258288
2024-06-12,20.7,21.39,19.77,20.19,2359044
2024-06-13,20.41,20.7,19.72,19.94,1227193
2024-06-14,20.07,20.41,19.0,19.51,2576361
2024-06-18,19.63,20.22,18.85,19.21,1081817
2024-06-19,19.38,19.97,18.74,18.88,1191241
2024-06-20,19.03,19.68,19.03,19.38,327118
2024-06-21,19.67,19.67,18.73,18.86,1480356
2024-06-24,18.94,19.71,18.75,18.89,1599093
2024-06-25,19.02,22.66,18.98,19.52,10643919
2024-06-26,19.24,19.57,18.23,18.45,2565808
2024-06-27,18.69,18.98,17.81,18.22,1175770
2024-06-28,18.64,19.36,18.14,18.35,1780906
2024-07-01,18.46,18.89,17.76,18.1,2573728
2024-07-02,18.2,18.5,16.82,17.3,2783029
2024-07-03,17.46,18.15,17.0,17.46,2030952
2024-07-04,17.7,17.81,17.06,17.18,1146635
2024-07-05,17.26,17.33,16.65,16.71,2255387
2024-07-08,16.86,18.54,16.86,17.75,1825590
2024-07-09,17.98,19.07,17.69,18.04,6616102
2024-07-10,18.24,18.64,17.8,18.23,3179314
2024-07-11,18.49,18.94,18.05,18.18,1697731
2024-07-12,18.39,18.47,17.65,17.83,784756
2024-07-15,18.14,18.98,17.66,18.64,2727824
2024-07-16,18.94,19.03,18.49,18.99,2972849
2024-07-18,19.23,19.82,18.94,19.15,3098051
2024-07-19,19.22,19.24,16.86,17.1,2529174
2024-07-22,17.3,17.36,16.03,16.19,3141765
2024-07-23,16.42,16.72,15.78,15.95,1940839
2024-07-24,16.01,17.15,16.01,16.88,1703434
2024-07-25,16.67,17.16,16.53,16.98,712370
2024-07-26,16.91,17.41,15.95,16.04,2367330
2024-07-29,16.27,16.57,16.06,16.32,391419
2024-07-30,16.45,17.19,16.23,16.59,1832567
2024-07-31,16.71,16.86,15.78,15.97,2279532
2024-08-01,16.08,16.26,15.68,15.82,1854740
2024-08-02,15.78,16.23,15.58,15.7,2115848
2024-08-05,15.59,15.7,15.16,15.28,545850
2024-08-06,15.54,15.93,14.79,14.84,1797733
2024-08-07,15.14,15.25,14.76,14.81,1030419
2024-08-08,14.81,15.28,14.26,14.39,1622828
2024-08-09,14.63,14.67,13.77,14.0,1376493
2024-08-12,14.0,15.19,13.76,14.61,1512287
2024-08-13,14.88,15.98,14.0,14.26,1036481
2024-08-14,14.79,14.94,14.1,14.65,234099
2024-08-16,14.87,14.87,14.3,14.64,118370
2024-08-19,14.98,14.98,13.91,14.6,227716
2024-08-20,14.77,14.89,13.92,14.66,234147
2024-08-21,14.76,14.76,14.29,14.47,190524
2024-08-22,14.7,14.77,14.25,14.51,309715
2024-08-23,14.65,14.67,14.25,14.45,281911
2024-08-26,14.65,14.65,14.1,14.47,335176
2024-08-27,14.47,14.65,14.22,14.56,398674
2024-08-28,14.65,14.65,14.29,14.51,306745
2024-08-29,14.61,14.61,14.15,14.4,252849
2024-08-30,14.54,14.54,14.17,14.24,239430
2024-09-02,14.54,14.55,14.25,14.34,131355
2024-09-03,14.45,14.69,14.02,14.41,330202
2024-09-04,14.22,14.64,14.22,14.46,167999
2024-09-05,14.59,15.18,14.3,15.16,526131
2024-09-06,15.39,15.87,14.89,15.63,501663
2024-09-09,15.98,16.37,15.29,15.75,362561
2024-09-10,15.97,16.32,15.39,15.81,165243
2024-09-11,15.96,16.32,15.19,15.86,434407
2024-09-12,15.4,16.03,15.09,15.34,205147
2024-09-13,15.44,16.1,15.29,15.75,491901
2024-09-16,16.17,16.52,15.8,16.29,449746
2024-09-17,16.67,16.67,15.96,16.05,168090
2024-09-18,16.37,16.37,15.9,16.0,294496
2024-09-19,15.98,16.37,15.19,15.47,401453
2024-09-20,15.47,15.66,14.9,15.19,253292
2024-09-23,15.28,15.46,14.79,15.28,360352
2024-09-24,15.27,15.5,14.81,14.96,129437
2024-09-25,15.53,15.53,14.99,15.27,70351
2024-09-26,15.53,15.53,14.8,14.91,147287
2024-09-27,14.94,15.18,14.8,14.88,62936
2024-09-30,15.19,15.19,14.15,14.75,287538
2024-10-01,14.78,15.18,14.5,14.62,85233
2024-10-03,14.52,14.68,14.31,14.61,173024
2024-10-04,14.77,14.77,14.35,14.42,53298
2024-10-07,15.07,15.07,13.91,14.28,152844
2024-10-08,14.48,14.6,14.0,14.55,81326
2024-10-09,14.51,14.64,13.82,14.37,130144
2024-10-10,14.68,15.08,14.38,15.08,184178
2024-10-11,15.11,15.78,14.94,15.21,162706
2024-10-14,15.57,15.57,14.62,15.17,102548
2024-10-15,15.53,15.78,14.84,15.58,198816
2024-10-16,15.13,16.12,14.84,15.77,290107
2024-10-17,15.67,16.11,15.15,15.4,208723
2024-10-18,15.63,16.03,14.98,15.77,175389
2024-10-21,16.03,16.03,15.39,15.86,119802
2024-10-22,15.78,15.78,15.06,15.13,304881
2024-10-23,15.13,15.19,14.4,14.63,108984
2024-10-24,15.0,15.0,14.3,14.42,129147
2024-10-25,15.04,15.04,13.91,14.58,172235
2024-10-28,14.58,14.77,13.96,14.35,99285
2024-10-29,14.6,14.65,14.01,14.48,39761
2024-10-30,14.6,14.6,14.2,14.46,93260
2024-10-31,14.65,14.73,14.2,14.33,51261
2024-11-01,14.68,15.04,14.36,14.85,62277
2024-11-04,14.3,15.15,14.21,14.33,69741
2024-11-05,14.47,14.74,14.03,14.36,113483
2024-11-06,14.67,15.07,14.41,14.87,166889
2024-11-07,14.79,14.96,14.51,14.89,55739
2024-11-08,15.18,15.18,14.29,14.43,372459
2024-11-11,14.6,14.64,14.31,14.51,51607
2024-11-12,14.67,14.67,14.13,14.27,64714
2024-11-13,14.42,14.42,13.81,13.95,100196
2024-11-14,14.19,14.63,13.81,14.53,83731
2024-11-18,15.5,15.5,13.96,14.83,362755
2024-11-19,14.8,15.34,14.33,14.91,504367
2024-11-21,14.8,15.02,14.71,14.81,141517
2024-11-22,14.99,15.39,14.62,15.0,297125
2024-11-25,15.73,17.25,15.05,16.11,3919548
2024-11-26,16.27,16.47,15.92,16.2,1460308
2024-11-27,16.57,16.77,15.33,15.46,1513451
2024-11-28,15.54,16.27,15.54,16.02,540700
2024-11-29,16.17,16.77,15.68,16.58,1123458
2024-12-02,16.58,16.71,16.23,16.48,267085
2024-12-03,16.48,16.56,15.41,15.95,831547
2024-12-04,16.12,17.07,15.29,15.94,1259226
2024-12-05,16.17,16.27,15.74,15.92,358915
2024-12-06,15.8,16.25,15.73,15.94,273257
2024-12-09,16.03,16.1,15.81,15.92,103964
2024-12-10,16.16,16.16,15.48,15.54,347295
2024-12-11,15.68,16.57,15.58,16.21,313570
2024-12-12,16.27,16.67,15.91,16.28,287841
2024-12-13,16.51,17.26,15.94,16.59,1885952
2024-12-16,16.82,17.65,16.05,16.42,2467919
2024-12-17,16.57,16.96,15.39,15.68,2124091
2024-12-18,15.68,16.03,15.4,15.76,338736
2024-12-19,15.29,16.05,15.09,15.24,1405257
2024-12-20,15.47,16.27,14.0,14.47,1700766
2024-12-23,15.03,16.77,14.47,14.67,3731249
2024-12-24,15.57,16.27,14.99,15.22,3119941
2024-12-26,15.58,16.0,15.24,15.82,985646
2024-12-27,16.17,16.22,14.7,14.92,2400805
2024-12-30,15.16,15.2,14.56,14.83,328097
2024-12-31,14.98,15.23,14.7,14.94,224168
2025-01-01,15.19,16.77,15.07,15.57,4086521
2025-01-02,16.02,16.35,14.75,14.84,3289393
2025-01-03,15.19,15.78,14.29,14.58,4378955
2025-01-06,14.79,14.99,14.16,14.27,1928241
2025-01-07,14.3,14.63,13.49,13.74,2631188
2025-01-08,13.81,14.1,12.85,12.98,3783016
2025-01-09,13.07,13.7,12.9,13.51,1588568
2025-01-10,13.6,13.9,12.8,12.93,2077090
2025-01-13,13.46,14.39,12.55,13.9,3843825
2025-01-14,14.3,14.64,13.46,13.58,960000
2025-01-15,13.78,13.96,13.31,13.42,211617
2025-01-16,13.42,13.66,13.31,13.45,170560
2025-01-17,13.43,13.61,13.2,13.32,170277
2025-01-20,13.4,13.61,13.04,13.22,300482
2025-01-21,13.31,13.75,13.02,13.22,304374
2025-01-22,13.81,15.19,13.07,13.87,1232450
2025-01-23,13.52,14.09,13.52,13.88,151833
2025-01-24,13.76,13.87,13.52,13.58,141105
2025-01-27,13.36,13.56,12.98,13.05,201564
2025-01-28,13.12,13.27,12.64,12.72,289028
2025-01-29,13.07,13.55,11.93,12.0,2310265
2025-01-30,12.42,12.42,11.56,11.7,1271507
2025-01-31,11.93,12.47,11.66,11.85,483988
2025-02-01,11.83,12.08,11.69,11.89,176086
2025-02-03,11.83,11.93,11.09,11.19,1558443
2025-02-04,11.28,11.54,11.2,11.26,325226
2025-02-05,11.43,11.97,11.39,11.67,314639
2025-02-06,11.61,11.91,11.48,11.78,195636
2025-02-07,12.17,12.17,11.05,11.74,239543
2025-02-10,12.07,12.07,11.34,11.63,325940
2025-02-11,11.81,11.81,11.12,11.21,171376
2025-02-12,11.63,12.05,11.34,11.97,631718
2025-02-13,11.93,12.06,11.54,11.63,170991
2025-02-14,11.88,11.88,11.15,11.37,120811
2025-02-17,11.34,11.34,10.85,10.88,140417
2025-02-18,11.09,11.18,10.76,11.1,210222
2025-02-19,11.21,11.28,10.97,11.08,158341
2025-02-20,11.18,11.27,11.02,11.12,83295
2025-02-21,11.24,11.41,11.0,11.09,1469175
2025-02-24,11.34,11.34,10.86,10.95,145140
2025-02-25,10.94,11.19,10.93,11.11,51623
2025-02-27,11.29,11.29,10.77,10.85,94650
2025-02-28,10.84,10.85,10.16,10.35,215119
2025-03-03,10.16,10.4,9.87,10.01,279657
2025-03-04,10.02,10.36,9.85,10.08,253066
2025-03-05,10.2,10.33,10.08,10.16,303507
2025-03-06,10.3,10.3,10.03,10.07,198330
2025-03-07,10.13,10.23,9.91,10.08,390509
2025-03-10,10.15,10.16,9.92,9.97,112729
2025-03-11,10.06,10.06,9.28,9.53,439872
2025-03-12,9.76,10.05,9.08,9.21,519033
