Datetime,Open,High,Low,Close,Volume
2012-03-12,20.35,20.35,19.35,19.55,40355
2012-03-13,20.3,20.5,19.65,19.8,21591
2012-03-14,20.4,20.7,19.65,19.85,6985
2012-03-15,20.2,20.2,19.15,19.45,18637
2012-03-16,19.55,19.95,17.1,19.3,25620
2012-03-19,19.3,20.0,19.3,19.8,24222
2012-03-20,19.9,20.1,19.25,20.0,6694
2012-03-21,21.5,21.5,19.65,20.4,622206
2012-03-22,20.15,20.55,19.45,20.1,34476
2012-03-23,20.5,20.5,19.75,20.0,7970
2012-03-26,21.0,21.0,19.7,19.75,14071
2012-03-27,20.5,20.75,19.6,19.85,10102
2012-03-28,20.4,20.4,19.6,20.0,82986
2012-03-29,20.7,20.7,19.5,20.45,20998
2012-03-30,20.9,21.0,19.6,19.8,12226
2012-04-02,20.0,20.6,19.05,20.2,19713
2012-04-03,20.75,20.75,20.0,20.55,19090
2012-04-04,20.75,20.75,19.75,19.9,19024
2012-04-09,19.9,20.2,19.55,20.05,3697
2012-04-10,20.1,20.6,20.0,20.3,4860
2012-04-11,20.6,20.85,20.05,20.45,5156
2012-04-12,20.0,20.8,20.0,20.25,22196
2012-04-13,20.9,20.9,20.05,20.5,5816
2012-04-16,20.8,21.0,20.2,20.75,47833
2012-04-17,21.0,21.8,21.0,21.0,59990
2012-04-18,21.0,21.9,21.0,21.0,44510
2012-04-19,21.7,21.7,20.4,20.9,33188
2012-04-20,21.55,21.55,20.9,21.25,74885
2012-04-23,22.0,22.25,21.45,22.0,59725
2012-04-24,22.2,22.25,21.4,21.55,51930
2012-04-25,22.45,22.45,20.5,20.6,25748
2012-04-26,21.9,21.9,21.0,21.25,27518
2012-04-27,21.95,21.95,20.2,20.5,23540
2012-04-28,20.15,20.8,20.1,20.4,1400
2012-04-30,21.9,21.9,20.0,20.15,43165
2012-05-02,21.25,21.25,20.5,21.05,17422
2012-05-03,21.25,21.7,20.3,20.55,13749
2012-05-04,21.5,21.5,20.4,20.55,39866
2012-05-07,21.25,21.25,20.15,20.55,12604
2012-05-08,20.7,20.7,20.15,20.35,6317
2012-05-09,20.5,22.5,19.7,22.0,125824
2012-05-10,23.25,23.3,20.7,21.15,536242
2012-05-11,22.15,22.15,20.6,20.75,34096
2012-05-14,20.9,20.9,19.7,19.9,32353
2012-05-15,19.7,20.75,19.35,20.5,17486
2012-05-16,20.95,21.75,19.85,21.3,67531
2012-05-17,21.7,21.7,20.2,20.25,18946
2012-05-18,20.1,20.5,19.9,20.15,10988
2012-05-21,20.0,20.5,19.9,20.2,20677
2012-05-22,20.0,20.95,20.0,20.2,33600
2012-05-23,20.0,20.7,19.95,20.2,5911
2012-05-24,21.45,21.45,19.9,20.05,16411
2012-05-25,20.0,20.45,19.8,20.05,20178
2012-05-28,20.6,20.6,20.0,20.15,18869
2012-05-29,20.2,22.5,20.2,21.6,62305
2012-05-30,21.8,22.3,21.65,22.0,124013
2012-05-31,21.25,22.0,21.2,21.85,13152
2012-06-01,22.5,22.5,21.55,21.85,61860
2012-06-04,21.75,21.9,21.2,21.6,16976
2012-06-05,21.55,22.35,21.55,22.1,32095
2012-06-06,22.25,22.6,22.0,22.45,45630
2012-06-07,22.8,22.8,22.25,22.5,22769
2012-06-08,22.7,22.7,22.3,22.45,96770
2012-06-11,22.8,23.0,22.45,22.65,31525
2012-06-12,22.9,22.9,22.2,22.8,41025
2012-06-13,22.75,24.1,22.35,23.8,76680
2012-06-14,23.75,25.0,23.5,23.6,83011
2012-06-15,23.5,25.0,23.5,24.8,142746
2012-06-18,24.9,25.05,23.75,23.85,32075
2012-06-19,24.1,24.5,23.5,24.1,13252
2012-06-20,24.5,25.0,24.0,24.35,25733
2012-06-21,24.75,24.75,23.65,24.1,10022
2012-06-22,23.9,24.55,23.7,23.85,5129
2012-06-25,24.45,24.45,23.5,23.7,16835
2012-06-26,24.0,24.0,23.35,23.65,9064
2012-06-27,23.4,24.45,23.4,23.75,6133
2012-06-28,24.15,24.85,23.55,24.35,31990
2012-06-29,24.9,25.85,23.6,25.5,132570
2012-07-02,25.0,26.0,24.5,25.05,26538
2012-07-03,25.4,25.4,24.75,24.9,18511
2012-07-04,24.75,25.2,24.6,24.95,14499
2012-07-05,25.75,25.95,24.8,25.1,61061
2012-07-06,25.5,25.6,24.4,24.6,19317
2012-07-09,24.5,25.35,23.85,24.5,20178
2012-07-10,24.5,25.2,24.35,24.4,10819
2012-07-11,24.35,24.6,24.0,24.15,8122
2012-07-12,24.0,25.0,24.0,24.65,12720
2012-07-13,24.65,25.2,24.25,24.4,11970
2012-07-16,24.5,25.05,24.15,24.75,21068
2012-07-17,24.75,25.15,24.2,25.05,33799
2012-07-18,25.25,25.25,24.3,24.7,23207
2012-07-19,25.2,25.2,24.25,24.55,20538
2012-07-20,25.0,25.2,24.55,25.05,43166
2012-07-23,25.2,25.25,23.9,24.2,21622
2012-07-24,24.1,24.7,24.1,24.2,6609
2012-07-25,24.15,24.7,23.9,23.95,16695
2012-07-26,23.85,24.75,23.35,23.95,11264
2012-07-27,24.45,24.45,23.75,24.0,7360
2012-07-30,24.5,24.5,23.65,23.9,23041
2012-07-31,24.4,24.4,23.65,24.05,9965
2012-08-01,24.4,24.4,23.5,23.7,6239
2012-08-02,24.5,24.5,23.4,23.5,5819
2012-08-03,23.5,24.0,23.45,23.45,8946
2012-08-06,24.45,24.45,23.15,23.5,16315
2012-08-07,24.2,24.2,23.65,23.95,14511
2012-08-08,24.4,24.4,23.55,23.7,19164
2012-08-09,24.4,24.4,23.5,23.6,12834
2012-08-10,24.0,24.0,23.1,23.45,12236
2012-08-13,23.45,23.9,23.4,23.4,7728
2012-08-14,23.95,24.9,23.1,24.7,55009
2012-08-16,24.9,25.4,24.0,25.2,28187
2012-08-17,25.75,27.0,25.45,26.75,244425
2012-08-21,27.4,27.4,26.15,26.75,60897
2012-08-22,26.9,26.95,26.3,26.45,15270
2012-08-23,26.5,26.5,25.3,25.6,19511
2012-08-24,25.3,26.4,25.25,25.6,31291
2012-08-27,25.95,26.4,24.6,25.2,26041
2012-08-28,26.35,26.35,24.4,24.8,40455
2012-08-29,24.8,25.0,24.5,24.9,6478
2012-08-30,26.1,26.1,24.6,25.2,9758
2012-08-31,25.0,25.15,24.75,24.85,7225
2012-09-03,25.7,25.95,24.55,24.9,7308
2012-09-04,24.85,25.25,24.2,24.8,4730
2012-09-05,25.0,25.0,24.55,25.0,8396
2012-09-06,24.7,25.9,24.2,25.1,16796
2012-09-07,25.25,25.85,25.0,25.0,8110
2012-09-08,24.8,24.8,24.8,24.8,1360
2012-09-10,25.0,25.85,24.5,24.75,17722
2012-09-11,25.0,25.0,24.5,24.85,10833
2012-09-12,24.65,25.75,24.4,24.95,4741
2012-09-13,25.6,25.6,24.7,24.95,24549
2012-09-14,25.0,25.8,24.4,24.45,33269
2012-09-17,24.65,25.95,24.6,25.35,36255
2012-09-18,25.1,25.75,24.75,24.95,18348
2012-09-20,25.7,25.7,24.55,24.6,13317
2012-09-21,25.5,25.5,24.7,24.9,13667
2012-09-24,25.8,25.8,24.9,25.25,18317
2012-09-25,25.8,25.8,25.0,25.0,40373
2012-09-26,25.0,25.95,25.0,25.25,95957
2012-09-27,25.95,28.95,25.8,26.85,138625
2012-09-28,28.0,28.9,27.5,28.25,114472
2012-10-01,28.9,29.25,27.55,28.35,69739
2012-10-03,28.55,29.4,28.15,28.6,59135
2012-10-04,28.75,29.0,27.05,27.65,34922
2012-10-05,27.2,28.0,27.0,27.45,19571
2012-10-08,27.55,28.25,26.85,27.15,30055
2012-10-09,27.3,28.0,27.0,27.05,19888
2012-10-10,26.95,27.7,26.5,26.6,30371
2012-10-11,26.6,27.35,26.6,27.15,10755
2012-10-12,27.5,27.5,26.55,26.65,10584
2012-10-15,26.15,27.45,26.15,26.85,5735
2012-10-16,27.0,27.45,26.55,26.6,7515
2012-10-17,27.4,27.4,26.05,26.55,19445
2012-10-18,27.5,27.5,26.0,26.1,25443
2012-10-19,26.85,27.1,26.2,26.25,18175
2012-10-22,26.25,27.9,26.25,27.35,47035
2012-10-23,27.5,27.5,26.25,27.0,21745
2012-10-25,27.0,27.45,26.85,27.15,7829
2012-10-26,27.0,27.5,26.35,26.75,7639
2012-10-29,27.0,27.3,26.25,26.6,8914
2012-10-30,27.4,27.4,25.95,26.25,49070
2012-10-31,26.0,26.9,25.2,26.15,20363
2012-11-01,26.85,27.4,26.5,27.1,71532
2012-11-02,27.0,27.4,26.25,26.55,33497
2012-11-05,27.15,27.15,26.3,26.55,18374
2012-11-06,26.9,26.9,26.2,26.8,16772
2012-11-07,27.0,27.8,26.3,27.65,46004
2012-11-08,27.85,28.25,26.85,27.05,10903
2012-11-09,27.7,27.7,26.6,27.1,17785
2012-11-12,27.45,27.5,26.6,27.05,16150
2012-11-13,27.0,27.85,27.0,27.55,19621
2012-11-15,27.0,27.8,27.0,27.05,11497
2012-11-16,27.6,27.6,26.9,27.0,27499
2012-11-19,27.3,27.65,27.05,27.15,19640
2012-11-20,27.25,27.5,27.0,27.05,7751
2012-11-21,27.5,27.5,27.0,27.0,13331
2012-11-22,27.0,27.9,27.0,27.45,24936
2012-11-23,28.45,28.45,27.5,28.15,105180
2012-11-26,28.0,28.4,27.8,28.0,27700
2012-11-27,28.45,28.65,28.0,28.5,31300
2012-11-29,28.8,28.8,27.5,27.65,16245
2012-11-30,27.9,28.6,27.55,27.75,29630
2012-12-03,27.55,28.0,27.3,27.5,40457
2012-12-04,28.0,28.5,27.5,28.0,24500
2012-12-05,28.0,28.4,27.65,27.9,35286
2012-12-06,28.0,28.6,27.65,28.05,33363
2012-12-07,28.45,28.45,28.0,28.05,29941
2012-12-10,28.9,29.15,28.05,28.9,69134
2012-12-11,28.85,29.0,28.5,28.75,25794
2012-12-12,28.65,29.1,28.5,28.9,18484
2012-12-13,29.35,29.35,28.5,28.65,14504
2012-12-14,26.95,28.9,26.95,28.3,11599
2012-12-17,28.5,29.75,28.3,28.95,44167
2012-12-18,29.25,29.4,28.6,29.0,22496
2012-12-19,29.4,29.4,28.2,28.3,23299
2012-12-20,28.5,29.0,28.2,28.4,11836
2012-12-21,28.2,28.85,28.15,28.3,17085
2012-12-24,28.7,28.9,28.1,28.55,14454
2012-12-26,28.9,28.9,27.7,28.7,34896
2012-12-27,28.6,29.35,28.0,28.35,25830
2012-12-28,28.95,29.2,28.5,28.85,54101
2012-12-31,29.1,29.6,28.5,29.45,48646
2013-01-01,29.95,32.3,28.65,31.85,200790
2013-01-02,32.0,34.65,32.0,33.5,248768
2013-01-03,34.5,34.9,33.5,34.4,193767
2013-01-04,34.85,37.0,34.1,36.35,272187
2013-01-07,36.3,38.4,34.6,35.9,166872
2013-01-08,39.8,39.8,33.75,35.2,68222
2013-01-09,35.95,37.0,34.65,34.85,60954
2013-01-10,35.5,35.9,34.6,34.9,31227
2013-01-11,35.1,35.6,34.35,35.0,25612
2013-01-14,34.85,36.4,33.5,36.2,53171
2013-01-15,36.25,36.75,34.9,35.1,46773
2013-01-16,35.2,35.7,34.85,35.05,25607
2013-01-17,35.7,35.7,34.15,35.5,65541
2013-01-18,35.5,35.75,34.5,35.45,36127
2013-01-21,35.35,35.85,33.5,33.95,52499
2013-01-22,33.7,33.9,33.05,33.2,19784
2013-01-23,33.25,33.75,31.65,32.3,36074
2013-01-24,32.95,33.0,30.9,31.95,41664
2013-01-25,32.9,33.95,32.2,33.4,11010
2013-01-28,33.9,34.85,33.25,34.05,19861
2013-01-29,34.05,36.75,33.25,33.9,84092
2013-01-30,34.5,34.9,32.3,32.75,35280
2013-01-31,33.6,34.0,32.75,33.75,22436
2013-02-01,33.6,34.05,32.55,32.85,33057
2013-02-04,33.75,34.45,33.05,34.1,32099
2013-02-05,32.3,34.4,32.0,32.5,38040
2013-02-06,33.35,33.6,32.55,32.55,6271
2013-02-07,33.4,34.85,32.5,33.65,59711
2013-02-08,33.45,33.5,32.5,32.6,32263
2013-02-11,32.65,33.5,32.55,32.65,21525
2013-02-12,32.75,33.0,32.5,32.6,13894
2013-02-13,33.0,33.0,32.4,32.75,25491
2013-02-14,32.65,32.95,32.6,32.6,12231
2013-02-15,32.5,34.2,32.5,33.55,45936
2013-02-18,34.0,34.25,32.5,32.75,17474
2013-02-19,32.6,34.0,32.55,33.5,12201
2013-02-20,33.65,34.35,32.75,33.4,15061
2013-02-21,33.0,33.3,31.2,32.6,12414
2013-02-22,33.15,33.7,32.65,32.65,7427
2013-02-25,32.55,33.75,32.5,32.6,11750
2013-02-26,32.5,33.4,32.5,32.5,25968
2013-02-27,32.6,32.8,32.5,32.55,22693
2013-02-28,32.65,33.1,32.4,32.5,30177
2013-03-01,32.0,32.9,32.0,32.5,15738
2013-03-04,32.85,32.85,30.3,31.55,16590
2013-03-05,32.5,32.7,32.0,32.45,59613
2013-03-06,32.5,33.55,32.5,32.55,70954
2013-03-07,32.5,33.25,32.5,32.5,26966
2013-03-08,32.5,33.4,32.5,33.05,10757
2013-03-11,33.4,33.8,32.7,32.9,17468
2013-03-12,33.0,33.95,33.0,33.8,16473
2013-03-13,33.6,33.95,33.0,33.0,19207
2013-03-14,33.15,33.85,33.0,33.6,8391
2013-03-15,33.75,33.8,33.25,33.4,9530
2013-03-18,33.0,33.85,33.0,33.3,12020
2013-03-19,33.3,33.5,33.0,33.1,11031
2013-03-20,32.65,33.5,32.5,32.95,23633
2013-03-21,33.05,33.35,32.85,33.05,13801
2013-03-22,33.0,33.15,33.0,33.0,42461
2013-03-25,33.05,33.1,32.5,32.85,56071
2013-03-26,33.05,33.25,33.0,33.05,25327
2013-03-28,33.2,33.4,33.05,33.4,12400
2013-04-01,33.7,33.8,33.15,33.45,11007
2013-04-02,33.4,35.0,33.05,34.9,23400
2013-04-03,35.9,37.0,35.15,36.2,82627
2013-04-04,35.9,35.9,34.3,35.05,16360
2013-04-05,35.85,35.85,34.5,34.55,8451
2013-04-08,35.45,35.5,33.75,34.0,4053
2013-04-09,34.05,34.5,33.0,33.3,7286
2013-04-10,33.1,33.55,33.0,33.15,9974
2013-04-11,33.5,33.8,33.0,33.0,12955
2013-04-12,33.0,33.55,33.0,33.0,2463
2013-04-15,33.0,33.95,33.0,33.25,6409
2013-04-16,33.5,34.05,33.35,33.9,17022
2013-04-17,33.35,34.55,33.05,33.6,10947
2013-04-18,33.25,34.5,33.1,34.15,12371
2013-04-22,34.0,36.0,33.55,33.85,11719
2013-04-23,33.6,33.8,33.0,33.05,15662
2013-04-25,33.9,34.0,33.0,33.05,9527
2013-04-26,33.0,33.5,33.0,33.0,14340
2013-04-29,33.15,33.4,33.0,33.0,10931
2013-04-30,33.15,33.3,33.0,33.0,5251
2013-05-02,33.0,34.95,33.0,34.65,14397
2013-05-03,34.5,34.5,34.0,34.2,9519
2013-05-06,34.1,34.5,34.05,34.25,15524
2013-05-07,34.75,34.8,33.5,34.1,30203
2013-05-08,34.0,34.6,34.0,34.35,6589
2013-05-09,34.05,34.6,34.0,34.05,11174
2013-05-10,34.9,35.8,34.2,34.35,6784
2013-05-11,34.5,34.75,34.2,34.5,1680
2013-05-13,34.15,34.9,34.15,34.7,7484
2013-05-14,34.55,34.75,34.3,34.5,5596
2013-05-15,34.1,35.0,34.1,34.25,8714
2013-05-16,34.95,34.95,34.25,34.3,21986
2013-05-17,33.7,35.5,33.7,35.3,18458
2013-05-20,35.1,35.4,33.6,33.95,22044
2013-05-21,34.0,34.4,33.6,33.7,8576
2013-05-22,33.5,35.85,33.25,35.6,25312
2013-05-23,35.6,35.6,33.95,34.0,44062
2013-05-24,33.7,35.0,33.25,34.0,32267
2013-05-27,34.25,35.0,34.0,34.1,7254
2013-05-28,35.1,35.1,33.6,34.1,19821
2013-05-29,34.0,36.0,33.95,35.05,24895
2013-05-30,34.75,35.1,34.15,34.85,11911
2013-05-31,34.7,34.7,33.1,33.85,36258
2013-06-03,34.0,35.0,34.0,34.25,24656
2013-06-04,34.85,34.85,34.05,34.2,3714
2013-06-05,34.05,34.3,33.95,34.15,24392
2013-06-06,34.05,35.0,33.95,34.8,33861
2013-06-07,34.65,35.5,34.35,35.2,28677
2013-06-10,35.85,35.85,34.5,35.45,12133
2013-06-11,35.4,36.3,35.35,35.9,62394
2013-06-12,35.7,36.15,35.0,35.85,81518
2013-06-13,35.7,35.7,34.8,34.95,3909
2013-06-14,35.6,35.85,34.75,34.85,9220
2013-06-17,35.35,35.6,34.15,34.65,10716
2013-06-18,34.6,34.9,34.2,34.55,8236
2013-06-19,35.7,36.0,34.8,34.85,4375
2013-06-20,34.9,35.0,34.3,34.45,9296
2013-06-21,34.25,34.8,34.2,34.4,16672
2013-06-24,35.4,35.4,34.0,34.15,12872
2013-06-25,34.2,34.9,34.0,34.1,14441
2013-06-26,34.1,34.7,34.0,34.55,6918
2013-06-27,34.65,34.65,33.9,34.0,72239
2013-06-28,34.05,34.85,34.05,34.1,15758
2013-07-01,34.4,34.85,34.15,34.75,14129
2013-07-02,34.9,36.05,34.25,34.6,100669
2013-07-03,35.65,36.2,34.65,35.1,54918
2013-07-04,35.6,35.75,34.6,34.85,8456
2013-07-05,35.5,35.8,35.0,35.25,30120
2013-07-08,34.85,35.45,34.85,35.0,18452
2013-07-09,34.9,36.1,34.9,35.95,88415
2013-07-10,36.1,36.85,35.6,36.2,24570
2013-07-11,36.0,36.5,35.6,36.1,9149
2013-07-12,35.7,36.9,35.7,36.05,204984
2013-07-15,35.2,36.6,35.0,36.2,22487
2013-07-16,35.2,37.2,35.2,36.95,73864
2013-07-17,37.5,37.75,37.05,37.45,27299
2013-07-18,37.05,38.35,37.0,38.15,83961
2013-07-19,38.25,38.5,37.9,38.05,83434
