Datetime,Open,High,Low,Close,Volume
2021-08-27,118.53,119.53,114.73,116.03,41300
2021-08-30,118.67,119.37,114.0,114.13,36948
2021-08-31,117.53,117.53,113.63,115.07,44045
2021-09-01,115.93,117.3,110.93,113.37,50498
2021-09-02,115.53,119.33,112.73,116.83,70865
2021-09-03,117.63,127.33,117.63,124.6,406266
2021-09-06,129.33,136.67,128.0,135.43,322625
2021-09-07,138.63,145.8,132.17,133.1,273494
2021-09-08,135.33,135.33,127.2,130.1,63984
2021-09-09,132.0,132.97,128.4,129.5,49280
2021-09-13,136.67,142.43,134.13,142.43,163673
2021-09-14,146.0,152.47,140.17,141.03,188448
2021-09-15,142.43,155.13,140.07,155.13,122031
2021-09-16,170.63,170.63,158.9,163.7,373620
2021-09-17,164.67,166.67,147.97,160.33,192690
2021-09-20,160.0,176.37,150.7,171.37,299459
2021-09-21,173.33,179.93,163.13,179.47,281364
2021-09-22,180.0,188.43,174.0,188.07,305034
2021-09-23,189.0,193.93,181.73,186.7,157425
2021-09-24,184.7,188.67,183.33,184.27,85841
2021-09-27,182.67,185.0,175.07,177.23,83438
2021-09-28,180.67,186.07,178.67,186.07,76050
2021-09-29,186.0,192.53,182.0,183.4,80876
2021-09-30,185.33,186.67,180.73,183.0,32582
2021-10-01,180.0,186.6,179.87,182.5,34598
2021-10-04,185.97,188.0,180.13,181.63,49550
2021-10-05,183.3,185.9,174.67,175.57,68198
2021-10-06,173.8,183.33,173.8,178.97,90740
2021-10-07,179.2,179.6,174.0,174.53,37311
2021-10-08,177.3,182.67,173.97,181.2,62277
2021-10-11,184.67,184.67,172.17,175.23,52055
2021-10-12,176.5,183.33,175.43,179.07,63839
2021-10-13,182.0,183.83,176.4,183.23,51665
2021-10-14,182.67,192.0,180.7,190.73,134937
2021-10-18,199.97,200.27,192.0,200.07,89213
2021-10-19,205.87,208.57,190.67,194.03,105450
2021-10-20,195.33,197.07,184.33,184.33,140931
2021-10-21,189.93,189.93,176.7,183.07,54818
2021-10-22,181.23,187.33,181.23,182.27,29819
2021-10-25,188.63,188.63,174.4,178.1,44717
2021-10-26,179.97,187.0,176.23,184.53,46548
2021-10-27,188.0,193.73,185.1,192.7,62474
2021-10-28,199.0,199.0,187.67,190.37,70932
2021-10-29,190.0,192.73,184.0,189.9,38619
2021-11-01,190.0,199.37,189.9,199.37,86832
2021-11-02,199.47,202.67,191.57,194.2,49829
2021-11-03,203.9,203.9,203.9,203.9,17459
2021-11-04,214.07,214.07,214.07,214.07,25433
2021-11-08,224.77,224.77,218.37,224.77,286949
2021-11-09,236.0,236.0,217.33,225.4,221217
2021-11-10,223.33,236.67,220.17,231.47,163562
2021-11-11,234.0,238.2,228.0,232.8,89864
2021-11-12,234.0,244.43,228.73,244.43,97766
2021-11-15,255.87,256.63,245.7,251.2,202379
2021-11-16,253.33,263.6,253.2,261.87,94998
2021-11-17,266.0,270.5,258.53,267.33,107730
2021-11-18,275.6,275.6,253.97,253.97,100451
2021-11-22,253.0,253.33,241.3,241.3,56870
2021-11-23,229.27,241.87,229.27,240.2,118619
2021-11-24,240.33,252.2,240.33,252.2,42660
2021-11-25,257.33,262.47,243.33,246.2,99090
2021-11-26,243.33,252.67,233.9,234.67,69212
2021-11-29,224.83,230.0,222.93,222.93,70869
2021-11-30,222.0,232.67,220.93,224.4,58095
2021-12-01,222.57,235.0,217.4,219.03,38780
2021-12-02,224.0,229.97,220.67,229.97,49515
2021-12-03,241.33,241.43,232.57,241.43,36842
2021-12-06,251.3,251.3,230.67,232.0,81408
2021-12-07,243.13,254.67,232.33,250.2,175287
2021-12-08,254.63,261.33,241.33,244.6,92084
2021-12-09,250.0,252.63,243.53,245.07,41778
2021-12-10,246.67,256.63,242.33,253.33,93362
2021-12-13,258.2,258.63,242.73,245.07,80580
2021-12-14,245.33,257.0,240.57,254.97,99788
2021-12-15,252.4,256.67,250.97,252.93,49472
2021-12-16,250.33,290.0,247.5,282.23,244355
2021-12-17,289.33,298.0,269.33,274.83,304094
2021-12-20,273.83,274.47,249.0,251.3,202125
2021-12-21,253.33,259.33,243.33,248.33,108143
2021-12-22,246.0,262.67,245.97,255.2,115310
2021-12-23,257.6,257.67,246.0,247.33,46709
2021-12-24,247.5,256.0,238.7,243.7,57890
2021-12-27,243.7,246.0,232.27,233.43,193847
2021-12-28,232.13,258.47,232.13,251.8,141576
2021-12-29,254.67,256.67,244.33,246.3,49385
2021-12-30,249.13,254.63,244.83,253.47,44297
2021-12-31,253.33,258.3,250.0,251.4,42516
2022-01-03,256.0,266.63,254.67,264.77,93888
2022-01-04,268.47,273.0,259.87,260.83,71480
2022-01-05,266.0,266.33,251.67,252.8,61095
2022-01-06,255.67,256.0,251.17,253.13,46986
2022-01-07,256.0,263.33,253.13,255.03,52863
2022-01-10,254.2,264.0,254.2,258.2,37733
2022-01-11,254.87,262.93,252.13,253.43,41300
2022-01-12,259.4,260.0,252.63,254.8,67545
2022-01-13,256.67,290.0,256.67,283.63,400029
2022-01-14,284.67,300.53,276.9,296.43,233616
2022-01-17,299.67,320.53,296.73,309.9,228834
2022-01-18,309.33,313.33,289.53,293.93,155243
2022-01-19,293.27,303.53,290.0,295.37,80573
2022-01-20,299.33,306.67,295.0,300.53,85668
2022-01-21,295.03,303.3,290.73,293.23,76952
2022-01-24,293.33,299.63,260.67,265.6,154122
2022-01-25,259.87,286.77,253.33,282.5,92555
2022-01-27,278.67,300.67,275.2,297.8,162248
2022-01-28,300.6,304.0,280.0,284.17,99125
2022-01-31,281.33,289.33,279.53,285.03,56246
2022-02-01,290.67,292.0,280.0,281.63,46929
2022-02-02,289.67,293.0,280.0,288.33,47466
2022-02-03,313.33,338.67,307.6,321.8,898868
2022-02-04,330.0,338.47,313.5,319.13,399909
2022-02-07,322.67,329.37,315.33,322.17,92039
2022-02-08,325.2,336.67,314.13,318.3,163265
2022-02-09,322.77,324.03,306.0,309.97,98880
2022-02-10,314.0,339.17,309.33,331.97,313023
2022-02-11,332.67,333.33,324.0,325.2,76848
2022-02-14,318.53,319.33,302.1,304.5,102284
2022-02-15,302.17,316.3,290.23,314.07,138872
2022-02-16,314.07,320.73,303.33,306.87,69701
2022-02-17,310.27,313.0,306.0,309.8,41195
2022-02-18,312.0,313.0,304.67,306.07,22551
2022-02-21,300.9,305.97,285.33,287.77,91334
2022-02-22,276.0,286.57,268.0,279.37,175019
2022-02-23,279.33,302.37,279.33,287.43,78242
2022-02-24,272.27,276.53,254.83,261.97,184047
2022-02-25,271.33,281.87,267.23,279.07,329580
2022-02-28,273.33,276.0,264.67,273.97,149045
2022-03-02,269.53,294.0,269.3,291.3,180693
2022-03-03,296.47,306.8,289.5,292.53,117153
2022-03-04,299.33,299.33,281.7,288.73,43251
2022-03-07,280.0,288.0,273.63,284.7,63657
2022-03-08,287.97,290.63,282.6,287.27,40839
2022-03-09,295.33,301.33,286.67,297.7,43235
2022-03-10,310.0,310.67,289.37,291.2,93351
2022-03-11,294.43,297.47,289.6,293.73,44441
2022-03-14,299.67,299.97,286.97,290.93,41318
2022-03-15,295.33,296.0,283.33,288.3,70689
2022-03-16,291.0,296.6,291.0,295.27,47289
2022-03-17,302.67,302.67,296.3,299.53,51224
2022-03-21,303.97,319.97,287.0,312.67,104393
2022-03-22,316.73,318.67,310.73,314.57,59531
2022-03-23,318.67,360.0,314.57,351.27,899963
2022-03-24,353.27,354.67,340.53,344.0,186599
2022-03-25,346.67,352.67,334.77,338.13,71312
2022-03-28,342.67,343.13,330.67,333.17,69078
2022-03-29,334.0,363.3,334.0,351.47,285837
2022-03-30,360.0,366.67,346.0,349.73,90939
2022-03-31,351.33,355.47,340.0,342.4,42189
2022-04-01,340.0,350.0,339.83,345.17,68622
2022-04-04,345.17,350.0,339.33,341.23,46868
2022-04-05,343.33,374.67,340.7,368.43,305190
2022-04-06,374.67,381.33,361.4,363.9,142950
2022-04-07,364.0,371.93,353.33,359.13,79736
2022-04-08,365.33,366.67,356.07,364.2,35321
2022-04-11,368.0,380.0,356.13,372.17,79137
2022-04-12,373.27,378.73,363.33,366.57,47145
2022-04-13,366.67,386.43,366.67,376.9,147387
2022-04-18,378.0,379.27,366.67,369.0,61692
2022-04-19,370.67,389.33,350.07,361.57,143348
2022-04-20,366.67,378.0,360.4,366.73,54660
2022-04-21,370.0,372.2,360.4,365.1,36134
2022-04-22,368.0,375.57,353.33,358.67,74744
2022-04-25,356.67,368.37,343.33,348.33,73601
2022-04-26,355.0,361.27,348.0,353.03,39747
2022-04-27,353.0,354.67,338.1,345.03,195006
2022-04-28,345.33,353.33,343.53,347.23,36540
2022-04-29,352.43,352.43,339.33,340.73,29979
2022-05-02,334.0,341.93,323.7,327.57,63023
2022-05-04,330.87,340.57,325.33,329.13,64869
2022-05-05,326.67,339.37,323.07,326.57,54189
2022-05-06,323.03,326.53,288.43,299.23,225033
2022-05-09,295.9,300.2,282.67,286.57,120510
2022-05-10,286.57,292.27,272.27,274.17,66512
2022-05-11,274.17,274.17,221.93,257.77,499329
2022-05-12,247.33,266.63,244.13,261.37,112035
2022-05-13,267.33,291.33,263.87,279.53,190541
2022-05-16,280.67,284.53,254.67,264.23,197805
2022-05-17,267.93,284.0,255.03,280.47,161283
2022-05-18,283.3,293.33,280.9,288.97,111332
2022-05-19,282.97,283.4,269.6,277.13,80949
2022-05-20,282.47,290.7,280.23,285.1,42471
2022-05-23,291.47,291.47,271.33,273.6,37526
2022-05-24,276.37,278.77,260.0,262.1,69338
2022-05-25,262.1,264.63,250.63,256.4,56585
2022-05-26,260.23,280.0,240.0,267.83,79164
2022-05-27,271.87,290.67,264.4,286.8,152729
2022-05-30,291.33,318.67,291.33,314.97,211571
2022-05-31,306.67,306.67,278.03,283.2,319377
2022-06-01,286.9,299.33,280.03,282.2,112083
2022-06-02,283.8,287.33,279.93,283.97,55436
2022-06-03,290.0,291.27,278.7,281.47,48513
2022-06-06,279.4,283.2,275.53,278.43,20565
2022-06-07,278.67,291.93,277.27,285.97,48983
2022-06-08,288.53,291.33,281.37,283.67,32196
2022-06-09,282.0,286.6,278.4,282.53,14300
2022-06-10,288.0,288.17,276.8,278.6,19404
2022-06-13,278.6,278.6,258.43,259.87,97680
2022-06-14,260.33,263.3,254.1,257.33,52188
2022-06-15,262.4,266.6,258.27,265.3,29289
2022-06-16,267.33,279.97,249.97,257.23,69479
2022-06-17,260.97,269.33,247.0,264.1,54746
2022-06-20,267.33,267.33,247.33,250.37,67917
2022-06-21,254.13,265.3,250.53,261.7,49335
2022-06-22,265.63,268.67,250.13,252.2,53252
2022-06-23,254.67,257.27,250.43,255.27,32568
2022-06-24,262.53,268.37,253.47,266.77,31359
2022-06-27,269.27,286.03,269.27,280.9,59219
2022-06-28,285.1,285.1,272.47,275.1,22272
2022-06-29,272.0,274.8,268.23,270.77,31499
2022-06-30,271.33,275.7,261.67,263.47,55622
2022-07-01,266.7,268.7,252.63,261.23,41738
2022-07-04,264.67,269.83,258.23,260.83,34373
2022-07-05,262.63,266.67,260.67,261.87,17373
2022-07-06,266.67,266.67,258.37,262.57,16707
2022-07-07,266.5,275.97,262.7,274.7,49196
2022-07-08,276.03,298.0,274.43,295.1,118125
2022-07-11,298.0,308.67,289.43,293.2,96129
2022-07-12,293.13,298.27,290.0,292.1,26405
2022-07-13,289.7,305.87,286.6,299.2,91272
2022-07-14,296.67,299.93,294.1,295.03,24807
2022-07-15,298.0,298.5,290.9,294.43,22703
2022-07-18,294.93,297.3,286.7,290.8,59292
2022-07-19,291.33,308.3,289.07,306.23,53802
2022-07-20,304.67,313.33,295.63,301.33,88367
2022-07-21,304.33,304.33,296.67,299.37,40857
2022-07-22,300.67,301.03,290.03,292.37,30819
2022-07-25,292.37,292.8,278.2,280.5,74054
2022-07-26,279.43,282.73,270.03,272.2,55556
2022-07-27,272.2,279.67,271.77,273.3,53585
2022-07-28,277.8,279.43,269.9,272.73,62267
2022-07-29,275.47,283.97,275.3,279.27,41730
2022-08-01,279.27,291.97,279.27,288.17,38777
2022-08-02,288.13,290.13,281.57,286.57,41966
2022-08-03,284.73,288.13,278.0,279.37,32426
2022-08-04,281.6,286.57,279.67,282.67,35289
2022-08-05,286.33,302.47,281.47,298.43,135030
2022-08-08,301.33,304.67,290.67,292.0,76341
2022-08-10,329.87,333.33,319.93,326.77,504794
2022-08-11,333.33,358.53,326.77,342.93,390212
2022-08-12,346.0,346.0,323.87,332.8,88722
2022-08-16,336.47,352.6,334.97,346.2,96263
2022-08-17,346.13,364.67,344.03,347.1,157250
2022-08-18,347.4,349.33,338.87,341.03,37901
2022-08-19,343.33,346.6,327.03,331.77,60147
2022-08-22,331.77,347.13,327.1,340.6,63812
2022-08-23,367.2,369.93,350.23,355.2,259988
2022-08-24,358.67,370.0,357.5,366.47,114594
2022-08-25,369.6,414.0,369.37,396.23,691614
2022-08-26,406.13,414.0,396.67,400.17,255806
2022-08-29,398.67,429.3,348.0,416.43,340293
2022-08-30,426.53,426.6,397.0,399.23,186485
2022-09-01,400.0,413.0,399.33,409.2,112692
2022-09-02,412.27,413.33,401.53,404.47,62780
2022-09-05,413.33,432.67,410.03,429.7,160127
2022-09-06,436.47,436.67,410.67,420.7,117189
2022-09-07,423.33,423.33,412.33,414.97,46913
2022-09-08,419.97,425.33,407.03,409.67,47687
2022-09-09,416.67,417.33,407.47,410.97,38892
2022-09-12,412.17,417.87,400.67,405.03,96072
2022-09-13,406.0,409.93,400.0,403.1,70829
2022-09-14,397.0,420.0,386.53,417.17,113442
2022-09-15,420.0,423.07,403.37,405.23,50679
2022-09-16,406.0,409.87,394.4,399.63,54713
2022-09-19,400.0,405.2,391.33,396.0,56907
2022-09-20,399.67,416.0,399.33,408.63,43757
2022-09-21,412.67,413.0,397.97,400.37,33648
2022-09-22,400.67,405.27,394.67,401.5,50205
2022-09-23,403.33,415.67,399.03,406.4,76650
2022-09-26,406.4,408.0,365.37,377.47,156260
2022-09-27,382.67,426.0,378.83,421.93,272079
2022-09-28,413.5,468.77,413.5,462.33,1047641
2022-09-29,466.97,482.0,452.0,474.57,591402
2022-09-30,467.03,479.27,452.67,459.7,266172
2022-10-03,467.53,506.67,466.83,497.03,794613
2022-10-04,503.27,503.5,484.07,487.53,176567
2022-10-06,502.0,503.33,474.0,482.6,162528
2022-10-07,484.0,499.33,468.27,473.2,129002
2022-10-10,472.67,479.27,454.4,457.13,124029
2022-10-11,459.9,462.0,410.73,434.87,210710
2022-10-12,497.0,504.85,447.0,454.55,162183
2022-10-13,460.0,464.85,446.6,461.25,49303
2022-10-14,465.55,472.0,446.2,452.05,65985
2022-10-17,454.95,472.65,454.0,459.45,83281
2022-10-18,461.95,477.9,460.05,466.8,41036
2022-10-19,468.0,468.0,455.25,459.25,29470
2022-10-20,455.05,464.0,454.9,458.25,28946
2022-10-21,461.0,461.85,433.25,445.15,36982
2022-10-24,446.0,462.7,446.0,454.85,22491
2022-10-25,458.0,459.95,443.95,445.85,23057
2022-10-27,449.95,458.5,442.35,451.1,20204
2022-10-28,451.1,455.35,433.25,435.15,70682
2022-10-31,439.9,443.0,425.05,433.25,79405
2022-11-01,437.0,449.2,432.0,447.7,64281
2022-11-02,452.2,470.0,451.0,465.75,97949
2022-11-03,466.95,478.35,451.6,471.9,113953
2022-11-04,462.35,474.7,457.35,468.65,91002
2022-11-07,482.0,484.0,445.1,450.05,122219
2022-11-09,451.6,463.9,446.55,460.2,74110
2022-11-10,460.0,462.0,441.0,447.05,47632
2022-11-11,450.55,460.95,435.0,439.45,41511
2022-11-14,438.05,442.0,412.9,417.9,109911
2022-11-15,417.9,426.5,416.0,419.15,39082
2022-11-16,419.95,424.35,412.15,413.6,55390
2022-11-17,419.95,419.95,403.0,410.45,46611
2022-11-18,409.0,413.25,383.6,398.05,101813
2022-11-21,398.0,398.05,370.05,378.3,182602
2022-11-22,375.0,429.25,375.0,418.55,466376
2022-11-23,418.55,424.3,405.1,411.8,130321
2022-11-24,411.8,419.9,401.0,405.75,78884
2022-11-25,409.9,414.6,401.1,403.35,47972
2022-11-28,402.25,412.7,398.1,403.75,44352
2022-11-29,403.95,419.0,403.75,410.1,69610
2022-11-30,406.9,413.15,403.6,410.9,29704
2022-12-01,414.8,419.75,411.6,414.95,34456
2022-12-02,411.55,422.85,410.4,416.35,33664
2022-12-05,424.9,430.45,420.0,423.7,60021
2022-12-06,424.0,432.0,422.0,424.7,29034
2022-12-07,426.9,428.6,420.5,425.85,28500
2022-12-08,427.9,441.95,426.25,437.65,65321
2022-12-09,437.7,446.75,420.55,424.85,59258
2022-12-12,423.4,427.45,410.2,413.15,39966
2022-12-13,414.95,415.45,405.25,407.4,73679
2022-12-14,407.4,414.45,403.95,406.8,37933
2022-12-15,406.8,414.0,403.55,410.0,25858
2022-12-16,409.9,414.8,394.45,399.95,35444
2022-12-19,400.5,409.0,396.0,396.9,23199
2022-12-20,402.8,414.95,390.5,399.2,224078
2022-12-21,402.9,409.45,380.05,386.7,89191
2022-12-22,392.5,392.5,377.7,380.1,83507
2022-12-23,376.0,380.1,359.0,362.0,99790
2022-12-26,362.0,395.8,360.0,383.8,99875
2022-12-27,389.55,399.4,386.55,390.5,42625
2022-12-28,399.0,415.0,392.4,410.3,87749
2022-12-29,411.5,416.85,410.3,413.45,31404
2022-12-30,415.9,420.9,404.15,406.9,39701
2023-01-02,406.75,414.95,402.0,403.0,31897
2023-01-03,405.0,409.85,395.8,398.25,38849
2023-01-04,399.9,402.65,395.0,401.05,30851
2023-01-05,402.05,410.0,395.55,401.0,29348
2023-01-06,401.0,410.65,395.0,397.55,20785
2023-01-09,399.95,411.0,396.05,405.6,36950
2023-01-10,410.0,411.7,397.3,399.3,25781
2023-01-11,399.3,408.0,395.05,395.9,15365
2023-01-12,400.0,407.5,392.0,395.45,19542
2023-01-13,392.3,404.0,390.0,392.9,20583
2023-01-16,392.9,403.0,392.05,399.35,36093
2023-01-17,403.35,403.35,390.0,392.65,28639
2023-01-18,393.3,395.25,390.0,392.25,16974
2023-01-19,389.95,394.85,384.8,387.15,43264
2023-01-20,389.95,398.0,385.8,392.25,27089
2023-01-23,398.0,400.5,386.1,387.9,24703
2023-01-24,386.3,393.0,378.2,380.15,24225
2023-01-25,380.15,385.8,364.45,377.15,64266
2023-01-27,378.0,386.0,361.25,372.05,63695
2023-01-30,383.85,385.95,371.0,375.8,22108
2023-01-31,379.85,384.8,374.35,383.35,26737
2023-02-01,386.7,394.6,372.15,375.5,51708
2023-02-02,375.0,393.5,375.0,384.3,44750
2023-02-03,386.4,393.85,380.95,390.3,36235
2023-02-06,395.0,397.9,384.5,393.55,29897
2023-02-07,394.0,396.75,388.0,394.95,45416
2023-02-08,389.95,404.45,380.55,401.1,169723
2023-02-09,404.9,433.5,399.0,420.65,207983
2023-02-10,420.65,433.0,417.3,427.2,79783
2023-02-13,429.9,436.0,420.5,428.6,94108
2023-02-14,428.5,433.0,420.25,425.8,61070
2023-02-15,425.75,444.0,425.55,440.75,107811
2023-02-16,445.0,449.2,435.0,436.15,59603
2023-02-17,435.0,444.0,433.65,438.2,33002
2023-02-20,438.95,447.0,436.6,443.6,52347
2023-02-21,444.0,449.95,425.5,430.0,35668
2023-02-22,430.0,430.95,416.8,421.85,47339
2023-02-23,423.0,430.35,416.25,426.25,42803
2023-02-24,430.5,447.9,430.0,445.3,75815
2023-02-27,447.8,449.9,411.0,420.6,67791
2023-02-28,415.3,424.6,402.25,408.15,47264
2023-03-01,408.15,419.8,408.15,416.3,26105
2023-03-02,420.0,429.8,417.05,420.1,28294
2023-03-03,424.3,429.85,417.95,420.75,23630
2023-03-06,423.95,433.0,416.5,424.75,90142
2023-03-08,419.8,432.0,413.65,423.75,73114
2023-03-09,427.9,431.45,416.15,418.15,21334
2023-03-10,418.15,423.9,398.3,403.45,63034
2023-03-13,398.65,409.9,384.0,387.6,86595
2023-03-14,393.4,398.75,385.0,392.4,86365
2023-03-15,398.3,406.95,389.0,395.8,72598
2023-03-16,401.35,413.0,388.05,408.95,76216
2023-03-17,410.0,417.0,406.1,411.65,33733
2023-03-20,415.85,418.7,405.1,409.85,49408
2023-03-21,414.5,420.0,405.0,417.2,40938
2023-03-22,430.0,488.2,430.0,481.3,1319385
2023-03-23,476.0,499.0,467.05,480.35,454043
2023-03-24,475.55,503.0,471.05,492.55,356874
2023-03-27,493.0,505.0,485.0,491.85,207892
2023-03-28,491.95,541.55,490.0,537.1,772356
2023-03-29,534.0,545.3,523.7,531.15,270636
2023-03-31,535.8,535.8,504.0,513.45,172472
2023-04-03,511.0,525.0,510.0,513.3,71049
2023-04-05,513.45,522.05,492.5,496.0,90227
2023-04-06,498.0,526.5,496.25,517.65,109743
2023-04-10,520.0,538.7,512.25,516.0,59508
2023-04-11,515.0,520.9,500.0,501.0,49766
2023-04-12,500.1,516.2,500.1,502.7,61341
2023-04-13,504.0,506.6,488.0,490.85,70762
2023-04-17,490.0,495.0,478.6,480.5,97184
2023-04-18,481.0,508.45,481.0,492.35,141694
2023-04-19,496.0,498.3,484.8,485.9,44903
2023-04-20,488.0,498.85,483.65,486.65,43753
2023-04-21,489.85,510.95,482.1,503.6,93073
2023-04-24,507.85,512.0,492.25,495.15,63785
2023-04-25,495.0,504.9,493.5,495.65,38813
2023-04-26,495.65,503.9,486.05,488.05,53105
2023-04-27,502.9,502.9,487.55,491.25,44794
2023-04-28,491.25,502.9,488.55,490.65,40223
2023-05-02,495.55,518.55,494.25,513.0,135043
2023-05-03,519.9,525.8,506.1,510.2,85614
2023-05-04,514.9,521.0,507.25,513.95,52979
2023-05-05,511.05,532.6,510.05,512.9,90322
2023-05-08,513.2,520.0,502.1,507.6,75207
2023-05-09,513.0,535.0,506.05,512.75,135902
2023-05-10,517.7,533.0,507.7,512.95,99494
2023-05-11,515.0,524.8,502.1,506.7,62833
2023-05-12,509.9,519.0,507.55,516.15,40226
2023-05-15,516.2,557.75,516.2,537.05,435698
2023-05-16,539.0,556.0,530.5,532.95,146195
2023-05-17,540.0,548.9,527.35,540.05,86121
2023-05-18,557.95,557.95,525.05,529.75,222230
2023-05-19,532.8,538.05,483.0,503.8,221806
2023-05-22,508.0,523.5,504.0,517.45,167713
2023-05-23,522.55,522.6,505.1,512.75,107961
2023-05-24,512.75,517.65,495.05,498.55,103421
2023-05-25,499.95,509.95,491.3,494.6,56214
2023-05-26,494.85,504.0,490.0,492.0,101068
2023-05-29,494.95,533.0,483.0,521.75,321586
2023-05-30,521.75,532.95,514.1,516.45,192220
2023-05-31,517.0,530.0,502.6,512.7,57933
2023-06-01,512.5,522.5,505.1,512.9,148111
2023-06-02,513.0,540.0,513.0,535.55,369732
2023-06-05,543.0,571.65,541.15,558.85,380788
2023-06-06,568.0,577.85,558.0,568.25,201439
2023-06-07,574.9,578.8,539.15,550.1,246358
2023-06-08,559.85,657.5,550.1,641.45,1387305
2023-06-09,646.95,654.7,625.0,625.35,497563
2023-06-12,632.25,674.95,627.15,667.6,554928
2023-06-13,667.0,673.7,650.05,653.65,167808
2023-06-14,653.0,667.15,640.25,649.8,110820
2023-06-15,649.8,657.85,630.0,632.75,114833
2023-06-16,638.5,653.15,633.25,637.75,59564
2023-06-19,642.9,653.0,633.25,635.7,70898
2023-06-20,636.0,666.75,630.1,657.9,156633
2023-06-21,663.9,670.0,645.1,647.75,110177
2023-06-22,651.9,678.5,642.25,646.2,99440
2023-06-23,650.0,654.95,625.0,627.1,90051
2023-06-26,633.75,636.55,610.85,614.25,117152
2023-06-27,619.8,638.0,613.05,625.05,93194
2023-06-28,630.0,635.05,619.0,622.65,36259
2023-06-30,624.0,644.5,615.0,617.2,92015
2023-07-03,625.0,641.95,617.4,634.7,120573
2023-07-04,638.7,647.9,623.1,627.15,84543
2023-07-05,642.1,696.7,642.1,679.0,931122
2023-07-06,682.7,711.6,681.0,697.65,322753
2023-07-07,693.8,695.85,671.3,683.95,179812
2023-07-10,685.0,692.4,662.25,672.95,87691
2023-07-11,674.95,692.0,674.05,678.7,84988
2023-07-12,684.0,697.1,678.15,690.0,87825
2023-07-13,691.0,711.05,680.9,685.8,98793
2023-07-14,691.9,708.5,687.0,702.75,121257
2023-07-17,708.7,750.0,698.55,709.9,139405
2023-07-18,715.5,724.1,685.85,706.05,102335
2023-07-19,713.5,718.0,702.35,709.0,71781
2023-07-20,716.1,729.25,701.3,705.05,124926
2023-07-21,705.15,718.25,695.0,703.3,90920
2023-07-24,708.0,725.0,680.65,691.3,119765
2023-07-25,696.95,704.95,677.95,682.2,80644
2023-07-26,684.05,706.0,684.05,694.05,59993
2023-07-27,697.0,709.85,695.0,697.15,57482
2023-07-28,697.15,720.0,695.45,713.95,92976
2023-07-31,721.0,725.0,695.3,701.8,120862
2023-08-01,690.0,701.8,655.0,663.3,439920
2023-08-02,669.8,678.2,655.0,667.7,120236
2023-08-03,669.0,669.0,630.1,636.55,198152
2023-08-04,646.0,657.4,620.1,626.7,162160
2023-08-07,626.7,669.95,539.95,584.2,8368688
2023-08-08,583.0,587.7,567.25,576.1,894489
2023-08-09,577.85,584.9,577.85,580.4,409511
2023-08-10,581.0,584.8,544.05,547.15,749917
2023-08-11,548.0,562.6,540.05,548.95,506853
2023-08-14,548.0,551.7,523.35,530.8,434863
2023-08-16,533.0,554.05,523.7,527.85,451074
2023-08-17,532.0,539.85,512.1,515.95,327278
2023-08-18,519.95,531.8,506.0,517.7,300364
2023-08-21,522.7,529.7,501.55,508.0,467593
