Datetime,Open,High,Low,Close,Volume
2011-09-15,98.5,98.7,93.5,94.65,21843
2011-09-16,97.5,97.95,93.0,93.45,20058
2011-09-19,92.0,93.95,90.0,90.3,14648
2011-09-20,89.0,91.5,86.65,88.0,19395
2011-09-21,95.0,95.0,87.0,91.4,10791
2011-09-22,90.0,91.65,86.1,87.7,19286
2011-09-23,86.0,88.5,83.3,86.45,4351
2011-09-26,85.0,88.0,82.4,84.2,8193
2011-09-27,83.4,97.3,83.4,93.5,73674
2011-09-28,94.15,98.9,90.5,95.85,71128
2011-09-29,94.5,96.8,92.6,94.95,8196
2011-09-30,95.0,95.85,92.85,93.35,8732
2011-10-03,90.2,94.0,90.0,90.2,10079
2011-10-04,96.0,96.0,88.2,89.9,3594
2011-10-05,89.0,92.5,88.8,90.1,8215
2011-10-07,90.2,91.7,90.0,90.2,13698
2011-10-10,89.1,94.65,89.1,93.2,3880
2011-10-11,92.5,97.25,92.5,95.75,12125
2011-10-12,94.0,95.8,93.4,94.2,2284
2011-10-13,93.4,95.45,93.4,94.4,2591
2011-10-14,93.55,95.5,93.2,94.5,5094
2011-10-17,93.8,95.5,93.5,93.8,1341
2011-10-18,93.0,93.05,91.3,92.2,1637
2011-10-19,91.5,93.0,91.5,92.1,1435
2011-10-20,90.3,94.0,90.3,93.4,2095
2011-10-21,92.0,95.5,92.0,93.7,1744
2011-10-24,93.0,94.8,92.3,92.8,1063
2011-10-25,91.5,93.55,90.25,92.3,3937
2011-10-26,91.4,93.75,91.15,91.75,1024
2011-10-28,92.2,94.8,92.05,92.95,1636
2011-10-31,92.0,94.5,90.6,93.05,1455
2011-11-01,92.5,94.0,92.5,93.3,871
2011-11-02,90.4,94.0,90.4,92.75,1703
2011-11-03,92.0,100.8,90.4,97.3,14838
2011-11-04,95.1,116.8,95.1,113.7,329054
2011-11-08,134.0,134.0,103.2,106.3,168600
2011-11-09,105.85,112.0,105.85,109.5,28098
2011-11-11,108.5,113.7,107.0,109.85,32138
2011-11-14,111.0,112.0,107.1,109.45,22898
2011-11-15,109.0,110.2,107.0,108.1,8147
2011-11-16,107.0,114.5,106.5,111.45,55089
2011-11-17,114.1,124.65,112.25,114.2,27715
2011-11-18,117.9,119.0,111.35,112.8,32570
2011-11-21,111.0,112.5,109.0,110.1,29950
2011-11-22,108.0,113.0,108.0,111.7,41348
2011-11-23,112.0,112.5,107.5,109.7,57198
2011-11-24,109.0,110.0,91.85,94.1,104391
2011-11-25,98.0,99.45,96.2,96.75,61587
2011-11-28,96.5,103.7,96.0,96.9,45349
2011-11-29,96.9,97.5,92.55,93.35,23049
2011-11-30,92.15,95.5,92.15,93.95,8696
2011-12-01,98.0,101.0,92.5,93.65,8781
2011-12-02,97.0,97.0,91.75,94.85,16028
2011-12-05,97.9,97.9,94.2,94.95,10023
2011-12-07,95.0,96.95,94.05,94.7,2168
2011-12-08,93.25,96.4,92.05,92.9,4256
2011-12-09,92.0,94.55,91.1,92.75,4106
2011-12-12,92.35,98.0,92.35,93.3,34506
2011-12-13,102.9,102.9,90.55,92.05,16641
2011-12-14,91.45,94.45,91.0,92.75,10704
2011-12-15,91.6,92.1,88.6,89.5,4021
2011-12-16,90.0,91.75,85.15,87.15,3741
2011-12-19,86.0,87.0,82.6,84.9,4888
2011-12-20,84.0,90.0,80.1,85.3,20083
2011-12-21,85.55,87.95,84.55,85.7,6043
2011-12-22,84.4,88.55,84.4,86.7,2325
2011-12-23,86.0,104.0,86.0,103.4,99820
2011-12-26,107.0,109.8,103.65,105.95,81133
2011-12-27,105.5,109.3,104.25,107.8,22021
2011-12-28,107.0,108.95,106.0,107.4,6116
2011-12-29,106.0,110.0,105.2,107.45,13132
2011-12-30,106.0,111.4,106.0,110.6,20889
2012-01-02,110.05,111.95,107.15,108.95,34593
2012-01-03,107.5,111.0,107.1,108.5,7966
2012-01-04,109.25,114.8,109.25,112.2,20006
2012-01-05,110.0,112.55,110.0,111.6,1454
2012-01-06,111.0,115.75,111.0,111.7,1462
2012-01-07,111.5,111.5,111.5,111.5,100
2012-01-09,110.35,117.05,110.35,117.05,27169
2012-01-10,116.0,122.9,115.0,122.85,29251
2012-01-11,121.0,124.0,121.0,123.85,35400
2012-01-12,126.0,129.0,125.0,126.35,23827
2012-01-13,126.0,126.0,124.55,125.25,31396
2012-01-16,124.55,126.1,124.55,125.8,17471
2012-01-17,125.3,126.4,125.3,126.05,8672
2012-01-18,125.0,126.75,125.0,126.2,10970
2012-01-19,125.1,126.5,125.1,126.3,24639
2012-01-20,126.0,126.95,125.5,126.55,18703
2012-01-23,126.0,126.75,126.0,126.75,22782
2012-01-24,125.5,126.75,125.15,126.1,11605
2012-01-25,125.0,126.75,125.0,126.2,23466
2012-01-27,126.0,126.75,125.25,126.55,18377
2012-01-30,126.0,127.5,126.0,127.1,16510
2012-01-31,127.5,127.5,126.3,127.0,8216
2012-02-01,127.0,127.5,127.0,127.2,4952
2012-02-02,127.0,127.3,126.25,127.0,5997
2012-02-03,127.0,127.0,126.25,127.0,12831
2012-02-06,126.1,127.0,126.1,126.95,8119
2012-02-07,126.0,127.45,126.0,127.0,7903
2012-02-08,127.0,127.85,127.0,127.7,10698
2012-02-09,127.0,127.65,127.0,127.25,379
2012-02-10,127.0,127.45,126.5,127.0,2344
2012-02-13,125.55,127.85,125.55,127.5,5126
2012-02-14,127.0,127.9,127.0,127.25,1125
2012-02-15,126.55,127.75,126.55,127.7,7175
2012-02-16,127.05,127.1,127.0,127.1,2638
2012-02-17,127.25,127.9,127.05,127.05,16947
2012-02-21,127.0,127.1,126.15,127.0,7249
2012-02-22,126.55,127.5,126.5,127.25,3378
2012-02-23,126.15,127.9,126.15,127.05,5642
2012-02-24,127.0,127.1,127.0,127.05,12482
2012-02-27,127.15,127.5,127.1,127.35,4983
2012-02-28,127.15,127.5,127.15,127.15,3413
2012-02-29,126.5,127.8,126.5,127.35,3234
2012-03-01,127.3,127.8,127.3,127.3,5516
2012-03-02,127.55,127.7,127.3,127.5,8522
2012-03-03,128.0,132.9,128.0,128.75,76391
2012-03-05,127.5,127.95,127.3,127.55,7501
2012-03-06,127.0,128.0,127.0,127.3,2996
2012-03-07,126.8,127.95,126.8,127.35,6799
2012-03-09,127.3,127.55,127.1,127.5,9648
2012-03-12,127.0,128.0,127.0,127.9,1214
2012-03-13,127.9,128.9,127.3,127.3,8393
2012-03-14,127.0,128.0,127.0,127.15,5111
2012-03-15,128.0,128.0,127.05,127.05,4196
2012-03-16,127.0,127.05,126.75,127.0,11096
2012-03-19,126.75,127.9,126.75,127.05,1203
2012-03-20,126.5,127.15,126.5,127.15,26281
2012-03-21,126.5,127.15,126.5,127.1,2835
2012-03-22,128.0,128.0,126.75,127.3,5739
2012-03-23,127.05,128.0,127.0,127.0,14460
2012-03-26,127.5,127.5,126.65,126.85,26559
2012-03-27,126.25,127.0,126.25,127.0,11502
2012-03-28,126.1,127.0,126.1,126.15,37702
2012-03-29,118.25,126.95,118.25,124.9,3897
2012-03-30,125.0,127.0,125.0,126.6,1827
2012-04-02,129.0,129.0,125.65,126.05,142
2012-04-03,126.0,126.5,125.8,125.8,4135
2012-04-04,126.05,127.0,126.05,126.1,3952
2012-04-09,126.2,126.8,126.2,126.4,1565
2012-04-10,126.4,127.0,126.4,127.0,9735
2012-04-11,127.0,127.0,126.5,127.0,28127
2012-04-12,126.5,127.0,126.5,126.95,6224
2012-04-13,127.0,127.9,126.6,126.8,13624
2012-04-16,126.55,127.5,126.55,127.45,13709
2012-04-17,127.0,127.5,127.0,127.5,1466
2012-04-18,127.05,128.45,127.0,127.95,8730
2012-04-19,128.45,130.0,127.75,128.25,826
2012-04-20,127.25,127.9,127.2,127.8,981
2012-04-23,127.5,128.0,127.5,127.75,1299
2012-04-24,127.1,127.9,127.05,127.5,2113
2012-04-25,127.6,130.0,127.6,127.65,795
2012-04-26,127.75,127.75,127.75,127.75,346
2012-04-27,127.65,128.0,127.65,127.65,2576
2012-04-28,127.65,127.65,127.5,127.5,674
2012-04-30,130.0,130.0,128.0,128.0,41
2012-05-02,130.4,130.4,127.6,127.7,1113
2012-05-03,126.1,128.0,126.1,128.0,441
2012-05-04,127.1,128.0,127.1,127.2,5005
2012-05-07,125.0,128.0,125.0,128.0,5729
2012-05-08,126.1,127.0,126.1,126.35,900
2012-05-09,126.0,128.25,126.0,126.55,1515
2012-05-10,126.1,127.0,126.0,126.25,1300
2012-05-11,126.2,127.95,125.25,125.4,1300
2012-05-14,125.1,128.0,125.1,125.65,1064
2012-05-15,126.05,127.95,126.0,126.85,777
2012-05-16,125.25,126.5,125.25,126.5,1570
2012-05-17,125.5,127.0,125.5,126.3,496
2012-05-18,125.1,129.9,125.0,127.0,5682
2012-05-21,126.1,127.0,126.05,126.6,500
2012-05-22,127.0,129.0,126.5,128.05,2323
2012-05-23,128.9,128.9,127.15,127.15,318
2012-05-24,126.65,127.0,126.65,127.0,270
2012-05-25,126.55,127.0,126.1,126.75,361
2012-05-28,126.25,129.75,126.2,126.2,115
2012-05-29,126.1,128.0,126.1,126.7,144
2012-05-30,129.95,129.95,126.0,127.05,2406
2012-05-31,125.1,125.6,125.1,125.6,159
2012-06-01,129.0,129.0,125.5,125.7,4615
2012-06-04,125.15,125.55,125.15,125.5,510
2012-06-05,125.6,127.95,125.6,126.15,934
2012-06-06,125.6,126.0,125.6,125.9,379
2012-06-07,125.6,126.85,125.6,126.0,25666
2012-06-08,126.0,127.0,126.0,127.0,957
2012-06-11,126.35,127.0,126.25,126.35,3255
2012-06-12,126.05,126.05,126.0,126.0,1632
2012-06-13,127.0,127.8,126.0,126.45,7430
2012-06-14,126.95,127.95,126.0,127.3,7936
2012-06-15,126.4,126.95,126.4,126.8,1219
2012-06-18,126.2,126.5,126.2,126.5,112
2012-06-19,126.1,127.4,126.1,126.5,27327
2012-06-20,126.4,129.0,126.3,128.7,15037
2012-06-21,126.75,126.75,126.75,126.75,100
2012-06-22,128.95,128.95,126.35,126.55,669
2012-06-25,127.9,127.9,126.3,126.3,405
2012-06-26,126.3,126.5,126.3,126.5,2513
2012-06-27,126.1,127.2,126.0,127.1,5061
2012-06-28,128.0,128.0,126.1,127.45,601
2012-06-29,126.15,128.45,126.15,126.6,1237
2012-07-02,126.35,126.6,126.3,126.4,870
2012-07-03,126.1,126.6,126.1,126.6,1070
2012-07-04,126.4,127.95,126.4,127.95,90
2012-07-05,129.45,129.45,126.25,126.5,2107
2012-07-06,130.95,131.0,126.2,126.95,2470
2012-07-09,127.0,128.95,126.2,126.95,2784
2012-07-10,126.4,127.4,126.4,126.65,505
2012-07-11,132.0,132.0,126.05,126.75,18797
2012-07-12,126.1,126.5,126.1,126.3,694
2012-07-13,128.0,128.0,125.7,125.85,21115
2012-07-16,126.05,126.9,124.85,125.05,11859
2012-07-17,125.1,125.1,117.0,123.9,6607
2012-07-18,125.0,125.0,122.0,122.45,5230
2012-07-19,122.2,124.5,122.0,122.75,22949
2012-07-20,122.1,124.0,122.1,124.0,991
2012-07-23,122.1,122.45,122.1,122.45,246
2012-07-24,123.0,124.0,122.5,124.0,214
2012-07-25,123.0,124.4,122.5,122.55,619
2012-07-26,121.7,124.5,121.7,122.7,299
2012-07-27,122.1,123.75,122.1,122.2,230
2012-07-30,129.4,129.4,122.2,122.25,388
2012-07-31,122.9,122.9,122.2,122.9,72
2012-08-01,122.1,124.95,122.1,122.65,177
2012-08-02,130.0,130.0,122.3,122.4,301
2012-08-03,122.2,122.35,122.2,122.35,425
2012-08-06,122.3,123.95,122.2,123.85,1570
2012-08-07,122.5,125.0,122.45,122.55,666
2012-08-08,122.25,124.0,122.25,122.5,1300
2012-08-09,122.5,123.0,121.25,121.6,2283
2012-08-10,122.0,123.25,122.0,123.0,5414
2012-08-13,123.0,123.5,120.3,120.85,6559
2012-08-14,120.4,123.0,120.4,121.05,13915
2012-08-16,121.1,121.3,121.0,121.15,2038
2012-08-21,123.4,123.4,120.5,121.2,450
2012-08-22,123.0,123.0,121.1,121.15,1007
2012-08-23,121.15,122.5,120.9,120.9,1200
2012-08-24,123.0,123.0,121.0,121.05,555
2012-08-27,121.0,123.5,121.0,121.95,2631
2012-08-28,121.25,121.25,121.0,121.15,747
2012-08-29,122.0,123.0,121.5,123.0,12928
2012-08-30,121.25,121.25,121.0,121.0,450
2012-08-31,121.05,121.05,121.0,121.05,230
2012-09-03,121.0,122.4,120.75,121.25,3392
2012-09-04,121.25,122.5,121.25,121.3,310
2012-09-05,121.95,122.0,120.75,120.8,1133
2012-09-06,121.35,121.5,121.25,121.45,957
2012-09-07,121.6,123.0,121.6,121.7,1783
2012-09-10,121.6,121.65,121.5,121.5,3990
2012-09-11,122.05,122.1,122.05,122.1,2597
2012-09-12,122.25,123.95,122.25,123.05,1357
2012-09-13,122.5,123.9,121.7,122.2,708
2012-09-14,122.4,124.0,122.4,123.9,1942
2012-09-17,122.5,123.85,122.5,122.8,1716
2012-09-18,122.55,123.85,122.0,123.7,2602
2012-09-20,122.75,125.4,122.75,123.95,7123
2012-09-21,124.4,125.05,124.05,125.0,5763
2012-09-24,125.0,125.45,123.75,125.45,675
2012-09-25,125.0,125.9,125.0,125.0,3468
2012-09-26,125.0,125.2,125.0,125.05,801
2012-09-27,126.95,126.95,125.05,125.05,749
2012-09-28,126.0,128.35,126.0,127.5,5973
2012-10-01,126.2,128.0,125.05,125.3,935
2012-10-03,125.1,125.9,125.0,125.0,585
2012-10-04,125.05,126.95,125.05,126.75,234
2012-10-05,125.4,126.95,125.3,125.7,1970
2012-10-08,125.6,126.0,125.5,125.7,1774
2012-10-09,125.5,126.0,125.3,125.5,1750
2012-10-10,125.2,126.0,125.2,125.9,940
2012-10-11,126.0,127.0,126.0,127.0,856
2012-10-12,126.1,126.1,126.0,126.0,210
2012-10-15,126.0,127.9,126.0,126.0,2506
2012-10-16,126.0,127.1,126.0,126.5,2200
2012-10-17,131.15,135.0,126.95,128.3,4524
2012-10-18,126.2,128.5,126.2,127.75,3174
2012-10-19,127.25,129.75,127.25,128.0,1573
2012-10-22,128.0,129.45,128.0,128.55,681
2012-10-23,127.55,130.9,127.55,130.05,104700
2012-10-25,130.0,130.15,128.0,128.0,2760
2012-10-26,127.0,128.7,127.0,127.6,4529
2012-10-29,126.2,127.5,126.2,127.5,313
2012-10-30,127.55,129.85,127.5,128.05,1793
2012-10-31,129.0,129.85,129.0,129.0,7354
2012-11-01,129.0,130.0,129.0,129.55,6711
2012-11-02,130.0,130.0,129.5,129.55,4414
2012-11-05,129.5,130.0,129.5,130.0,959
2012-11-06,129.55,129.6,129.55,129.6,63
2012-11-07,130.0,130.6,130.0,130.0,661
2012-11-08,129.5,130.05,129.5,130.0,16196
2012-11-09,129.5,130.05,129.5,129.6,26557
2012-11-12,127.6,129.9,125.0,125.5,2655
2012-11-13,127.4,129.95,127.4,128.7,45
2012-11-15,125.1,125.55,125.1,125.55,386
2012-11-16,126.0,126.05,126.0,126.0,734
2012-11-19,131.5,131.5,127.1,128.0,25276
2012-11-20,126.15,128.4,126.15,128.4,1021
2012-11-22,126.2,126.4,125.0,125.05,912
2012-11-23,128.0,129.7,125.25,128.9,327
2012-11-26,125.0,129.7,125.0,129.4,40
2012-11-27,125.45,125.95,125.35,125.35,220
2012-11-29,128.7,128.7,125.05,125.55,347
2012-11-30,125.0,128.0,120.0,125.3,16564
2012-12-03,127.9,127.9,125.65,127.5,3988
2012-12-04,126.6,132.2,125.6,131.15,25240
2012-12-05,131.15,132.75,129.0,132.7,22743
2012-12-06,132.75,132.8,132.1,132.6,16747
2012-12-07,132.5,132.7,132.1,132.45,39067
2012-12-10,132.0,132.5,131.55,132.3,6464
2012-12-11,132.2,132.5,132.2,132.3,5702
2012-12-12,132.2,132.25,132.0,132.0,12852
2012-12-13,132.0,132.6,132.0,132.6,44186
2012-12-14,132.6,132.9,132.5,132.65,34451
2012-12-17,132.0,134.0,132.0,132.95,59107
2012-12-18,134.0,134.0,132.7,133.0,36401
2012-12-19,133.9,133.9,132.8,133.0,9029
2012-12-20,132.0,133.0,132.0,132.95,17687
2012-12-21,132.65,133.7,132.65,133.0,5737
2012-12-24,134.0,134.0,133.0,133.4,14170
2012-12-26,133.9,133.9,133.0,133.5,13220
2012-12-27,133.0,133.5,133.0,133.05,1044
2012-12-28,133.5,133.5,133.0,133.05,1112
2012-12-31,133.05,133.2,131.5,133.15,3839
2013-01-01,133.0,133.4,132.75,133.3,13314
2013-01-02,129.8,132.0,127.3,127.3,755
2013-01-03,127.35,127.35,114.8,122.0,4486
2013-01-04,120.75,121.9,118.5,118.55,708
2013-01-07,118.5,121.0,114.0,114.2,1694
2013-01-08,118.5,119.0,115.5,115.65,200
2013-01-09,115.85,116.4,110.05,111.7,2699
2013-01-10,114.7,115.0,108.15,110.4,680
2013-01-11,114.35,116.0,110.2,114.0,452
2013-01-14,114.0,116.0,112.0,112.05,315
2013-01-15,113.55,116.95,112.1,115.05,65
2013-01-16,116.5,118.0,112.2,113.2,492
2013-01-17,116.0,116.0,112.0,112.35,797
2013-01-18,111.65,114.9,111.5,111.6,101
2013-01-21,110.1,114.05,110.0,111.05,202
2013-01-22,112.0,115.0,112.0,114.7,494
2013-01-23,113.05,114.2,111.0,111.75,177
2013-01-24,112.05,114.0,110.6,110.7,697
2013-01-25,109.55,112.0,108.2,110.05,106
2013-01-28,111.5,111.5,110.0,111.0,81
2013-01-29,110.5,115.75,108.5,115.7,158
2013-01-30,116.0,118.95,110.2,114.0,301
2013-01-31,112.0,112.0,109.55,110.05,459
2013-02-01,111.95,112.0,108.9,108.9,47
2013-02-04,109.0,109.0,107.2,107.25,188
2013-02-05,110.0,112.0,107.2,110.5,270
2013-02-06,111.5,111.5,107.2,107.5,695
2013-02-07,111.7,111.7,102.2,108.55,102
2013-02-08,106.0,106.0,101.25,103.15,2299
2013-02-11,104.0,105.0,100.5,100.5,340
2013-02-12,100.6,105.0,100.5,104.4,544
2013-02-13,103.9,103.9,103.9,103.9,10
2013-02-14,100.55,104.75,100.5,100.5,297
2013-02-15,100.0,103.0,100.0,102.9,437
2013-02-18,101.5,104.5,100.0,100.05,255
2013-02-19,99.9,102.0,97.1,101.15,290
2013-02-20,101.0,102.0,95.3,96.5,772
2013-02-21,98.0,100.0,92.5,99.9,2273
2013-02-22,100.0,100.0,97.0,97.1,361
2013-02-25,97.0,98.75,85.05,89.2,4399
2013-02-26,92.0,92.7,85.0,87.8,451
2013-02-27,93.8,93.8,85.45,86.0,140
2013-02-28,88.0,88.7,82.55,83.15,451
2013-03-01,85.0,86.5,84.4,86.25,323
2013-03-04,86.4,88.0,80.45,81.3,1123
2013-03-05,80.45,84.7,79.0,80.05,957
2013-03-06,82.95,87.8,80.1,83.0,1192
2013-03-07,83.0,89.4,80.0,83.6,2047
2013-03-08,82.2,89.0,82.2,83.85,842
2013-03-11,85.0,86.8,83.85,86.0,1103
2013-03-12,85.55,90.0,84.6,85.05,1354
2013-03-13,85.0,85.0,80.3,81.35,1816
2013-03-14,82.95,84.0,73.9,76.8,3180
2013-03-15,78.9,78.95,75.0,76.15,1366
2013-03-18,73.5,77.0,71.15,77.0,324
2013-03-19,78.7,78.95,74.0,74.15,593
2013-03-20,74.25,74.8,73.0,73.0,91
2013-03-21,75.0,87.0,72.25,73.65,2193
2013-03-22,75.95,76.0,71.0,71.9,643
2013-03-25,77.95,81.2,73.15,77.1,3499
2013-03-26,76.0,77.95,72.3,74.0,149
2013-03-28,72.0,75.9,68.15,71.7,459
2013-04-01,75.9,75.9,73.45,75.9,797
2013-04-02,77.0,80.0,75.0,78.4,341
2013-04-03,76.0,76.05,74.15,75.35,431
2013-04-04,74.15,74.15,74.05,74.05,35
2013-04-05,77.0,78.6,73.3,76.0,162
2013-04-08,74.2,77.35,74.2,76.4,84
2013-04-09,77.0,77.0,73.3,74.4,527
2013-04-10,73.05,73.1,73.05,73.1,62
2013-04-11,73.2,73.2,73.0,73.0,35
2013-04-15,73.0,76.2,73.0,74.65,2002
2013-04-16,73.1,77.0,72.5,74.95,146
2013-04-17,73.3,73.5,73.25,73.25,20
2013-04-18,70.7,74.9,67.65,71.25,699
2013-04-22,74.9,74.9,72.0,74.9,102
2013-04-23,77.0,77.0,70.0,71.25,50
2013-04-25,74.0,75.0,72.0,74.1,305
2013-04-26,73.1,78.7,73.1,78.7,116
2013-04-29,77.0,79.95,76.9,76.9,114
2013-04-30,76.5,80.0,70.5,71.75,3157
2013-05-02,71.55,71.55,68.55,70.8,1009
2013-05-03,72.7,72.75,69.1,70.3,645
2013-05-06,71.95,71.95,69.15,71.75,414
2013-05-07,71.95,73.0,70.15,72.0,743
2013-05-08,72.5,72.5,66.45,69.45,2054
2013-05-09,70.0,71.5,69.2,69.5,1178
2013-05-10,68.05,71.5,67.05,67.75,614
2013-05-13,70.0,72.0,69.0,71.25,424
2013-05-14,69.3,70.0,69.2,70.0,663
2013-05-15,71.25,71.25,71.05,71.05,52
2013-05-16,70.0,72.0,70.0,71.8,1279
2013-05-17,72.0,72.0,70.0,70.25,401
2013-05-20,71.2,72.0,71.2,72.0,65
2013-05-21,69.75,71.95,69.75,69.8,76
2013-05-22,71.75,71.8,68.45,69.1,158
2013-05-23,68.3,68.3,65.45,65.95,1950
2013-05-24,66.05,68.0,66.05,68.0,10
2013-05-27,66.2,69.65,66.15,67.1,666
2013-05-28,69.0,69.0,67.0,67.25,10990
2013-05-29,67.1,69.0,67.1,68.3,16327
2013-05-30,68.6,70.0,67.3,69.25,15261
2013-05-31,69.0,70.0,67.3,69.3,16958
2013-06-03,69.0,70.5,68.3,69.9,21853
2013-06-04,71.9,71.9,69.75,70.4,21890
2013-06-05,71.9,72.85,70.0,71.45,23491
2013-06-06,71.0,74.15,70.6,72.5,21357
2013-06-07,71.0,72.4,70.5,71.9,23837
2013-06-10,70.15,74.95,70.1,71.55,22035
2013-06-11,71.5,77.0,70.75,72.7,22268
2013-06-12,71.5,73.0,71.5,71.65,20670
2013-06-13,71.3,74.65,71.2,73.2,21021
2013-06-14,72.0,74.0,70.0,72.1,22031
2013-06-17,72.35,72.95,70.4,71.1,23755
2013-06-18,71.0,74.95,69.35,72.0,21576
2013-06-19,71.8,73.8,70.9,71.1,23214
2013-06-20,71.8,71.8,69.0,71.3,21339
2013-06-21,71.7,71.75,69.3,70.8,21773
2013-06-24,71.2,71.7,68.05,69.25,21299
2013-06-25,70.1,70.5,68.1,69.0,21112
2013-06-26,69.5,70.5,68.3,69.6,23242
2013-06-27,70.8,70.85,67.3,68.5,22594
2013-06-28,69.5,72.95,68.1,68.1,22084
2013-07-01,69.05,70.05,66.35,67.7,20233
2013-07-02,66.25,69.5,66.25,68.5,22353
2013-07-03,69.3,70.0,67.0,68.85,9166
2013-07-04,69.5,70.45,67.7,68.8,8196
2013-07-05,69.0,69.4,65.45,66.95,8649
2013-07-08,68.25,68.45,65.45,65.6,10222
2013-07-09,65.7,66.7,65.25,66.0,10169
2013-07-10,66.3,67.0,63.45,64.6,8473
2013-07-11,65.5,68.8,65.5,66.55,9356
2013-07-12,66.7,67.0,65.0,66.0,9409
2013-07-15,66.0,66.35,65.0,65.0,8041
2013-07-16,66.0,67.9,65.0,65.05,9688
2013-07-17,64.05,66.4,60.85,62.7,8113
2013-07-18,63.5,67.0,61.6,66.0,14426
2013-07-19,66.1,66.3,64.0,64.55,8127
2013-07-22,65.0,65.8,62.9,63.45,10704
2013-07-23,64.0,64.95,61.95,62.15,13073
2013-07-24,62.5,64.8,62.35,62.35,12182
2013-07-25,69.0,69.0,59.0,59.4,9388
2013-07-26,61.5,63.65,57.35,58.0,9074
2013-07-29,58.2,60.4,56.25,59.4,8177
2013-07-30,65.3,65.3,59.4,59.9,9366
2013-07-31,58.6,61.0,58.6,59.45,8321
2013-08-01,66.0,66.0,57.15,58.1,7990
2013-08-02,59.0,60.95,55.6,59.45,14247
2013-08-05,59.3,59.55,57.2,59.05,8090
