Datetime,Open,High,Low,Close,Volume
2016-12-05,22.0,22.8,21.85,22.55,3498
2016-12-06,22.5,22.95,22.3,22.35,5331
2016-12-07,22.3,24.7,22.3,22.95,170460
2016-12-08,23.0,23.0,22.5,22.65,38330
2016-12-09,22.6,22.85,22.5,22.65,40333
2016-12-12,22.6,24.0,22.4,23.75,162935
2016-12-13,23.75,24.5,23.0,23.1,50985
2016-12-14,23.15,23.7,22.65,22.75,15690
2016-12-15,22.5,23.2,22.25,22.8,15987
2016-12-16,22.75,23.45,22.3,22.6,9334
2016-12-19,22.65,22.8,22.4,22.5,7032
2016-12-20,22.6,23.0,22.0,22.05,37943
2016-12-21,22.75,22.75,21.9,22.05,18131
2016-12-22,22.2,22.2,20.15,21.2,80925
2016-12-23,21.1,21.4,20.7,21.35,6705
2016-12-26,20.55,21.0,20.55,20.8,6928
2016-12-27,21.4,21.9,20.75,21.3,33344
2016-12-28,21.25,21.9,21.05,21.4,25639
2016-12-29,21.15,21.7,21.0,21.1,2746
2016-12-30,21.8,21.9,21.3,21.45,20304
2017-01-02,21.95,21.95,21.25,21.7,6473
2017-01-03,21.6,22.25,21.6,22.15,11558
2017-01-04,22.2,22.25,21.9,21.9,2600
2017-01-05,22.2,22.7,22.0,22.1,29901
2017-01-06,22.3,22.3,21.8,22.0,4521
2017-01-09,22.7,22.7,21.8,22.35,10718
2017-01-10,22.25,22.95,22.15,22.85,18659
2017-01-11,22.95,22.95,22.55,22.7,1339
2017-01-12,22.7,23.9,22.7,23.35,40924
2017-01-13,23.0,23.5,22.7,22.95,3655
2017-01-16,23.0,23.2,22.8,23.15,2274
2017-01-17,23.1,23.15,22.5,22.75,2756
2017-01-18,22.75,23.5,22.3,23.05,8655
2017-01-19,22.8,23.4,22.5,23.05,5485
2017-01-20,22.8,23.1,22.25,22.3,17826
2017-01-23,23.0,26.75,22.75,26.75,1700434
2017-01-24,27.5,27.9,25.25,25.5,468045
2017-01-25,25.7,26.45,25.0,25.75,70524
2017-01-27,26.0,27.45,25.55,27.05,337641
2017-01-30,26.7,28.35,26.25,26.7,164609
2017-01-31,26.3,26.8,25.8,26.05,55707
2017-02-01,26.3,27.0,25.45,26.35,61429
2017-02-02,26.95,26.95,26.15,26.3,20523
2017-02-03,26.95,28.25,26.75,27.55,190965
2017-02-06,27.55,28.15,26.75,26.8,68349
2017-02-07,26.8,27.3,26.25,26.5,58615
2017-02-08,27.0,27.0,26.5,26.85,17113
2017-02-09,26.7,27.45,26.7,27.0,43668
2017-02-10,27.35,27.35,26.6,27.0,53673
2017-02-13,27.0,27.0,26.7,26.8,12657
2017-02-14,26.9,27.0,26.4,26.45,15637
2017-02-15,26.45,26.6,26.35,26.45,27358
2017-02-16,26.35,26.75,26.3,26.45,21142
2017-02-17,26.5,26.95,26.15,26.3,11702
2017-02-20,26.15,28.0,26.15,27.25,52618
2017-02-21,27.9,28.5,27.1,28.0,126236
2017-02-22,28.0,28.0,27.0,27.25,30485
2017-02-23,27.35,27.75,26.75,26.8,45287
2017-02-27,26.6,27.0,26.5,26.65,35617
2017-02-28,27.0,27.0,26.3,26.4,20043
2017-03-01,26.95,27.4,26.5,26.65,31601
2017-03-02,27.4,27.4,26.0,26.25,27754
2017-03-03,26.1,26.5,26.05,26.15,9742
2017-03-06,26.3,26.75,26.05,26.15,34990
2017-03-07,26.2,26.4,26.0,26.1,21710
2017-03-08,26.15,26.4,26.0,26.1,4245
2017-03-09,26.05,26.75,26.0,26.65,17192
2017-03-10,26.3,26.75,26.2,26.2,5887
2017-03-14,26.3,26.4,26.0,26.15,14097
2017-03-15,26.05,26.35,25.25,25.65,21264
2017-03-16,26.0,26.7,25.85,26.5,35319
2017-03-17,26.7,29.5,25.9,28.75,579371
2017-03-20,30.0,34.5,30.0,34.5,1978884
2017-03-21,35.9,37.8,34.6,35.3,1511862
2017-03-22,34.65,34.95,32.55,33.75,247415
2017-03-23,34.55,36.7,33.85,35.6,467213
2017-03-24,36.4,37.35,36.0,36.95,458851
2017-03-27,37.3,38.7,37.2,38.25,355517
2017-03-28,38.5,38.5,37.0,37.2,150504
2017-03-29,37.25,37.95,36.0,36.1,143459
2017-03-30,36.5,37.6,35.5,36.4,132898
2017-03-31,36.65,36.65,35.4,35.5,346079
2017-04-03,35.8,35.8,34.4,35.1,158750
2017-04-05,36.45,38.5,35.55,37.1,266322
2017-04-06,37.55,37.55,36.15,36.8,87284
2017-04-07,37.15,37.5,35.95,36.05,103581
2017-04-10,36.85,37.25,36.3,36.5,86759
2017-04-11,37.2,39.0,36.05,38.55,214248
2017-04-12,38.95,40.25,38.1,39.8,486096
2017-04-13,40.4,45.9,40.4,43.7,1228603
2017-04-17,44.0,44.9,41.7,42.25,229660
2017-04-18,42.6,45.0,42.2,43.0,285977
2017-04-19,43.4,43.4,42.3,43.05,91550
2017-04-20,42.25,43.7,42.05,42.3,141993
2017-04-21,42.5,44.8,40.0,41.95,507340
2017-04-24,42.05,43.8,42.0,42.7,228278
2017-04-25,43.0,43.0,42.15,42.2,97759
2017-04-26,42.3,42.7,41.0,41.35,83160
2017-04-27,41.8,42.0,41.0,41.25,50106
2017-04-28,41.5,41.5,40.25,40.95,72718
2017-05-02,41.4,42.05,39.6,40.6,88046
2017-05-03,40.5,41.25,39.55,40.6,46516
2017-05-04,41.0,43.0,40.6,42.15,120660
2017-05-05,42.7,42.7,39.55,41.35,90452
2017-05-08,41.9,41.9,40.5,40.7,27563
2017-05-09,41.85,41.9,40.25,40.5,16701
2017-05-10,41.35,41.65,40.5,40.9,63726
2017-05-11,41.0,41.7,40.9,41.35,43482
2017-05-12,41.95,48.5,40.05,46.65,2072953
2017-05-15,46.65,46.85,43.2,43.65,345679
2017-05-16,44.45,44.45,40.9,41.7,251788
2017-05-17,43.7,44.55,43.15,43.6,290351
2017-05-18,42.5,43.9,42.05,42.55,103176
2017-05-19,43.0,43.7,41.6,41.95,137258
2017-05-22,42.5,43.0,41.3,41.45,66303
2017-05-23,41.0,41.8,38.25,40.0,124958
2017-05-24,41.0,41.0,38.5,38.85,53555
2017-05-25,38.85,40.35,38.5,39.8,74082
2017-05-26,40.0,40.6,38.05,40.05,46038
2017-05-29,40.2,40.4,38.75,38.95,40564
2017-05-30,40.0,41.25,38.3,40.55,56763
2017-05-31,41.3,41.3,39.25,39.75,31760
2017-06-01,40.4,40.4,38.85,39.3,44841
2017-06-02,39.6,39.85,38.8,39.3,45650
2017-06-05,39.9,41.0,38.4,39.65,74373
2017-06-06,40.0,40.0,38.25,38.85,46551
2017-06-07,39.3,39.6,38.45,39.2,24510
2017-06-08,39.5,40.3,38.45,39.4,77691
2017-06-09,39.0,39.8,38.3,38.85,80622
2017-06-12,40.5,40.5,38.5,38.6,21655
2017-06-13,39.15,39.6,38.55,39.3,30465
2017-06-14,39.5,39.5,38.7,39.05,13299
2017-06-15,39.25,39.25,38.25,38.6,24916
2017-06-16,38.6,39.0,38.3,38.65,18339
2017-06-19,39.5,40.75,38.25,38.5,123014
2017-06-20,39.5,39.5,38.2,38.35,25074
2017-06-21,39.2,39.2,38.0,38.05,42169
2017-06-22,38.5,38.95,38.0,38.05,38766
2017-06-23,39.2,39.2,37.3,37.4,31297
2017-06-27,40.8,40.8,37.0,37.25,37829
2017-06-28,37.25,37.3,36.2,36.55,48154
2017-06-29,37.8,37.8,36.1,36.4,22373
2017-06-30,36.5,36.8,35.9,36.05,37237
2017-07-03,37.4,37.4,35.4,35.65,66105
2017-07-04,36.65,36.65,35.6,35.75,25994
2017-07-05,36.8,37.5,35.65,36.6,30160
2017-07-06,36.95,37.6,36.35,37.35,21959
2017-07-07,37.85,37.85,36.55,37.5,27346
2017-07-10,38.0,38.45,35.6,37.7,18057
2017-07-11,37.6,38.75,37.1,38.2,42842
2017-07-12,38.95,38.95,37.5,38.0,17812
2017-07-13,38.7,38.7,37.45,37.85,27540
2017-07-14,38.45,38.45,37.4,37.55,34005
2017-07-17,38.45,38.45,37.05,37.1,21238
2017-07-18,37.15,39.6,36.9,37.95,244843
2017-07-19,39.0,39.0,37.0,37.9,44329
2017-07-20,38.5,44.2,38.0,41.6,1049457
2017-07-21,42.2,42.2,39.6,40.35,165618
2017-07-24,40.35,41.7,39.25,41.55,144792
2017-07-25,41.8,42.5,37.55,38.55,378760
2017-07-26,38.55,39.2,37.9,38.05,145474
2017-07-27,39.4,39.4,37.5,37.65,54465
2017-07-28,38.0,38.0,37.1,37.75,45145
2017-07-31,37.95,37.95,35.0,36.55,99810
2017-08-01,37.25,37.25,35.2,35.8,80081
2017-08-02,35.5,36.8,35.35,36.3,32708
2017-08-03,36.9,36.9,35.35,35.6,26084
2017-08-04,35.8,36.15,35.15,35.7,27154
2017-08-07,36.7,36.7,35.4,35.65,22227
2017-08-08,36.3,36.5,34.5,34.75,36824
2017-08-09,34.6,35.0,33.75,33.8,60136
2017-08-10,34.5,34.5,33.3,33.75,40188
2017-08-11,34.2,34.2,32.5,32.8,29322
2017-08-14,33.65,34.8,32.75,33.7,27985
2017-08-16,34.05,34.4,33.7,33.95,16985
2017-08-17,34.4,35.0,33.4,34.6,27062
2017-08-18,35.5,35.5,33.3,33.85,25152
2017-08-21,35.0,35.0,32.5,33.0,40942
2017-08-22,34.0,34.0,32.75,33.0,101942
2017-08-23,33.0,33.5,32.2,32.6,49415
2017-08-24,32.75,34.0,32.5,33.5,30903
2017-08-28,34.3,35.05,33.55,34.55,63813
2017-08-29,35.45,35.45,34.15,34.25,33866
2017-08-30,34.5,35.4,34.0,34.25,14884
2017-08-31,34.95,34.95,33.85,34.4,19389
2017-09-01,34.7,35.0,33.55,34.5,34245
2017-09-04,35.5,35.5,34.15,34.5,41830
2017-09-05,34.5,35.2,34.35,34.6,33496
2017-09-06,34.25,34.8,34.25,34.45,37014
2017-09-07,34.5,34.9,34.35,34.4,25120
2017-09-08,34.9,35.5,33.9,34.5,64585
2017-09-11,34.4,35.4,34.25,34.5,86202
2017-09-12,34.5,34.95,34.4,34.6,12374
2017-09-13,34.45,34.85,34.15,34.3,11296
2017-09-14,34.15,34.75,34.15,34.55,21612
2017-09-15,35.0,35.0,33.55,33.9,44738
2017-09-18,34.8,34.8,33.65,34.35,28630
2017-09-19,35.1,35.1,33.35,33.85,78218
2017-09-20,34.0,34.9,33.7,34.6,39514
2017-09-21,34.7,39.0,33.55,37.05,505085
2017-09-22,37.0,38.45,35.6,36.9,399067
2017-09-25,37.8,37.9,34.8,35.8,173537
2017-09-26,36.65,39.0,36.05,37.1,120732
2017-09-27,38.0,38.0,35.15,35.6,127298
2017-09-28,36.6,36.9,35.1,36.7,46725
2017-09-29,37.0,37.5,36.55,37.1,54092
2017-10-03,37.5,38.95,37.2,38.2,88372
2017-10-04,38.95,38.95,37.6,37.95,114071
2017-10-05,38.75,40.25,38.05,39.3,264990
2017-10-06,40.2,41.0,39.3,40.05,182006
2017-10-09,40.9,40.9,37.9,38.1,142417
2017-10-10,38.45,39.45,38.0,38.25,81552
2017-10-11,38.75,38.9,37.5,37.8,82379
2017-10-12,38.55,38.55,37.5,37.75,37582
2017-10-13,38.35,38.35,35.1,36.15,287764
2017-10-16,36.85,37.4,36.0,37.05,91006
2017-10-17,37.1,37.1,36.3,36.75,27108
2017-10-18,37.35,37.35,36.15,36.75,40882
2017-10-19,37.45,37.8,36.25,36.85,35703
2017-10-23,38.25,38.25,36.75,36.95,81597
2017-10-24,39.8,42.25,39.55,40.2,1105067
2017-10-25,40.4,40.95,37.45,38.3,190292
2017-10-26,38.75,39.5,38.35,38.9,71012
2017-10-27,40.0,40.0,38.55,38.7,54046
2017-10-30,39.7,39.7,38.55,38.65,44226
2017-10-31,38.7,39.2,38.2,38.75,70247
2017-11-01,39.0,39.75,38.25,38.6,67816
2017-11-02,38.25,41.4,38.2,40.8,528254
2017-11-03,42.05,42.95,39.55,40.3,871736
2017-11-06,40.3,40.85,39.1,39.65,143608
2017-11-07,39.2,40.55,38.8,39.25,98331
2017-11-08,38.8,41.3,38.8,39.95,299243
2017-11-09,40.5,40.75,38.55,39.05,97586
2017-11-10,39.05,39.65,38.65,38.75,52924
2017-11-13,39.0,40.0,39.0,39.4,84619
2017-11-14,39.6,39.9,38.35,38.8,74903
2017-11-15,38.75,39.65,38.15,38.25,35993
2017-11-16,39.3,39.3,37.65,38.1,68455
2017-11-17,38.9,38.9,37.85,38.1,61970
2017-11-20,38.95,38.95,38.15,38.7,28604
2017-11-21,39.8,40.15,38.4,39.05,88226
2017-11-22,39.65,39.65,38.55,38.8,25270
2017-11-23,39.5,39.5,38.5,38.95,55849
2017-11-24,38.95,40.85,38.75,39.55,168975
2017-11-27,39.9,41.45,38.55,40.95,454874
2017-11-28,40.95,41.3,39.7,40.0,76401
2017-11-29,39.85,40.35,39.05,39.35,80433
2017-11-30,39.35,43.0,38.75,41.75,1027337
2017-12-01,42.5,42.9,41.0,41.15,166847
2017-12-04,41.5,41.7,39.65,39.8,75579
2017-12-05,39.5,40.45,38.8,39.3,54230
2017-12-06,38.6,39.65,38.25,38.65,58623
2017-12-07,39.0,39.85,38.5,38.8,56404
2017-12-08,39.5,39.65,38.75,38.9,49146
2017-12-11,40.05,40.05,36.9,38.25,322742
2017-12-12,38.8,39.0,38.15,38.4,53843
2017-12-13,38.75,38.9,37.5,37.9,57411
2017-12-14,38.65,38.65,37.5,37.65,32044
2017-12-15,38.3,40.95,37.95,40.1,344335
2017-12-18,40.0,40.7,38.0,39.15,197981
2017-12-19,39.9,42.25,39.3,40.9,411578
2017-12-20,41.0,42.3,39.6,40.1,132518
2017-12-21,40.65,41.75,40.2,41.05,86363
2017-12-22,41.6,44.25,41.5,43.25,936764
2017-12-26,43.6,43.8,40.5,41.75,267194
2017-12-27,41.8,43.75,41.6,41.9,222901
2017-12-28,42.25,43.4,41.4,42.15,160621
2017-12-29,42.1,42.6,41.6,41.7,89520
2018-01-01,41.65,42.2,40.4,40.95,92917
2018-01-02,41.0,41.9,40.65,40.85,67227
2018-01-03,41.5,42.5,40.85,41.65,225441
2018-01-04,42.0,44.15,41.6,42.9,269201
2018-01-05,42.7,46.0,41.7,45.4,987586
2018-01-08,46.5,46.65,44.6,45.3,644821
2018-01-09,45.7,51.25,44.85,50.45,2010642
2018-01-10,51.1,54.35,51.0,52.45,1659195
2018-01-11,53.45,54.0,49.25,49.95,579554
2018-01-12,49.55,52.0,48.55,49.45,423351
2018-01-15,51.6,51.9,49.5,49.7,340469
2018-01-16,50.3,56.45,49.25,53.85,2697866
2018-01-17,54.1,55.2,51.2,53.3,568649
2018-01-18,53.0,56.6,52.6,53.7,1250840
2018-01-19,56.85,60.45,55.15,59.9,2941622
2018-01-22,60.45,64.0,60.1,60.95,2009326
2018-01-23,61.5,68.45,58.15,66.45,18748515
2018-01-24,65.95,65.95,59.85,59.85,1291987
2018-01-25,59.0,62.95,55.0,58.6,875778
2018-01-29,59.0,62.4,56.9,58.35,535310
2018-01-30,59.95,59.95,55.45,56.15,340435
2018-01-31,57.8,57.8,55.0,55.4,225531
2018-02-01,56.85,57.25,54.0,56.25,350472
2018-02-02,56.25,59.25,50.65,52.4,758501
2018-02-05,51.9,53.25,47.8,52.0,396985
2018-02-06,48.0,50.95,47.8,49.8,207800
2018-02-07,52.6,52.6,49.85,52.0,211296
2018-02-08,52.95,54.0,51.05,52.6,263819
2018-02-09,50.1,56.0,50.1,54.85,418603
2018-02-12,57.0,57.5,55.5,56.25,247790
2018-02-14,58.45,58.45,54.75,55.65,132951
2018-02-15,57.0,57.0,53.45,53.95,158883
2018-02-16,54.9,54.95,51.1,51.65,102961
2018-02-19,52.65,52.65,50.2,51.65,111809
2018-02-20,51.85,52.5,50.5,50.85,74226
2018-02-21,52.5,52.5,51.15,51.65,73195
2018-02-22,52.35,52.7,51.0,52.0,92709
2018-02-23,52.8,52.8,46.8,51.05,278438
2018-02-26,51.7,51.7,49.2,49.85,126999
2018-02-27,50.35,50.35,48.9,49.8,72682
2018-02-28,49.85,53.45,49.05,51.4,162032
2018-03-01,51.4,52.1,49.5,49.95,81103
2018-03-05,50.85,50.9,48.2,49.9,94502
2018-03-06,50.45,50.85,48.0,48.4,99971
2018-03-07,50.0,50.0,43.7,44.35,251471
2018-03-08,44.0,44.8,40.55,44.25,462214
2018-03-09,44.25,44.95,42.3,43.7,408140
2018-03-12,44.0,44.95,43.6,43.9,81473
2018-03-13,44.5,46.5,43.55,45.9,102644
2018-03-14,46.0,46.5,45.1,45.75,53678
2018-03-15,46.0,46.95,45.0,46.65,59667
2018-03-16,47.5,47.6,44.5,45.1,80358
2018-03-19,45.85,45.85,43.5,44.0,46876
2018-03-20,44.45,44.9,43.55,44.1,74214
2018-03-21,43.5,45.4,43.1,43.35,104592
2018-03-22,44.25,44.75,42.5,43.0,66825
2018-03-23,42.5,42.95,41.2,42.55,117213
2018-03-26,42.5,43.9,40.55,41.5,110519
2018-03-27,41.9,43.7,41.45,42.85,117189
2018-03-28,42.45,42.9,41.3,41.75,48380
2018-04-02,44.4,44.4,43.3,43.95,73260
2018-04-03,44.0,45.75,43.35,45.2,81233
2018-04-04,45.45,45.8,43.7,43.9,55415
2018-04-05,46.0,46.0,44.55,45.45,66824
2018-04-06,45.85,47.0,44.25,44.85,124620
2018-04-09,45.0,45.2,44.35,44.9,120601
2018-04-10,45.6,45.6,43.0,45.05,61613
2018-04-11,45.45,45.45,44.6,44.8,11241
2018-04-12,44.7,44.95,43.8,44.15,37846
2018-04-13,44.5,48.0,44.2,47.35,312593
2018-04-16,47.0,47.85,46.0,46.8,105869
2018-04-17,47.15,56.15,46.95,55.35,2141151
2018-04-18,54.5,59.3,52.5,54.7,1956114
2018-04-19,55.2,56.15,52.75,53.15,362799
2018-04-20,53.0,54.9,52.2,54.45,246562
2018-04-23,54.15,56.25,54.15,55.5,423877
2018-04-24,55.1,58.9,54.4,56.85,883790
2018-04-25,56.95,57.75,52.7,54.2,170571
2018-04-26,54.05,56.4,54.05,55.25,174363
2018-04-27,55.1,55.9,54.05,54.5,78745
2018-04-30,54.5,56.7,53.9,55.0,75201
2018-05-02,56.45,56.8,54.0,54.3,142316
2018-05-03,54.0,54.0,52.0,53.45,117997
2018-05-04,55.2,55.2,51.7,53.15,73408
2018-05-07,53.9,55.85,53.2,53.9,252485
2018-05-08,54.4,55.45,53.5,53.6,59602
2018-05-09,53.35,55.65,53.2,53.95,128483
2018-05-10,54.2,54.9,51.0,51.35,143266
2018-05-11,50.9,51.95,49.25,50.0,110165
2018-05-14,51.45,51.45,48.6,49.4,57527
2018-05-15,50.0,51.0,48.5,49.25,57727
2018-05-16,48.5,50.8,46.0,48.65,128049
2018-05-17,49.95,51.6,48.7,50.2,85362
2018-05-18,50.8,50.8,48.05,48.6,48164
2018-05-21,48.85,49.0,45.2,46.05,87025
2018-05-22,46.5,46.7,44.5,45.05,131419
2018-05-23,45.0,45.9,44.5,44.6,39523
2018-05-24,45.4,45.4,44.3,45.2,26002
2018-05-25,45.5,46.1,45.05,45.6,102446
2018-05-28,46.75,48.95,46.0,48.05,122094
2018-05-29,48.4,49.2,48.05,48.95,66876
2018-05-30,48.95,49.4,48.3,49.15,33877
2018-05-31,49.45,49.45,48.1,48.85,40368
2018-06-01,48.5,49.3,47.2,49.0,78143
2018-06-04,48.55,49.5,47.8,48.8,124884
2018-06-05,48.3,50.4,47.1,47.95,244072
2018-06-06,48.1,48.45,47.25,48.1,55461
2018-06-07,48.05,49.75,48.05,49.0,129105
2018-06-08,49.4,49.9,49.0,49.55,38775
2018-06-11,50.4,52.0,49.95,51.5,193816
2018-06-12,52.0,52.0,50.4,51.4,42435
2018-06-13,52.0,52.0,49.25,49.6,43947
2018-06-14,50.0,51.5,48.8,50.6,33192
2018-06-15,51.0,51.0,48.75,50.85,115920
2018-06-18,50.95,51.2,48.2,48.65,83807
2018-06-19,49.0,49.0,47.2,47.45,26377
2018-06-20,48.0,48.95,47.25,47.5,28861
2018-06-21,47.45,48.25,46.4,47.1,58774
2018-06-22,47.1,47.55,46.25,46.45,40897
2018-06-25,46.05,46.9,45.2,45.85,28384
2018-06-26,47.0,47.0,45.45,45.95,25927
2018-06-27,45.95,46.25,42.9,44.0,56963
2018-06-28,45.55,45.55,42.0,42.2,56663
2018-06-29,42.3,50.6,42.0,50.3,260569
2018-07-02,50.2,50.2,46.0,46.55,79388
2018-07-03,47.0,47.5,45.5,46.25,19925
2018-07-04,46.05,48.15,45.6,47.45,98298
2018-07-05,47.45,48.9,45.5,47.05,109877
2018-07-06,47.3,47.3,45.5,45.6,33257
2018-07-09,45.2,46.8,45.2,46.4,39307
2018-07-10,47.0,47.95,46.1,46.3,27774
2018-07-11,46.65,47.35,45.55,45.95,56068
2018-07-12,46.8,46.8,45.5,46.1,21767
2018-07-13,46.8,48.75,46.0,48.35,129939
2018-07-16,51.0,51.0,45.6,46.25,109621
2018-07-17,46.7,47.0,46.1,46.4,19630
2018-07-18,46.6,46.8,44.75,45.05,31401
2018-07-19,45.05,45.5,44.5,44.65,23517
2018-07-20,45.0,45.5,43.6,43.95,28379
2018-07-23,44.0,45.2,43.2,44.8,64195
2018-07-24,45.05,46.45,44.9,46.05,71421
2018-07-25,46.4,47.25,45.55,45.7,54117
2018-07-26,43.85,44.8,43.0,43.4,90359
