Datetime,Open,High,Low,Close,Volume
2024-01-12,2480.5,2541.0,2425.0,2541.0,2231
2024-01-15,2788.0,3049.2,2615.05,2680.1,10432
2024-01-16,2719.9,2719.9,2428.0,2532.8,2445
2024-01-17,2485.75,2530.75,2375.05,2491.15,1036
2024-01-18,2595.0,2595.0,2466.3,2522.95,677
2024-01-19,2522.95,2618.1,2490.0,2515.7,758
2024-01-20,2500.0,2570.3,2480.0,2554.6,440
2024-01-23,2529.3,2580.2,2394.45,2541.75,714
2024-01-24,2524.95,2552.5,2450.0,2467.6,1761
2024-01-25,2485.8,2498.1,2400.0,2484.35,834
2024-01-29,2554.7,2568.0,2438.85,2496.3,671
2024-01-30,2525.0,2699.95,2325.05,2650.8,1564
2024-01-31,2621.35,2745.0,2612.65,2656.6,1269
2024-02-01,2651.4,2690.0,2583.1,2642.15,912
2024-02-02,2661.3,2849.9,2610.0,2792.0,4187
2024-02-05,2800.0,2992.0,2792.0,2928.7,2693
2024-02-06,3048.0,3048.0,2933.3,2992.25,2495
2024-02-07,2881.0,3027.5,2881.0,3003.4,1017
2024-02-08,3015.2,3025.0,2896.5,2975.65,1588
2024-02-09,3000.15,3024.0,2805.95,2960.55,1846
2024-02-12,2976.25,2976.25,2750.0,2799.55,2389
2024-02-13,2802.05,2870.0,2698.4,2867.15,1469
2024-02-14,2445.15,3028.0,2445.05,2981.25,17592
2024-02-15,3060.0,3060.0,2899.0,2962.65,1065
2024-02-16,2999.6,3016.95,2854.0,2883.0,721
2024-02-19,2961.95,3019.45,2831.9,2866.0,846
2024-02-20,2872.8,3005.95,2809.0,2944.8,1668
2024-02-21,2948.4,3045.0,2940.7,2975.8,1321
2024-02-22,2960.0,3000.0,2934.0,2972.25,772
2024-02-23,2980.0,2995.0,2965.65,2985.85,526
2024-02-26,2984.55,3019.0,2943.05,2998.2,1359
2024-02-27,2999.4,3010.0,2941.0,2954.2,553
2024-02-28,2984.2,2985.2,2772.0,2824.15,2241
2024-02-29,2879.0,2927.95,2840.0,2849.1,182
2024-03-01,2800.0,2925.45,2788.85,2905.2,456
2024-03-02,2847.15,2883.15,2800.0,2850.0,77
2024-03-04,2910.15,2985.0,2770.0,2802.95,1161
2024-03-05,2999.0,2999.0,2668.0,2701.5,1611
2024-03-06,2712.05,2921.5,2609.0,2652.25,2991
2024-03-07,2656.0,2884.0,2652.6,2714.35,1264
2024-03-11,2850.0,2850.0,2668.0,2674.55,880
2024-03-12,2669.0,2879.95,2657.0,2664.15,2749
2024-03-13,2660.0,2748.35,2605.05,2704.6,2442
2024-03-14,2800.0,2860.0,2705.1,2817.7,534
2024-03-15,2857.25,2932.8,2800.1,2898.35,1530
2024-03-18,2838.7,2841.75,2775.2,2781.25,514
2024-03-19,2863.5,2879.0,2785.35,2839.1,363
2024-03-20,2878.0,2900.0,2778.95,2874.35,329
2024-03-21,2831.45,2850.0,2772.1,2799.5,544
2024-03-22,2834.85,2839.1,2700.45,2752.35,806
2024-03-26,2750.0,2936.4,2748.65,2908.45,3804
2024-03-27,2908.45,3049.0,2908.45,3018.55,2964
2024-03-28,3033.1,3122.0,2988.75,3002.2,1680
2024-04-01,3100.0,3100.0,2943.2,3000.35,4784
2024-04-02,2943.8,3068.0,2943.65,3000.65,3492
2024-04-03,3025.65,3025.65,2984.2,3013.35,1169
2024-04-04,3013.8,3021.0,2850.55,2939.1,2179
2024-04-05,2920.0,3010.95,2892.95,2996.7,1367
2024-04-08,2959.05,3138.0,2947.7,3003.7,8636
2024-04-09,3064.95,3064.95,2982.65,3002.3,1068
2024-04-10,3006.15,3118.0,2986.15,3102.5,5418
2024-04-12,3118.65,3226.0,3041.65,3197.8,3953
2024-04-15,3197.85,3197.85,3080.0,3101.2,4054
2024-04-16,3082.0,3432.0,3078.0,3335.6,6950
2024-04-18,3380.1,3479.0,3275.0,3340.3,3176
2024-04-19,3273.45,3354.95,3151.15,3210.7,1897
2024-04-22,3244.95,3351.95,3205.0,3250.2,915
2024-04-23,3300.05,3393.3,3250.0,3262.6,3501
2024-04-24,3249.0,3317.0,3239.0,3251.0,1330
2024-04-25,3309.75,3309.75,3243.4,3247.1,1870
2024-04-26,3295.8,3305.95,3232.0,3276.35,1983
2024-04-29,3276.0,3299.0,3218.0,3223.45,960
2024-04-30,3294.45,3419.9,3226.55,3381.35,3671
2024-05-03,2330.0,2330.0,2213.5,2213.5,1359
2024-05-06,2102.85,2102.85,2102.85,2102.85,256
2024-05-07,1997.7,1997.7,1997.7,1997.7,147
2024-05-08,1897.85,1897.85,1897.85,1897.85,200
2024-05-09,1802.95,1802.95,1802.95,1802.95,428
2024-05-10,1712.8,1712.8,1712.8,1712.8,253
2024-05-13,1627.2,1627.2,1627.2,1627.2,158
2024-05-14,1545.85,1545.85,1545.85,1545.85,297
2024-05-15,1468.55,1468.55,1468.55,1468.55,447
2024-05-17,1255.7,1255.7,1255.65,1255.65,1945
2024-05-18,1192.9,1192.9,1192.9,1192.9,1640
2024-05-21,1073.65,1185.0,1073.65,1073.65,85044
2024-05-23,969.0,969.0,969.0,969.0,3059
2024-05-24,920.55,920.55,920.55,920.55,1938
2024-05-27,874.55,874.55,874.55,874.55,3328
2024-05-28,830.85,830.85,830.85,830.85,2099
2024-05-29,789.3,789.3,789.3,789.3,1046
2024-05-30,749.85,749.85,749.85,749.85,634
2024-05-31,712.35,712.35,712.35,712.35,925
2024-06-03,676.75,676.75,676.75,676.75,1459
2024-06-04,642.95,642.95,642.95,642.95,963
2024-06-05,610.8,610.8,610.8,610.8,613
2024-06-06,580.3,641.3,580.3,641.3,33065
2024-06-07,649.0,673.0,630.0,662.7,15419
2024-06-10,673.0,689.9,629.6,637.25,9706
2024-06-11,635.35,649.95,610.0,611.6,7186
2024-06-12,606.1,611.1,581.05,581.65,11489
2024-06-13,552.6,603.0,552.6,595.2,15255
2024-06-14,599.85,624.95,585.0,624.95,6027
2024-06-18,656.15,656.15,605.25,633.0,9503
2024-06-19,633.2,649.95,601.5,621.0,7351
2024-06-20,611.0,618.7,589.95,608.25,5032
2024-06-21,608.05,615.0,607.95,613.4,3682
2024-06-24,630.0,630.0,590.0,612.2,3132
2024-06-25,619.0,619.0,604.0,604.65,2253
2024-06-26,611.95,622.0,600.0,619.0,1822
2024-06-27,649.95,649.95,605.05,611.45,3328
2024-06-28,623.0,630.0,615.2,626.7,2727
2024-07-01,626.7,630.0,605.0,614.1,2775
2024-07-02,610.0,630.0,605.15,619.25,2102
2024-07-03,620.0,630.0,610.5,620.55,3780
2024-07-04,620.55,633.0,610.0,626.0,3653
2024-07-05,622.4,625.8,596.6,606.65,8226
2024-07-08,610.0,620.0,590.0,609.6,2206
2024-07-09,613.0,614.0,595.0,595.85,1405
2024-07-10,608.0,615.0,594.0,602.45,1360
2024-07-11,602.45,602.45,581.45,597.0,1703
2024-07-12,600.0,605.0,585.0,595.1,878
2024-07-15,600.05,613.95,595.0,597.75,752
2024-07-16,609.75,610.0,580.0,595.05,2802
2024-07-18,595.05,603.9,590.0,593.6,2065
2024-07-19,590.0,605.0,563.95,572.3,3225
2024-07-22,572.3,591.75,558.0,583.95,1866
2024-07-23,583.7,583.7,555.0,574.2,1736
2024-07-24,579.95,585.55,564.0,578.55,1302
2024-07-25,578.55,591.6,555.0,564.35,1307
2024-07-26,574.5,580.0,562.0,578.15,1770
2024-07-29,579.95,587.95,571.0,585.0,1358
2024-07-30,587.85,587.85,571.05,578.0,1114
2024-07-31,578.0,584.95,570.1,578.8,897
2024-08-01,580.0,591.95,560.0,562.4,5256
2024-08-02,560.0,573.85,560.0,571.7,1795
2024-08-05,565.0,570.0,551.95,553.6,5797
2024-08-06,553.6,574.0,551.0,556.35,2855
2024-08-07,572.4,572.4,551.1,567.7,3856
2024-08-08,555.0,569.95,555.0,560.1,744
2024-08-09,580.0,580.0,555.05,567.45,2187
2024-08-12,568.9,568.9,539.1,559.4,2815
2024-08-13,559.35,559.35,546.05,547.35,718
2024-08-14,547.35,558.7,520.0,540.3,1099
2024-08-16,559.95,559.95,540.0,542.7,976
2024-08-19,556.0,569.55,538.0,549.15,1174
2024-08-20,549.15,568.45,525.0,535.15,3273
2024-08-21,555.0,555.0,540.05,553.9,1531
2024-08-22,553.9,554.95,530.0,547.05,2259
2024-08-23,549.0,555.0,542.2,551.85,1700
2024-08-26,553.0,554.85,528.9,533.2,2975
2024-08-27,543.9,550.0,533.2,535.75,1917
2024-08-28,549.95,549.95,530.0,532.95,1368
2024-08-29,549.9,549.9,526.0,527.25,2884
2024-08-30,528.05,534.0,520.0,524.75,3419
2024-09-02,543.95,543.95,507.0,515.9,3863
2024-09-03,510.0,515.0,500.0,503.0,4297
2024-09-04,509.0,509.0,488.0,489.75,4453
2024-09-05,489.75,490.0,465.3,473.4,7269
2024-09-06,485.0,485.0,468.0,470.3,1750
2024-09-09,473.0,484.75,452.0,455.7,2980
2024-09-10,455.7,468.65,450.0,461.4,2233
2024-09-11,479.9,479.9,440.0,445.65,5148
2024-09-12,455.0,455.0,425.0,448.0,12848
2024-09-13,449.25,465.0,436.0,458.7,4319
2024-09-16,459.65,470.0,435.8,453.1,6154
2024-09-17,453.0,455.0,435.1,445.7,3482
2024-09-18,447.7,454.75,425.0,436.75,13561
2024-09-19,438.0,452.0,425.0,434.95,8147
2024-09-20,435.0,444.0,425.0,439.8,4472
2024-09-23,459.0,459.0,425.0,428.95,2962
2024-09-24,440.0,440.0,415.0,423.4,5072
2024-09-25,432.0,432.85,410.0,421.6,1772
2024-09-26,432.0,432.0,412.0,421.25,1385
2024-09-27,421.25,425.0,405.0,406.9,3896
2024-09-30,405.0,416.6,387.0,403.15,4350
2024-10-01,403.15,423.3,400.0,423.3,3581
2024-10-03,429.9,440.75,410.1,415.6,2141
2024-10-04,411.0,427.9,401.3,416.0,2653
2024-10-07,436.0,436.0,400.25,417.4,1300
2024-10-08,409.4,417.4,406.0,415.6,1131
2024-10-09,417.0,424.85,403.0,420.05,2160
2024-10-10,426.85,426.85,405.1,416.75,571
2024-10-11,424.85,424.85,405.1,422.6,664
2024-10-14,412.0,422.9,402.0,419.95,2536
2024-10-15,420.0,420.0,405.2,411.7,821
2024-10-16,414.0,417.9,405.2,407.0,480
2024-10-17,413.0,418.0,401.6,403.15,1350
2024-10-18,403.2,415.0,403.2,413.75,250
2024-10-21,414.0,414.0,403.0,403.3,836
2024-10-22,403.3,410.0,396.1,398.8,1346
2024-10-23,398.8,406.5,398.75,405.2,449
2024-10-24,399.0,407.0,388.0,400.0,779
2024-10-25,399.0,399.0,385.1,389.2,796
2024-10-28,400.0,400.0,387.65,399.2,1389
2024-10-29,406.9,413.8,393.8,399.0,1410
2024-10-30,399.0,404.0,390.0,401.45,627
2024-10-31,383.05,404.9,383.05,403.25,957
2024-11-01,419.8,419.8,402.0,412.55,922
2024-11-04,410.0,420.9,399.0,413.9,2146
2024-11-05,413.9,417.0,405.0,412.7,435
2024-11-06,418.95,418.95,393.0,406.85,1494
2024-11-07,406.85,417.0,403.0,416.15,1066
2024-11-08,418.9,418.9,399.2,400.0,2956
2024-11-11,400.0,406.85,383.2,384.35,3666
2024-11-12,394.4,394.4,380.0,381.2,1335
2024-11-13,381.0,394.95,370.0,381.0,848
2024-11-14,388.65,400.0,370.05,388.6,761
2024-11-18,389.0,389.0,371.1,379.55,542
2024-11-19,379.55,388.95,372.0,380.0,166
2024-11-21,394.0,394.0,366.6,385.5,690
2024-11-22,370.1,390.0,370.1,386.85,1193
2024-11-25,386.85,397.4,376.05,394.05,871
2024-11-26,395.0,403.9,380.0,383.15,739
2024-11-27,392.75,397.0,377.15,386.75,2428
2024-11-28,391.5,392.85,380.75,392.65,1006
2024-11-29,392.65,392.65,382.55,389.75,307
2024-12-02,394.95,394.95,383.0,389.0,164
2024-12-03,394.8,394.8,383.0,389.75,435
2024-12-04,389.0,399.0,385.0,395.0,1124
2024-12-05,387.1,414.75,387.1,414.75,1328
2024-12-06,431.95,435.45,423.05,434.65,1792
2024-12-09,434.65,454.85,419.0,435.45,946
2024-12-10,446.35,446.35,423.0,424.9,648
2024-12-11,444.7,444.7,416.0,429.1,711
2024-12-12,418.4,423.95,407.65,409.2,1428
2024-12-13,409.2,410.0,389.05,409.6,928
2024-12-16,418.9,418.9,396.5,399.75,666
2024-12-17,413.95,414.8,401.1,413.85,353
2024-12-18,412.95,412.95,393.15,393.2,1492
2024-12-19,393.2,404.4,383.0,396.85,584
2024-12-20,396.85,403.0,382.0,393.7,499
2024-12-23,393.7,393.7,376.1,382.0,1000
2024-12-24,395.0,395.0,382.15,382.2,134
2024-12-26,380.0,391.75,380.0,389.3,674
2024-12-27,380.3,390.75,380.3,387.9,232
2024-12-30,388.0,394.5,380.4,382.0,227
2024-12-31,372.0,401.1,372.0,401.1,793
2025-01-01,401.1,401.1,382.1,395.75,426
2025-01-02,396.1,399.95,391.0,397.45,741
2025-01-03,397.0,397.0,381.0,382.6,846
2025-01-06,383.0,390.0,368.5,371.85,399
2025-01-07,381.15,382.5,372.0,380.5,876
2025-01-08,380.5,390.05,361.5,373.35,5156
2025-01-09,389.9,389.9,369.0,370.2,469
2025-01-10,379.95,379.95,352.05,361.1,931
2025-01-13,361.1,361.1,343.05,343.05,1030
2025-01-14,343.05,358.8,340.0,357.0,111
2025-01-15,360.5,361.0,355.0,355.0,1541
2025-01-16,355.05,369.65,355.05,355.05,1021
2025-01-17,355.0,367.65,353.0,355.45,132
2025-01-20,363.0,363.0,348.0,363.0,603
2025-01-21,360.0,370.1,344.85,345.75,1274
2025-01-22,345.8,345.9,328.5,328.5,2971
2025-01-23,321.95,327.75,312.1,315.85,1534
2025-01-24,320.5,320.5,300.5,301.7,1337
2025-01-27,303.05,303.05,286.65,286.65,2547
2025-01-28,288.25,288.3,272.35,275.95,1869
2025-01-29,276.0,285.5,272.35,274.25,713
2025-01-30,285.0,285.0,270.0,270.65,935
2025-01-31,275.0,282.25,272.0,279.0,982
2025-02-01,280.0,292.95,279.0,292.95,1008
2025-02-03,307.0,307.55,300.0,307.0,1634
2025-02-04,307.0,312.5,291.65,300.65,2125
2025-02-05,297.05,312.8,297.05,298.5,716
2025-02-06,296.0,310.9,285.1,291.0,190
2025-02-07,304.9,305.55,295.1,304.95,2645
2025-02-10,292.25,303.95,292.25,292.6,163
2025-02-11,292.55,297.9,278.1,278.2,1186
2025-02-12,277.0,292.0,270.05,289.9,562
2025-02-13,292.0,297.85,281.25,296.0,198
2025-02-14,283.0,298.0,281.2,298.0,1326
2025-02-17,298.0,312.0,287.05,287.05,838
2025-02-18,301.2,301.2,280.6,289.85,314
2025-02-19,297.1,304.3,281.0,304.3,2965
2025-02-20,299.1,319.5,299.1,319.5,8638
2025-02-21,335.45,335.45,335.0,335.45,872
2025-02-24,335.0,352.2,335.0,352.2,780
2025-02-25,369.8,369.8,369.8,369.8,306
2025-02-27,377.15,377.15,377.15,377.15,568
2025-02-28,384.65,384.65,382.4,382.4,2887
2025-03-03,374.75,374.75,374.75,374.75,328
2025-03-04,367.25,367.25,367.25,367.25,57
2025-03-05,367.25,367.25,360.0,360.0,606
2025-03-06,352.8,352.8,352.8,352.8,18
2025-03-07,345.75,345.75,345.75,345.75,18
2025-03-10,338.85,338.85,338.85,338.85,40
2025-03-11,332.1,332.1,332.1,332.1,362
2025-03-12,325.45,325.45,325.45,325.45,11
2025-03-13,319.0,319.0,318.95,318.95,339
2025-03-17,318.95,318.95,312.6,312.65,88
2025-03-18,306.4,306.4,306.4,306.4,107
2025-03-19,305.4,306.45,301.1,306.45,550
2025-03-20,307.8,312.55,307.8,310.5,83
2025-03-21,310.5,310.5,306.0,306.5,436
2025-03-24,306.8,306.8,306.0,306.0,279
2025-03-25,306.0,306.0,299.9,299.9,1004
2025-03-26,300.3,300.3,299.9,299.95,2222
2025-03-27,295.0,295.0,293.95,293.95,719
2025-03-28,293.95,293.95,288.1,288.1,1492
2025-04-01,288.1,301.65,277.0,300.35,121
2025-04-02,315.25,315.35,314.0,315.35,402
2025-04-03,331.1,331.1,331.1,331.1,85
2025-04-04,347.65,347.65,347.65,347.65,1385
2025-04-07,365.0,365.0,331.0,342.6,1488
2025-04-08,342.6,342.6,331.15,342.6,77
2025-04-09,330.0,339.65,325.5,325.5,454
2025-04-11,338.3,338.3,325.5,327.9,632
2025-04-15,327.9,341.5,327.9,339.95,229
2025-04-16,349.95,349.95,339.3,340.0,443
2025-04-17,355.0,355.0,347.05,354.75,821
2025-04-21,353.35,368.9,345.05,358.8,991
2025-04-22,360.3,374.25,350.25,366.8,311
2025-04-23,373.8,373.8,359.0,368.25,462
2025-04-24,386.5,386.5,361.0,366.35,608
2025-04-25,353.35,357.05,353.35,355.25,261
2025-04-28,348.15,367.4,346.45,363.0,162
2025-04-29,363.0,363.0,346.0,347.1,179
2025-04-30,361.5,361.5,350.0,356.95,160
2025-05-02,340.05,352.0,340.05,341.25,441
2025-05-05,357.0,357.0,332.3,348.0,164
2025-05-06,345.0,361.9,345.0,360.0,25
2025-05-07,352.8,359.5,342.0,359.5,35
2025-05-08,358.95,364.5,342.5,350.0,821
2025-05-09,349.95,360.0,340.25,341.4,627
2025-05-12,334.0,358.45,334.0,357.85,418
2025-05-13,360.0,370.5,360.0,360.35,1003
2025-05-14,360.35,373.75,360.25,360.25,152
2025-05-15,369.3,369.3,361.05,362.0,327
2025-05-16,373.0,373.0,347.0,350.0,3836
2025-05-19,366.0,366.0,345.0,349.55,1185
2025-05-20,356.55,356.55,342.05,350.35,176
2025-05-21,350.95,356.0,344.0,349.9,521
2025-05-22,351.6,351.6,344.3,345.95,242
2025-05-23,344.95,354.8,340.0,352.75,148
2025-05-26,352.75,352.75,345.0,351.25,499
2025-05-27,351.25,352.7,341.75,349.15,433
2025-05-28,365.15,366.6,365.15,366.6,705
2025-05-29,367.0,384.0,367.0,378.85,1355
2025-05-30,380.7,380.7,361.2,365.6,511
2025-06-02,367.4,379.0,359.5,365.45,241
2025-06-03,363.65,372.0,351.6,370.0,1745
2025-06-04,371.0,371.85,352.1,370.4,1277
2025-06-05,370.0,388.9,356.45,382.0,1706
2025-06-06,385.0,390.0,383.5,384.25,425
2025-06-09,393.0,401.45,385.4,400.05,1357
2025-06-10,402.1,418.0,402.1,404.05,564
2025-06-11,398.1,418.75,398.1,401.05,355
2025-06-12,400.25,414.95,400.25,408.75,253
2025-06-13,398.0,420.0,398.0,416.3,524
2025-06-16,418.0,423.0,403.25,408.7,397
2025-06-17,390.0,419.8,390.0,410.45,4688
2025-06-18,414.55,418.75,401.9,403.9,7747
2025-06-19,385.3,413.95,385.3,400.25,6909
2025-06-20,400.05,418.5,385.0,400.95,4893
2025-06-23,403.95,414.6,390.45,401.1,4492
2025-06-24,418.5,418.5,401.0,405.1,3812
2025-06-25,404.65,425.35,398.05,424.8,4162
2025-06-26,435.4,446.0,435.2,446.0,2510
2025-06-27,459.6,468.3,454.65,468.3,3245
2025-06-30,489.95,491.7,480.75,491.7,2379
2025-07-01,516.2,516.25,501.55,516.25,3916
2025-07-02,542.05,542.05,518.05,523.35,14183
2025-07-03,523.35,540.0,497.2,497.2,3740
2025-07-04,496.75,496.75,474.85,479.2,6416
2025-07-07,479.95,489.95,471.2,482.9,4045
2025-07-08,492.15,507.0,483.0,507.0,1549
2025-07-09,532.35,532.35,520.0,532.35,2172
2025-07-10,558.9,558.95,522.05,531.3,17277
2025-07-11,509.15,547.95,507.45,537.25,6828
2025-07-14,511.05,548.5,511.05,531.7,143
2025-07-15,534.4,555.0,524.15,551.8,2516
2025-07-16,556.0,564.75,530.0,545.25,2547
2025-07-17,545.25,558.95,535.0,540.0,818
2025-07-18,558.5,558.5,523.0,543.15,2956
2025-07-21,523.4,545.0,523.4,545.0,1105
2025-07-22,545.0,550.0,530.2,548.0,1690
2025-07-23,558.0,558.0,531.2,535.0,975
2025-07-24,537.65,544.2,513.1,541.4,802
2025-07-25,515.2,550.0,515.2,545.55,686
2025-07-28,550.0,568.9,518.4,518.75,879
2025-07-29,493.1,543.5,493.1,540.0,1052
2025-07-30,537.3,567.0,521.0,561.05,2009
2025-07-31,564.0,564.0,533.6,536.85,856
2025-08-01,535.0,548.95,525.55,525.55,650
2025-08-04,520.0,540.0,517.4,524.5,1254
2025-08-05,526.0,550.0,524.5,533.0,1249
2025-08-06,520.05,549.9,520.05,522.1,426
2025-08-07,538.95,546.4,522.1,542.9,1399
2025-08-08,540.2,540.2,523.5,529.0,441
2025-08-11,520.0,534.0,502.55,529.95,1852
2025-08-12,529.95,539.9,529.95,534.35,188
2025-08-13,508.0,542.7,508.0,532.0,1205
2025-08-14,558.55,558.6,531.0,537.7,1393
2025-08-18,527.0,553.95,527.0,540.1,2512
2025-08-19,540.0,557.85,529.5,534.85,232
2025-08-20,530.0,555.0,525.3,545.0,651
2025-08-21,545.0,545.0,529.0,529.1,352
2025-08-22,543.3,550.05,530.65,548.7,1489
2025-08-25,530.65,568.0,530.65,553.4,881
2025-08-26,560.0,560.0,540.0,550.0,549
2025-08-28,530.1,560.05,526.25,548.3,468
2025-08-29,550.0,557.0,521.25,524.75,996
2025-09-01,524.8,548.95,511.0,522.05,789
2025-09-02,515.0,548.0,515.0,525.0,37
2025-09-03,525.0,551.0,525.0,532.2,317
2025-09-04,532.2,532.2,526.0,529.35,126
2025-09-05,526.75,547.9,514.1,545.4,783
2025-09-08,519.0,533.55,519.0,528.8,229
2025-09-09,548.7,548.95,511.05,541.5,1568
2025-09-10,539.9,550.0,530.0,530.75,649
2025-09-11,530.75,540.0,527.0,528.45,44
2025-09-12,528.45,539.95,519.0,519.7,725
2025-09-15,519.0,545.65,519.0,531.85,2453
2025-09-16,532.0,544.85,518.0,520.8,611
2025-09-17,526.0,540.0,521.0,536.0,1104
2025-09-18,519.35,538.0,510.3,522.0,1268
2025-09-19,511.4,522.35,511.4,522.35,184
2025-09-22,524.95,524.95,506.6,510.05,194
2025-09-23,510.05,510.5,507.45,510.05,227
2025-09-24,500.0,500.0,490.3,491.4,172
2025-09-25,485.0,511.0,485.0,501.75,118
2025-09-26,481.05,491.0,480.0,491.0,389
2025-09-29,491.0,513.6,491.0,508.95,91
2025-09-30,488.0,500.95,488.0,488.0,125
2025-10-01,488.0,504.25,485.6,501.7,35
2025-10-03,488.0,488.0,488.0,488.0,3
2025-10-06,471.0,499.8,470.0,499.45,433
2025-10-07,487.0,519.25,487.0,505.95,767
2025-10-08,500.0,500.0,488.0,500.0,342
2025-10-09,476.6,495.0,476.6,495.0,609
2025-10-10,472.15,503.0,472.15,501.75,759
2025-10-13,490.0,492.0,476.7,479.4,944
2025-10-14,492.95,492.95,458.0,458.9,436
2025-10-15,475.0,475.0,436.1,440.45,1163
2025-10-16,420.5,459.4,420.5,454.05,866
2025-10-17,450.5,466.4,450.5,463.3,331
2025-10-20,449.05,483.35,442.2,461.45,990
2025-10-21,483.15,483.2,456.9,474.2,2435
2025-10-23,467.0,484.4,455.1,460.0,8224
2025-10-24,462.0,462.0,441.0,445.3,1586
2025-10-27,460.0,460.0,430.55,433.45,889
2025-10-28,433.0,442.0,420.0,423.95,341
2025-10-29,430.0,430.0,404.95,406.1,2287
2025-10-30,415.0,415.0,403.0,407.15,1325
