Datetime,Open,High,Low,Close,Volume
2011-09-14,999.99,1000.01,999.99,999.99,95304
2011-09-15,1000.01,1000.01,999.99,999.99,105611
2011-09-16,1000.01,1000.01,999.99,1000.0,97911
2011-09-19,1000.01,1000.01,999.99,1000.0,51277
2011-09-20,1000.0,1000.01,999.99,999.99,123232
2011-09-21,999.99,1000.01,999.99,999.99,125951
2011-09-22,999.99,1000.01,999.99,1000.0,151247
2011-09-23,1000.0,1000.01,999.99,1000.0,406895
2011-09-26,999.99,1000.01,999.99,999.99,256593
2011-09-27,999.99,1000.01,999.99,1000.0,260420
2011-09-28,1000.0,1000.01,999.99,1000.0,172176
2011-09-29,999.99,1000.01,999.99,999.99,198134
2011-09-30,1000.0,1000.01,999.99,1000.0,271169
2011-10-03,999.99,1000.01,999.99,1000.0,189802
2011-10-04,1000.0,1000.01,999.99,999.99,95097
2011-10-05,999.99,1000.01,999.99,999.99,63769
2011-10-07,1000.0,1000.01,999.99,999.99,85224
2011-10-10,1000.0,1000.01,999.99,999.99,89450
2011-10-11,1000.01,1000.01,999.99,999.99,85695
2011-10-12,1000.0,1000.01,999.99,999.99,100559
2011-10-13,1000.01,1000.01,999.99,999.99,78035
2011-10-14,1000.0,1000.01,999.99,999.99,121912
2011-10-17,999.99,1000.01,999.99,1000.0,92369
2011-10-18,1000.0,1000.01,999.99,999.99,116619
2011-10-19,1000.0,1000.01,999.99,999.99,97978
2011-10-20,999.99,1000.01,999.99,999.99,71878
2011-10-21,1000.01,1000.01,999.99,1000.0,111191
2011-10-24,999.99,1000.01,999.99,999.99,64236
2011-10-25,999.99,1000.01,999.99,999.99,193477
2011-10-26,999.99,1000.01,991.0,1000.0,24101
2011-10-28,999.99,1000.01,999.99,999.99,120524
2011-10-31,1000.01,1000.01,999.99,999.99,147077
2011-11-01,1000.0,1000.01,999.99,999.99,69543
2011-11-02,999.99,1000.01,999.99,1000.0,64995
2011-11-03,1000.01,1000.01,999.99,1000.0,102372
2011-11-04,1000.0,1000.01,999.99,1000.0,141931
2011-11-08,1000.0,1000.01,999.99,1000.0,83424
2011-11-09,1000.0,1000.01,999.99,999.99,75097
2011-11-11,1000.0,1000.01,999.99,1000.0,72438
2011-11-14,999.99,1000.01,999.99,1000.0,105145
2011-11-15,1000.0,1000.01,999.99,1000.0,104024
2011-11-16,1000.0,1000.01,999.99,1000.0,148026
2011-11-17,1000.0,1000.01,999.99,999.99,169758
2011-11-18,999.99,1000.01,999.99,1000.0,214642
2011-11-21,1000.0,1000.01,999.99,999.99,105654
2011-11-22,1000.0,1000.01,999.99,999.99,141311
2011-11-23,1000.0,1000.01,999.99,1000.0,102255
2011-11-24,999.99,1000.01,999.99,999.99,103536
2011-11-25,1000.0,1000.01,999.99,1000.0,140255
2011-11-28,999.99,1000.01,999.99,1000.0,102958
2011-11-29,1000.0,1000.01,999.99,1000.0,155248
2011-11-30,1000.0,1000.01,999.99,1000.0,106634
2011-12-01,999.99,1000.01,999.99,1000.0,139560
2011-12-02,999.99,1000.01,999.99,999.99,156235
2011-12-05,1000.0,1000.01,999.99,999.99,192824
2011-12-07,1000.0,1000.01,999.99,999.99,163458
2011-12-08,999.99,1000.01,999.99,999.99,115000
2011-12-09,1000.0,1000.01,999.99,999.99,166441
2011-12-12,1000.0,1000.01,999.99,1000.0,165587
2011-12-13,1000.0,1000.01,999.99,999.99,147740
2011-12-14,1000.0,1000.01,999.99,1000.0,159496
2011-12-15,999.99,1000.01,999.99,1000.0,139676
2011-12-16,1000.0,1000.01,999.99,999.99,206309
2011-12-19,999.99,1000.01,999.99,999.99,249995
2011-12-20,999.99,1000.01,999.99,999.99,210243
2011-12-21,1000.0,1000.01,999.99,1000.0,214392
2011-12-22,999.99,1000.01,999.99,1000.0,154167
2011-12-23,1000.0,1000.01,999.99,1000.0,269483
2011-12-26,1000.0,1000.01,999.99,1000.0,121023
2011-12-27,1000.0,1000.01,999.99,1000.0,142718
2011-12-28,1000.0,1000.01,999.99,999.99,387274
2011-12-29,1000.0,1000.01,999.99,1000.0,307609
2011-12-30,1000.0,1000.01,999.99,1000.0,372114
2012-01-02,999.99,1000.01,999.99,999.99,197433
2012-01-03,999.99,1000.01,999.99,1000.0,177016
2012-01-04,1000.0,1000.01,999.99,999.99,151085
2012-01-05,1000.0,1000.01,999.99,999.99,126411
2012-01-06,1000.0,1000.01,999.99,1000.0,131196
2012-01-07,1000.0,1001.07,999.99,1000.22,3260
2012-01-09,1000.0,1000.01,999.99,999.99,144587
2012-01-10,1000.0,1000.01,999.99,999.99,131062
2012-01-11,1000.0,1000.01,999.99,1000.0,152865
2012-01-12,1000.01,1000.01,999.99,999.99,209155
2012-01-13,1000.0,1000.01,999.99,1000.0,214322
2012-01-16,1000.0,1000.01,999.99,999.99,140984
2012-01-17,999.99,1000.01,999.99,999.99,166099
2012-01-18,999.99,1000.01,999.99,1000.0,136131
2012-01-19,999.99,1000.01,999.99,999.99,145539
2012-01-20,1000.0,1000.01,999.99,1000.0,111198
2012-01-23,1000.0,1000.01,999.99,999.99,121390
2012-01-24,1000.0,1000.01,999.99,1000.0,80806
2012-01-25,1000.0,1000.01,999.99,999.99,104051
2012-01-27,1000.0,1000.01,999.99,1000.0,126330
2012-01-30,1000.0,1000.01,999.99,999.99,82063
2012-01-31,1000.0,1000.01,999.99,999.99,83065
2012-02-01,1000.0,1000.01,999.99,999.99,154047
2012-02-02,1000.0,1000.01,999.99,1000.0,100997
2012-02-03,1000.0,1000.01,999.99,1000.0,109572
2012-02-06,1000.0,1000.01,999.99,1000.0,143978
2012-02-07,999.95,1000.01,999.95,1000.0,107822
2012-02-08,1000.0,1000.01,999.99,1000.0,124287
2012-02-09,999.99,1000.01,999.99,1000.0,110521
2012-02-10,1000.0,1000.01,999.99,999.99,99796
2012-02-13,1000.0,1000.01,999.99,1000.0,258060
2012-02-14,999.99,1000.01,999.99,999.99,84550
2012-02-15,999.99,1000.01,999.99,999.99,170449
2012-02-16,999.99,1000.01,999.99,999.99,147647
2012-02-17,1000.0,1000.01,999.99,999.99,110613
2012-02-21,1000.0,1000.01,999.99,999.99,123629
2012-02-22,1000.0,1000.01,999.99,1000.0,110501
2012-02-23,1000.0,1000.01,999.99,999.99,121892
2012-02-24,999.99,1000.01,999.99,1000.0,155587
2012-02-27,1000.0,1000.01,999.99,999.99,122790
2012-02-28,999.99,1000.01,999.99,999.99,70639
2012-02-29,1000.0,1000.01,999.99,1000.0,204678
2012-03-01,999.99,1000.01,999.99,999.99,136657
2012-03-02,999.99,1000.01,999.99,1000.0,123430
2012-03-03,1000.0,1000.0,998.0,999.87,10499
2012-03-05,999.99,1000.01,999.99,999.99,164068
2012-03-06,999.99,1000.01,999.99,999.99,107284
2012-03-07,999.99,1000.01,999.99,1000.0,131350
2012-03-09,1000.0,1000.01,999.89,999.99,120548
2012-03-12,1000.0,1000.01,999.99,999.99,110811
2012-03-13,999.99,1000.01,999.99,999.99,128756
2012-03-14,1000.0,1000.01,999.99,1000.0,101354
2012-03-15,1000.01,1000.01,999.99,1000.0,78652
2012-03-16,1000.0,1000.01,999.99,1000.0,68526
2012-03-19,999.99,1000.01,999.99,999.99,168495
2012-03-20,1000.0,1000.01,999.99,999.99,109785
2012-03-21,1000.0,1000.01,999.99,999.99,158749
2012-03-22,1000.0,1000.01,999.99,999.99,154259
2012-03-23,1000.0,1000.01,999.99,1000.0,227328
2012-03-26,999.99,1000.01,999.99,999.99,227910
2012-03-27,999.99,1000.01,999.99,1000.0,200818
2012-03-28,1000.0,1000.01,999.99,1000.0,227531
2012-03-29,1000.0,1000.04,999.98,999.99,235613
2012-03-30,999.0,1002.98,999.0,1000.0,617312
2012-04-02,999.99,1000.01,999.99,1000.0,244590
2012-04-03,999.99,1000.01,999.99,999.99,197903
2012-04-04,1000.0,1000.01,999.99,1000.0,147398
2012-04-09,999.99,1000.01,999.99,1000.0,100845
2012-04-10,1000.0,1000.01,999.99,1000.0,87386
2012-04-11,1000.0,1000.01,999.99,999.99,228084
2012-04-12,999.99,1000.01,999.99,1000.0,79236
2012-04-13,1000.0,1000.01,999.99,1000.0,118804
2012-04-16,1000.0,1000.01,999.99,999.99,103749
2012-04-17,1000.0,1000.01,999.99,999.99,198279
2012-04-18,1000.0,1000.01,999.99,1000.0,73250
2012-04-19,999.99,1000.01,999.99,1000.0,90146
2012-04-20,1000.0,1000.01,999.99,1000.0,104038
2012-04-23,999.99,1000.01,999.99,999.99,217608
2012-04-24,999.99,1000.01,999.99,999.99,76506
2012-04-25,1000.0,1000.01,999.99,1000.0,72856
2012-04-26,1000.0,1000.01,999.99,999.99,84950
2012-04-27,999.99,1000.01,999.99,1000.0,117769
2012-04-28,1002.0,1002.5,996.0,1000.02,8088
2012-04-30,1000.0,1000.01,999.99,1000.0,64949
2012-05-02,999.99,1000.01,999.99,999.99,44607
2012-05-03,999.99,1000.01,999.99,999.99,108545
2012-05-04,999.99,1000.01,999.99,999.99,97749
2012-05-07,999.99,1000.01,999.99,999.99,103412
2012-05-08,1000.0,1000.01,999.99,999.99,67978
2012-05-09,1000.0,1000.01,999.99,1000.0,94557
2012-05-10,1000.0,1000.01,999.99,1000.0,253951
2012-05-11,999.99,1000.01,999.99,1000.0,107247
2012-05-14,1000.0,1000.01,999.99,1000.0,47892
2012-05-15,999.99,1000.01,999.99,999.99,62125
2012-05-16,999.99,1000.01,999.99,1000.0,66006
2012-05-17,1000.0,1000.01,999.99,1000.0,78251
2012-05-18,1000.0,1000.01,999.99,1000.0,102143
2012-05-21,1000.0,1000.01,999.99,999.99,82519
2012-05-22,999.99,1000.01,999.99,1000.0,80545
2012-05-23,1000.0,1000.01,999.99,1000.0,176468
2012-05-24,1000.0,1000.01,999.99,999.99,118605
2012-05-25,1000.0,1000.01,999.99,999.99,65883
2012-05-28,1000.0,1000.01,999.99,1000.0,75287
2012-05-29,1000.0,1000.01,999.99,999.99,179355
2012-05-30,1000.0,1000.01,999.99,1000.0,42774
2012-05-31,1000.0,1000.01,999.99,999.99,37087
2012-06-01,999.99,1000.01,999.99,1000.0,149514
2012-06-04,1000.0,1000.01,999.99,999.99,88987
2012-06-05,1000.0,1000.01,999.99,1000.0,102908
2012-06-06,1000.0,1000.01,999.99,999.99,103803
2012-06-07,1000.0,1000.01,999.99,1000.0,81618
2012-06-08,1000.0,1000.01,999.99,1000.0,172886
2012-06-11,999.99,1000.01,999.99,999.99,179932
2012-06-12,1000.0,1000.01,999.99,999.99,167372
2012-06-13,1000.0,1000.01,999.99,1000.0,118527
2012-06-14,1000.0,1000.01,999.99,1000.0,113498
2012-06-15,1000.0,1000.01,999.99,1000.0,109061
2012-06-18,999.99,1000.01,999.99,1000.0,126583
2012-06-19,999.99,1000.01,999.99,999.99,100663
2012-06-20,1000.01,1000.01,999.99,1000.0,74037
2012-06-21,1000.01,1000.01,999.99,1000.0,99097
2012-06-22,1000.01,1000.01,999.99,999.99,91770
2012-06-25,999.99,1000.01,999.99,1000.0,71121
2012-06-26,1000.0,1000.01,999.99,1000.0,89628
2012-06-27,1000.0,1000.01,999.99,1000.0,144728
2012-06-28,999.99,1000.01,999.99,1000.0,202764
2012-06-29,999.99,1000.01,999.99,1000.0,580819
2012-07-02,999.99,1000.0,999.99,999.99,197748
2012-07-03,1000.0,1000.01,999.99,1000.0,201571
2012-07-04,1000.0,1000.01,999.99,1000.0,113785
2012-07-05,1000.0,1000.01,999.99,999.99,105951
2012-07-06,1000.0,1000.01,999.99,1000.0,123717
2012-07-09,999.99,1000.01,999.99,999.99,63968
2012-07-10,1000.0,1000.01,999.99,999.99,103228
2012-07-11,1000.0,1000.01,999.99,1000.0,84502
2012-07-12,999.99,1000.01,999.99,1000.0,95927
2012-07-13,999.99,1000.01,999.99,1000.0,91801
2012-07-16,1000.0,1000.01,999.99,999.99,106101
2012-07-17,1000.0,1000.01,999.99,1000.0,103274
2012-07-18,999.99,1000.01,999.99,999.99,67491
2012-07-19,1000.0,1000.01,999.99,1000.0,110555
2012-07-20,1000.0,1000.01,999.99,1000.0,105264
2012-07-23,1000.0,1000.01,999.99,999.99,80624
2012-07-24,1000.0,1000.01,999.99,999.99,112135
2012-07-25,1000.0,1000.01,996.0,999.99,77684
2012-07-26,1000.0,1000.01,999.99,999.99,91816
2012-07-27,999.99,1000.01,999.99,1000.0,98814
2012-07-30,1000.0,1000.01,999.99,1000.0,35456
2012-07-31,1000.0,1000.01,999.99,1000.0,103466
2012-08-01,1000.01,1000.01,999.99,999.99,81621
2012-08-02,1000.0,1000.01,999.99,999.99,71661
2012-08-03,1000.0,1000.01,999.99,1000.0,114865
2012-08-06,999.99,1000.01,999.99,999.99,122076
2012-08-07,1000.0,1000.01,999.99,999.99,104915
2012-08-08,1000.0,1000.01,999.99,1000.0,90636
2012-08-09,1000.0,1000.01,999.99,1000.0,137336
2012-08-10,999.99,1000.01,999.99,1000.0,78886
2012-08-13,1000.01,1000.01,999.99,999.99,84745
2012-08-14,1000.0,1000.01,999.99,999.99,67114
2012-08-16,1000.01,1000.01,999.99,1000.0,65458
2012-08-17,1000.0,1000.01,999.99,999.99,138528
2012-08-22,999.99,1000.01,999.99,1000.0,78538
2012-08-23,999.99,1000.01,999.99,999.99,146872
2012-08-24,1000.01,1000.01,999.99,999.99,142395
2012-08-27,1000.0,1000.01,999.99,1000.0,99611
2012-08-28,1000.0,1000.01,999.99,999.99,86321
2012-08-29,1000.01,1000.01,1000.0,1000.0,278164
2012-08-30,1000.0,1000.01,999.99,999.99,116085
2012-08-31,1000.0,1000.01,999.99,999.99,119186
2012-09-03,1000.0,1000.01,999.99,999.99,105914
2012-09-04,1000.01,1000.01,999.99,999.99,69140
2012-09-05,1000.0,1000.01,999.99,1000.0,60698
2012-09-06,1000.0,1000.01,999.99,1000.0,82632
2012-09-07,999.99,1000.01,999.99,1000.0,118939
2012-09-08,1000.0,1002.94,999.99,1000.85,16816
2012-09-10,1000.0,1000.01,999.99,999.99,84611
2012-09-11,999.99,1000.01,999.99,1000.0,345251
2012-09-12,1000.0,1000.01,999.99,1000.0,197846
2012-09-13,1000.0,1000.01,999.99,1000.0,97674
2012-09-14,999.99,1000.01,999.99,1000.0,221838
2012-09-17,1000.0,1000.01,999.99,1000.0,639902
2012-09-18,1000.0,1000.01,999.99,1000.0,352143
2012-09-20,1000.0,1000.01,999.99,999.99,343079
2012-09-21,1000.0,1000.01,999.99,999.99,297736
2012-09-24,1000.0,1000.01,999.99,1000.0,257750
2012-09-25,1000.01,1000.01,999.99,999.99,298357
2012-09-26,999.99,1000.01,999.99,1000.0,554970
2012-09-27,1000.01,1000.01,999.99,1000.0,432118
2012-09-28,1000.0,1000.01,999.99,999.99,993931
2012-10-01,999.99,1000.0,999.99,999.99,450891
2012-10-03,1000.0,1000.01,999.99,999.99,276052
2012-10-04,1000.0,1000.01,999.99,999.99,250949
2012-10-05,999.99,1000.01,999.99,999.99,241179
2012-10-08,999.99,1000.01,999.99,999.99,160972
2012-10-09,999.99,1000.01,999.99,1000.0,126994
2012-10-10,1000.0,1000.01,999.99,999.99,135682
2012-10-11,999.99,1000.01,999.99,999.99,132096
2012-10-12,999.99,1000.01,999.99,1000.0,182536
2012-10-15,999.99,1000.01,999.99,999.99,144076
2012-10-16,1000.0,1000.01,999.99,1000.0,251083
2012-10-17,1000.0,1000.01,999.99,999.99,167461
2012-10-18,999.99,1000.01,999.99,1000.0,162245
2012-10-19,999.99,1000.01,999.99,1000.0,101774
2012-10-22,999.99,1000.01,999.99,999.99,90680
2012-10-23,1000.0,1000.01,999.99,1000.0,127521
2012-10-25,999.99,1000.01,999.99,999.99,171002
2012-10-26,999.99,1000.01,999.99,1000.0,141793
2012-10-29,1000.0,1000.01,999.99,999.99,122858
2012-10-30,1000.0,1000.01,999.99,1000.0,133999
2012-10-31,999.99,1000.01,999.99,999.99,113765
2012-11-01,1000.0,1000.01,999.99,999.99,71223
2012-11-02,999.99,1000.01,999.99,999.99,220292
2012-11-05,999.99,1000.01,999.99,999.99,78268
2012-11-06,999.99,1000.01,999.99,999.99,75802
2012-11-07,1000.01,1000.01,999.99,1000.0,139158
2012-11-08,999.99,1000.01,999.99,1000.0,93436
2012-11-09,999.99,1000.01,999.99,999.99,122615
2012-11-12,999.99,1000.01,999.99,999.99,100116
2012-11-13,1000.0,1000.0,999.0,999.51,16607
2012-11-15,999.99,1000.01,999.99,999.99,99336
2012-11-16,1000.0,1000.01,999.99,1000.0,828011
2012-11-19,1000.0,1000.01,999.99,999.99,537670
2012-11-20,999.99,1000.01,999.99,999.99,439589
2012-11-21,1000.0,1000.01,999.99,1000.0,106681
2012-11-22,1000.01,1000.01,999.99,999.99,626574
2012-11-23,1000.0,1000.01,999.99,999.99,109179
2012-11-26,1000.0,1000.01,999.99,999.99,631031
2012-11-27,1000.0,1000.01,999.99,999.99,100918
2012-11-29,1000.0,1000.01,999.99,1000.0,115088
2012-11-30,1000.0,1000.01,999.99,1000.0,168793
2012-12-03,1000.0,1000.01,999.99,1000.0,158428
2012-12-04,1000.0,1000.01,999.99,1000.0,161403
2012-12-05,1000.0,1000.01,999.99,1000.0,265658
2012-12-06,999.99,1000.01,999.99,999.99,113131
2012-12-07,1000.0,1000.01,999.99,1000.0,105646
2012-12-10,999.99,1000.01,999.99,1000.0,222473
2012-12-11,999.99,1000.01,999.99,1000.0,284680
2012-12-12,1000.0,1000.01,999.99,999.99,174398
2012-12-13,1000.0,1000.01,999.99,1000.0,121341
2012-12-14,1000.0,1000.01,999.99,999.99,130975
2012-12-17,1000.0,1000.01,999.99,999.99,370660
2012-12-18,1000.0,1000.01,999.99,999.99,189333
2012-12-19,1000.0,1000.01,999.99,999.99,322226
2012-12-20,1000.0,1000.01,999.99,999.99,207684
2012-12-21,999.99,1000.01,999.99,1000.0,249290
2012-12-24,999.99,1000.01,999.99,1000.0,139882
2012-12-26,999.99,1000.01,999.99,1000.0,223374
2012-12-27,999.99,1000.01,999.99,1000.0,227478
2012-12-28,1000.01,1000.01,999.99,1000.0,788925
2012-12-31,1000.0,1000.01,999.99,1000.0,332960
2013-01-01,999.99,1000.01,999.99,999.99,229611
2013-01-02,1000.0,1000.01,999.99,999.99,239170
2013-01-03,1000.0,1000.01,999.99,1000.0,307615
2013-01-04,1000.0,1000.01,999.99,999.99,144509
2013-01-07,1000.0,1000.01,999.99,1000.0,132088
2013-01-08,1000.0,1000.01,999.99,999.99,170544
2013-01-09,1000.0,1000.01,999.99,999.99,112286
2013-01-10,1000.0,1000.01,999.99,1000.0,267886
2013-01-11,1000.0,1000.01,999.99,1000.0,263906
2013-01-14,1000.0,1000.01,999.99,1000.0,138226
2013-01-15,999.98,1000.08,990.0,1000.0,213732
2013-01-16,999.99,1000.01,999.99,1000.0,174654
2013-01-17,999.99,1000.01,999.99,1000.0,162250
2013-01-18,1000.0,1000.01,999.99,1000.0,158133
2013-01-21,1000.0,1000.01,999.99,999.99,129186
2013-01-22,1000.0,1000.01,999.99,1000.0,163066
2013-01-23,1000.0,1000.01,999.99,1000.0,223135
2013-01-24,1000.01,1000.01,999.99,1000.0,250110
2013-01-25,1000.0,1000.01,999.99,1000.0,158546
2013-01-28,1000.0,1000.01,999.99,1000.0,94255
2013-01-29,999.99,1000.01,999.99,1000.0,153238
2013-01-30,1000.0,1000.01,999.99,999.99,134442
2013-01-31,1000.0,1000.01,999.99,999.99,349228
2013-02-01,1000.0,1000.01,999.99,1000.0,131468
2013-02-04,1000.0,1000.01,999.99,1000.0,256515
2013-02-05,999.99,1000.01,999.99,1000.0,205488
2013-02-06,999.99,1000.01,999.99,1000.0,219658
2013-02-07,1000.0,1000.01,999.99,1000.0,154918
2013-02-08,1000.0,1000.01,999.99,999.99,243454
2013-02-11,999.99,1000.0,999.99,999.99,120150
2013-02-12,999.99,1000.01,999.99,999.99,86266
2013-02-13,1000.0,1000.01,999.99,1000.0,166739
2013-02-14,1000.01,1000.01,999.99,1000.0,185818
2013-02-15,1000.0,1000.01,999.99,1000.0,246683
2013-02-18,999.99,1000.01,999.99,999.99,125209
2013-02-19,1000.0,1000.01,999.99,999.99,120839
2013-02-20,999.99,1000.01,999.99,999.99,217441
2013-02-21,999.99,1000.01,999.99,1000.0,325897
2013-02-22,999.99,1000.01,999.99,1000.0,165678
2013-02-25,999.99,1000.01,999.99,1000.0,245231
2013-02-26,999.99,1000.01,999.99,999.99,456596
2013-02-27,1000.0,1000.01,999.99,1000.0,278284
2013-02-28,999.99,1000.01,999.99,1000.0,434396
2013-03-01,1000.0,1000.01,999.99,1000.0,319423
2013-03-04,999.99,1000.01,999.99,1000.0,216851
2013-03-05,999.99,1000.01,999.99,999.99,245157
2013-03-06,999.99,1000.01,999.99,999.99,116293
2013-03-07,999.99,1000.01,999.99,999.99,132185
2013-03-08,1000.0,1000.01,999.99,999.99,334107
2013-03-11,1000.0,1000.01,999.99,999.99,139980
2013-03-12,999.99,1000.01,999.99,999.99,236766
2013-03-13,999.99,1000.01,999.99,999.99,150504
2013-03-14,999.99,1000.01,999.99,999.99,342638
2013-03-15,1000.01,1000.01,999.99,999.99,256092
2013-03-18,999.99,1000.01,999.99,999.99,173966
2013-03-19,999.99,1000.01,999.99,1000.0,288819
2013-03-20,999.99,1000.01,999.99,999.99,275423
2013-03-21,999.99,1000.01,999.99,1000.0,291034
2013-03-22,999.99,1000.01,999.99,999.99,436921
2013-03-25,1000.0,1000.0,999.99,999.99,235428
2013-03-26,1000.0,1000.01,999.99,1000.0,322500
2013-03-28,1000.0,1000.01,999.99,1000.0,449588
2013-04-01,999.99,1000.01,999.99,1000.0,257940
2013-04-02,999.99,1000.01,999.99,1000.0,216283
2013-04-03,999.99,1000.01,999.99,999.99,233361
2013-04-04,999.99,1000.01,999.99,1000.0,178469
2013-04-05,999.99,1000.01,999.99,999.99,250383
2013-04-08,999.99,1000.01,999.99,999.99,138713
2013-04-09,1000.0,1000.01,999.99,1000.0,72968
2013-04-10,999.99,1000.01,999.99,1000.0,128204
2013-04-11,1000.0,1000.01,999.99,1000.0,81952
2013-04-12,1000.0,1000.01,999.99,999.99,296072
2013-04-15,999.99,1000.01,999.99,999.99,145412
2013-04-16,999.99,1000.01,999.99,999.99,178104
2013-04-17,999.99,1000.01,999.99,1000.0,91763
2013-04-18,999.99,1000.01,999.99,999.99,177223
2013-04-22,1000.0,1000.01,999.99,1000.0,101221
2013-04-23,1000.0,1000.01,999.99,999.99,203512
2013-04-25,1000.0,1000.01,999.99,1000.0,303086
2013-04-26,999.99,1000.01,999.99,1000.0,254007
2013-04-29,1000.0,1000.01,999.99,999.99,95981
2013-04-30,1000.0,1000.01,999.99,1000.0,184536
2013-05-02,1000.0,1000.01,999.99,1000.0,131632
2013-05-03,1000.0,1000.01,999.99,1000.0,200643
2013-05-06,999.99,1000.01,999.99,1000.0,101758
2013-05-07,999.99,1000.01,999.99,999.99,169314
2013-05-08,1000.0,1000.01,999.99,1000.0,111850
2013-05-09,1000.0,1000.01,999.99,999.99,65936
2013-05-10,999.99,1000.01,999.99,999.99,192244
2013-05-11,999.99,1002.0,998.0,1000.15,10449
2013-05-13,1000.0,1000.01,999.99,999.99,109383
2013-05-14,999.99,1000.01,999.99,999.99,182727
2013-05-15,999.99,1000.01,999.99,999.99,183261
2013-05-16,1000.0,1000.01,999.99,999.99,108905
2013-05-17,1000.0,1000.01,999.99,1000.0,100432
2013-05-20,999.99,1000.01,999.99,1000.0,110458
2013-05-21,1000.0,1000.01,999.99,1000.0,146634
2013-05-22,1000.0,1000.01,999.99,999.99,111719
2013-05-23,1000.0,1000.01,999.99,1000.0,378317
2013-05-24,999.99,1000.01,999.99,999.99,247922
