Datetime,Open,High,Low,Close,Volume
2024-10-07,80.6,80.6,75.57,77.0,2028514
2024-10-08,77.96,78.0,75.16,77.5,671371
2024-10-09,79.85,79.85,76.09,78.54,548813
2024-10-10,81.37,81.37,78.23,78.37,392054
2024-10-11,79.44,79.44,78.0,78.52,202165
2024-10-14,78.55,79.3,78.41,78.75,318195
2024-10-15,81.1,81.1,77.44,78.97,329849
2024-10-16,78.97,79.15,78.38,78.78,286366
2024-10-17,80.3,80.3,77.01,77.08,973526
2024-10-18,77.0,77.58,76.02,77.39,417035
2024-10-21,79.39,79.39,76.02,76.3,658262
2024-10-22,78.6,78.6,73.95,74.12,2216005
2024-10-23,72.5,75.5,72.3,73.86,797001
2024-10-24,74.06,74.3,73.51,73.75,365991
2024-10-25,74.75,74.75,71.63,72.58,1021320
2024-10-28,75.99,78.0,71.9,73.1,1674900
2024-10-29,73.8,73.8,71.95,73.3,492333
2024-10-30,75.5,75.5,72.55,73.19,388170
2024-10-31,73.7,73.7,72.61,72.88,393181
2024-11-01,76.84,76.84,72.56,73.84,162453
2024-11-04,74.6,74.6,71.61,72.33,1312134
2024-11-05,73.7,73.7,71.35,72.69,619030
2024-11-06,74.85,74.85,72.31,74.33,504043
2024-11-07,76.55,76.55,72.1,74.2,990507
2024-11-08,76.2,76.2,72.51,72.71,571220
2024-11-11,74.9,74.9,72.13,72.73,471395
2024-11-12,74.9,74.9,71.0,71.36,555634
2024-11-13,73.51,73.51,69.75,70.11,831520
2024-11-14,70.98,70.98,69.76,70.34,489856
2024-11-18,71.75,71.75,68.93,70.29,601903
2024-11-19,71.19,71.41,70.12,70.6,747745
2024-11-21,72.7,72.7,68.77,69.56,1126773
2024-11-22,71.65,71.65,69.62,70.85,511481
2024-11-25,71.8,72.68,70.61,72.21,427499
2024-11-26,70.76,72.89,70.76,72.47,333851
2024-11-27,72.47,73.5,72.3,73.16,398142
2024-11-28,73.44,73.8,73.0,73.25,1890030
2024-11-29,75.45,75.45,73.2,73.75,418808
2024-12-02,75.95,75.95,71.65,74.14,449036
2024-12-03,75.62,75.62,73.31,74.86,440045
2024-12-04,75.5,75.5,74.53,75.2,474289
2024-12-05,76.2,76.2,74.92,75.41,401001
2024-12-06,76.2,76.2,75.45,76.06,365259
2024-12-09,76.64,76.64,75.45,75.78,491687
2024-12-10,76.64,76.64,75.34,75.74,769342
2024-12-11,76.64,76.64,75.51,76.34,293162
2024-12-12,76.34,76.75,75.58,76.04,309141
2024-12-13,78.3,78.3,74.61,75.98,484415
2024-12-16,76.5,76.58,75.22,76.07,347989
2024-12-17,76.83,76.83,74.97,75.15,724560
2024-12-18,77.4,77.4,74.1,74.26,1121146
2024-12-19,74.1,74.1,72.57,73.59,666711
2024-12-20,74.1,75.8,71.51,71.64,955988
2024-12-23,73.8,73.8,71.37,71.79,702165
2024-12-24,72.19,72.2,71.47,71.84,521433
2024-12-26,74.0,74.0,70.75,72.1,491084
2024-12-27,72.29,72.54,71.44,71.54,616648
2024-12-30,73.54,73.54,70.78,70.97,1857245
2024-12-31,73.1,73.1,70.27,70.93,744648
2025-01-01,71.22,71.28,70.63,71.2,272292
2025-01-02,73.35,73.35,70.13,72.11,440896
2025-01-03,74.25,74.25,72.06,72.2,448734
2025-01-06,74.2,74.2,69.66,70.22,1381105
2025-01-07,72.35,72.35,69.55,69.84,814425
2025-01-08,70.43,70.43,68.7,69.28,1137307
2025-01-09,69.75,69.75,68.3,68.4,1119573
2025-01-10,70.45,70.45,66.91,67.05,1849700
2025-01-13,69.05,69.05,64.03,64.25,2391942
2025-01-14,66.2,66.2,63.51,65.75,915498
2025-01-15,67.7,67.7,65.12,66.36,582397
2025-01-16,67.51,67.9,66.36,67.35,507929
2025-01-17,67.35,68.0,66.57,67.9,454470
2025-01-20,68.9,69.9,67.45,68.02,484769
2025-01-21,70.05,70.05,66.08,66.26,1299609
2025-01-22,67.12,67.12,64.56,65.58,1052591
2025-01-23,67.55,67.55,65.12,66.21,456597
2025-01-24,66.4,66.48,65.02,65.19,1069867
2025-01-27,67.15,67.15,63.23,63.39,2009807
2025-01-28,63.88,64.1,62.67,63.53,2444257
2025-01-29,65.45,65.45,63.21,64.67,509038
2025-01-30,66.6,66.6,62.75,64.89,625077
2025-01-31,66.85,66.85,64.34,65.88,763386
2025-02-01,65.88,66.58,65.29,66.35,566303
2025-02-03,66.6,66.6,64.81,65.35,1340966
2025-02-04,67.3,67.3,65.64,66.32,561562
2025-02-05,68.3,68.3,66.34,66.82,600997
2025-02-06,68.3,68.3,66.1,66.33,427520
2025-02-07,67.2,67.2,65.63,66.33,559119
2025-02-10,68.45,68.45,64.8,65.04,760048
2025-02-11,65.5,65.55,63.2,63.5,861903
2025-02-12,65.4,65.4,61.73,63.42,1452325
2025-02-13,64.25,64.45,62.82,63.46,1788492
2025-02-14,65.35,65.35,61.65,62.34,1205345
2025-02-17,62.99,62.99,60.45,62.09,2562444
2025-02-18,62.39,62.4,61.28,62.1,1104923
2025-02-19,63.95,63.95,61.02,62.78,547885
2025-02-20,63.3,63.68,60.9,63.58,689326
2025-02-21,64.1,64.1,62.94,63.19,481016
2025-02-24,65.0,65.0,62.0,62.39,772156
2025-02-25,63.55,63.85,61.87,61.95,617007
2025-02-27,63.8,63.8,60.1,61.38,698114
2025-02-28,63.2,63.2,59.45,60.07,3704113
2025-03-03,61.85,61.85,58.7,60.41,2884672
2025-03-04,62.2,62.2,59.06,60.53,1135158
2025-03-05,61.0,62.3,59.0,62.09,1415956
2025-03-06,62.75,63.05,61.75,62.8,900362
2025-03-07,63.08,63.09,62.35,62.54,1198613
2025-03-10,64.4,64.4,61.5,61.61,708395
2025-03-11,61.98,62.01,60.01,61.93,1682582
2025-03-12,61.6,62.37,60.05,61.91,788054
2025-03-13,62.59,62.88,61.51,61.61,647974
2025-03-17,63.45,63.45,60.4,62.04,701243
2025-03-18,62.5,63.77,61.57,63.68,952630
2025-03-19,63.68,64.84,63.21,64.74,1504290
2025-03-20,65.42,65.42,64.39,65.06,845754
2025-03-21,65.26,65.8,65.0,65.64,951303
2025-03-24,66.68,66.68,65.69,66.44,1026682
2025-03-25,66.98,67.09,65.3,65.49,1284188
2025-03-26,67.45,67.45,65.1,65.15,678627
2025-03-27,67.1,67.1,64.8,65.97,1369167
2025-03-28,66.37,66.6,65.7,65.96,1867597
2025-04-01,67.95,67.95,64.98,65.19,688023
2025-04-02,66.95,66.95,64.7,65.93,396495
2025-04-03,67.0,67.0,65.14,65.9,553151
2025-04-04,63.9,66.5,63.9,64.28,1613713
2025-04-07,64.29,64.29,59.66,63.25,2528965
2025-04-08,65.15,65.15,61.35,63.56,876282
2025-04-09,65.45,65.45,62.76,63.4,693041
2025-04-11,65.3,65.3,63.45,64.29,631806
2025-04-15,66.2,66.28,64.9,66.16,621383
2025-04-16,66.69,66.69,65.79,66.46,487238
2025-04-17,67.8,67.8,65.8,66.94,602776
2025-04-21,68.95,68.95,64.95,68.14,949201
2025-04-22,67.8,68.73,67.8,68.3,679090
2025-04-23,68.94,68.94,67.87,68.75,1187473
2025-04-24,68.94,69.07,68.5,68.7,640331
2025-04-25,66.64,69.12,66.64,67.17,1708107
2025-04-28,68.1,68.1,66.92,67.75,625420
2025-04-29,69.78,69.78,67.54,67.57,499001
2025-04-30,69.6,69.6,67.01,67.43,474915
2025-05-02,69.45,69.45,65.41,67.37,664788
2025-05-05,69.39,69.39,66.3,68.16,680257
2025-05-06,70.2,70.2,66.3,66.65,872038
2025-05-07,67.49,67.49,64.79,66.82,995685
2025-05-08,68.7,68.7,65.2,65.55,663458
2025-05-09,66.3,66.3,64.3,65.4,891331
2025-05-12,67.36,67.99,66.02,67.92,760638
2025-05-13,69.59,69.59,67.5,68.0,684411
2025-05-14,70.04,70.04,67.75,68.48,409379
2025-05-15,70.53,70.53,67.72,69.09,747350
2025-05-16,67.02,70.31,67.02,70.13,4450992
2025-05-19,71.38,71.38,68.03,70.29,966883
2025-05-20,70.88,70.88,69.1,69.22,1433969
2025-05-21,69.44,69.99,68.96,69.92,928943
2025-05-22,70.4,70.4,69.36,69.71,526317
2025-05-23,67.62,70.49,67.62,70.05,475769
2025-05-26,71.93,71.93,70.07,70.36,924746
2025-05-27,68.25,70.6,68.25,70.26,1563083
2025-05-28,68.5,71.7,68.5,69.99,1784729
2025-05-29,69.99,71.15,69.86,70.07,637720
2025-05-30,71.95,71.95,69.58,69.92,863333
2025-06-02,71.95,71.95,69.6,70.12,746985
2025-06-03,68.36,72.22,68.36,69.7,706054
2025-06-04,71.79,71.79,69.3,69.92,661223
2025-06-05,70.4,70.4,69.51,70.09,643519
2025-06-06,71.84,71.84,70.07,70.96,777145
2025-06-09,70.66,71.88,70.54,71.81,741730
2025-06-10,70.5,72.92,70.5,71.96,530599
2025-06-11,71.51,72.3,71.51,71.73,551103
2025-06-12,73.11,73.88,70.51,70.68,847071
2025-06-13,72.44,72.44,69.05,70.05,1520498
2025-06-16,71.8,72.0,69.37,70.47,951408
2025-06-17,70.79,70.79,69.93,70.07,462017
2025-06-18,70.26,70.4,69.68,69.86,754068
2025-06-19,65.0,71.96,65.0,68.88,1670723
2025-06-20,68.88,69.77,68.61,69.73,538559
2025-06-23,67.98,70.7,67.98,69.84,489567
2025-06-24,69.84,71.0,69.84,70.36,950336
2025-06-25,72.11,72.11,70.06,70.81,819227
2025-06-26,69.93,72.58,69.93,71.41,8247643
2025-06-27,72.0,72.0,69.62,71.68,515992
2025-06-30,73.47,73.47,70.89,71.98,757325
2025-07-01,74.14,74.14,71.51,72.05,780154
2025-07-02,70.24,74.21,70.24,71.71,7837013
2025-07-03,72.3,72.3,71.3,71.5,568691
2025-07-04,73.28,73.28,71.41,71.76,477622
2025-07-07,69.96,73.91,69.96,71.89,406345
2025-07-08,71.89,72.4,71.5,71.83,388547
2025-07-09,73.98,73.98,71.51,71.77,285647
2025-07-10,73.0,73.0,71.47,71.68,285633
2025-07-11,73.83,73.83,71.0,71.12,530046
2025-07-14,73.25,73.25,70.94,71.44,595198
2025-07-15,71.99,71.99,71.0,71.87,418560
2025-07-16,70.07,72.13,70.07,72.06,344224
2025-07-17,72.65,72.65,71.55,71.9,348472
2025-07-18,70.64,72.14,69.74,71.4,418470
2025-07-21,72.9,72.9,71.0,71.69,293460
2025-07-22,73.48,73.48,69.54,71.44,350274
2025-07-23,73.58,73.58,71.0,71.5,307360
2025-07-24,71.25,72.45,71.09,71.25,390375
2025-07-25,73.39,73.39,70.24,70.34,1269570
2025-07-28,70.8,72.1,69.5,69.96,593095
2025-07-29,69.33,70.7,69.33,70.59,559377
2025-07-30,71.9,71.9,70.21,70.64,195079
2025-07-31,71.2,71.2,69.61,70.32,393594
2025-08-01,70.9,70.9,69.1,69.39,564532
2025-08-04,70.2,71.12,67.65,70.11,479211
2025-08-05,70.95,71.0,69.55,70.04,293550
2025-08-06,69.11,71.1,69.1,69.48,509553
2025-08-07,70.2,70.2,68.4,69.61,500171
2025-08-08,70.0,70.0,68.7,68.8,582984
2025-08-11,67.08,69.9,67.08,69.57,385523
2025-08-12,70.4,70.4,69.2,69.48,467678
2025-08-13,68.8,70.4,68.8,69.89,219969
2025-08-14,70.7,70.7,69.7,69.85,203178
2025-08-18,70.9,71.15,69.1,70.74,730340
2025-08-19,71.19,71.25,70.4,71.17,570613
2025-08-20,70.5,71.6,70.5,71.51,348878
2025-08-21,72.2,72.2,71.25,71.34,269217
2025-08-22,71.75,71.75,70.86,70.95,806327
2025-08-25,70.28,71.39,70.28,71.15,668103
2025-08-26,71.8,71.8,70.08,70.24,1663117
2025-08-28,69.6,70.9,69.23,69.32,1304628
2025-08-29,68.6,71.0,68.6,69.15,679101
2025-09-01,69.8,70.38,69.0,70.05,551950
2025-09-02,70.7,70.7,69.5,70.44,465399
2025-09-03,69.7,71.1,68.33,70.75,397891
2025-09-04,71.6,71.69,70.1,70.49,528173
2025-09-05,71.04,71.04,70.02,70.49,344155
2025-09-08,71.2,71.2,70.4,70.79,585546
2025-09-09,71.35,71.35,70.47,70.78,301657
2025-09-10,71.5,71.5,70.5,71.17,419752
2025-09-11,71.79,71.79,70.77,71.28,266394
2025-09-12,70.6,72.1,70.6,71.62,517342
2025-09-15,71.89,72.18,71.34,71.91,411320
2025-09-16,71.2,72.51,71.2,72.39,462418
2025-09-17,72.71,72.71,72.1,72.6,375110
2025-09-18,72.7,73.0,72.28,72.73,755674
2025-09-19,72.6,73.15,72.6,73.06,764976
2025-09-22,73.2,73.8,72.55,73.25,800381
2025-09-23,73.9,73.9,72.74,73.07,389705
2025-09-24,73.34,73.34,72.23,72.31,460996
2025-09-25,72.9,72.9,71.65,71.75,715491
2025-09-26,72.4,72.4,70.45,70.57,816321
2025-09-29,71.4,71.4,70.57,71.19,465773
2025-09-30,71.49,71.7,71.01,71.32,448236
2025-10-01,71.57,72.36,71.02,71.52,986381
2025-10-03,72.3,72.9,71.11,71.8,503274
2025-10-06,72.6,72.6,71.5,72.02,508893
2025-10-07,72.7,72.7,71.65,72.14,627085
2025-10-08,72.8,72.8,71.3,71.52,537886
2025-10-09,72.25,72.25,71.29,71.71,403011
2025-10-10,71.71,72.21,71.71,72.04,422352
2025-10-13,72.9,72.9,71.1,71.91,480081
2025-10-14,71.9,72.28,71.32,71.63,355378
2025-10-15,72.3,72.48,71.11,72.35,529501
2025-10-16,72.81,73.0,72.3,72.88,742171
2025-10-17,73.6,73.6,72.2,72.68,455182
2025-10-20,72.99,73.1,70.88,72.91,479688
2025-10-21,72.5,73.69,72.5,73.33,290965
2025-10-23,74.25,74.25,72.6,72.89,645319
2025-10-24,73.6,73.6,72.41,72.77,593493
2025-10-27,72.1,73.49,72.05,73.13,605220
2025-10-28,73.4,73.4,72.55,72.8,586326
2025-10-29,73.06,73.8,72.67,73.73,523238
2025-10-30,74.1,74.1,73.32,73.59,529911
2025-10-31,73.85,73.85,73.34,73.41,388085
2025-11-03,74.1,74.1,72.7,73.94,597263
2025-11-04,72.09,74.5,71.1,73.68,545898
2025-11-06,74.4,74.4,72.75,72.83,1164482
2025-11-07,72.82,73.11,71.9,72.92,651928
2025-11-10,72.2,73.6,72.2,73.2,539596
2025-11-11,73.1,73.3,72.52,73.2,978044
2025-11-12,73.1,73.79,73.1,73.29,669241
2025-11-13,73.58,73.7,73.01,73.3,560947
2025-11-14,73.57,73.73,73.01,73.29,368812
2025-11-17,73.9,73.9,72.7,73.48,514156
2025-11-18,72.8,74.2,72.73,73.17,354354
2025-11-19,73.49,73.5,72.94,73.15,284036
2025-11-20,73.64,73.64,72.84,73.06,429045
2025-11-21,73.8,73.8,72.15,72.2,1323063
2025-11-24,72.4,72.4,71.44,71.49,941895
2025-11-25,71.79,71.79,71.49,71.67,311945
2025-11-26,71.98,72.8,71.71,72.74,673403
2025-11-27,72.99,72.99,72.4,72.62,553066
2025-11-28,71.9,72.92,70.8,72.7,238300
2025-12-01,74.0,74.0,72.0,72.79,456755
2025-12-02,72.79,74.97,72.55,72.7,280093
2025-12-03,74.0,74.0,71.75,71.94,636728
2025-12-04,71.4,72.32,71.4,72.07,292458
2025-12-05,72.28,72.39,71.62,72.23,353638
2025-12-08,74.25,74.25,70.49,70.76,1291414
2025-12-09,70.9,71.25,69.8,71.03,806915
2025-12-10,73.16,73.16,70.9,71.04,361421
2025-12-11,73.17,73.17,70.4,71.41,350650
2025-12-12,73.19,73.19,71.3,72.03,638068
2025-12-15,74.19,74.19,71.3,71.99,675858
2025-12-16,72.0,72.19,71.56,71.86,287065
2025-12-17,71.86,72.13,71.1,71.54,800788
2025-12-18,72.15,72.15,70.76,71.31,528793
2025-12-19,71.23,71.94,71.23,71.85,257770
2025-12-22,72.49,72.49,71.7,72.21,473700
2025-12-23,72.76,72.76,72.11,72.46,427295
2025-12-24,72.74,72.75,72.06,72.3,312122
2025-12-26,73.8,73.8,72.01,72.51,1339366
2025-12-29,72.51,72.78,72.01,72.18,706064
2025-12-30,74.35,74.35,71.85,72.2,709180
2025-12-31,72.45,72.98,72.22,72.92,735398
2026-01-01,73.7,73.7,72.73,73.16,330337
2026-01-02,73.16,73.85,73.14,73.77,605430
2026-01-05,74.74,74.74,73.51,73.86,936400
2026-01-06,74.74,74.74,73.15,74.15,465369
2026-01-07,74.53,74.53,73.91,74.32,898047
2026-01-08,76.55,76.55,72.57,72.75,1076913
2026-01-09,70.93,73.39,70.93,72.0,935513
2026-01-12,71.3,74.16,71.15,72.2,1448449
2026-01-13,72.5,72.68,71.45,71.97,661639
2026-01-14,72.5,72.5,71.51,72.26,339532
2026-01-16,74.43,74.43,71.6,72.32,440411
2026-01-19,72.71,73.02,71.89,72.2,601395
2026-01-20,72.77,72.77,70.34,70.56,1148539
2026-01-21,72.68,72.68,69.41,70.26,1055153
2026-01-22,70.85,71.43,70.27,71.04,515262
2026-01-23,71.74,71.74,69.52,69.7,814986
2026-01-27,69.0,70.4,69.0,70.01,2737398
2026-01-28,70.36,71.78,70.04,71.68,758857
2026-01-29,72.28,72.28,71.01,71.85,663997
2026-01-30,71.85,72.17,70.91,71.33,801171
2026-02-01,71.58,71.62,68.43,70.05,1793425
2026-02-02,72.15,72.15,68.95,70.6,1413370
2026-02-03,72.72,73.25,71.91,72.19,1347235
2026-02-04,74.2,74.2,71.59,72.71,652605
2026-02-05,72.88,72.88,72.02,72.47,344999
2026-02-06,73.12,73.12,71.71,72.58,465392
2026-02-09,73.16,73.41,72.61,73.14,798374
2026-02-10,72.5,73.89,72.5,73.47,606149
2026-02-11,71.63,73.87,71.63,73.71,545439
