Datetime,Open,High,Low,Close,Volume
2021-10-19,397.33,397.33,383.33,383.98,218286
2021-10-20,390.0,390.0,375.0,378.0,139971
2021-10-21,382.0,400.0,373.67,391.82,599937
2021-10-22,395.3,395.3,380.63,383.03,322119
2021-10-25,396.0,396.0,373.33,382.88,126168
2021-10-26,382.67,386.67,379.0,383.5,102831
2021-10-27,383.33,390.4,380.37,382.32,94407
2021-10-28,382.33,388.33,366.67,372.17,209472
2021-10-29,371.35,390.97,365.37,379.88,112380
2021-11-01,384.5,384.5,371.68,373.8,127164
2021-11-02,374.33,387.0,373.33,383.45,144360
2021-11-03,383.17,386.33,378.58,381.13,77775
2021-11-04,383.27,386.67,380.75,384.63,38055
2021-11-08,387.67,389.47,379.1,388.45,167457
2021-11-09,388.33,388.98,379.05,380.15,100257
2021-11-10,382.33,383.8,373.67,375.23,90960
2021-11-11,372.0,375.78,369.68,372.67,220731
2021-11-12,375.33,378.33,370.33,376.5,100467
2021-11-15,400.0,432.67,390.03,394.13,5229495
2021-11-16,395.67,395.67,379.47,390.65,681267
2021-11-17,386.67,416.67,386.0,406.6,1363992
2021-11-18,410.0,410.0,391.83,395.82,490377
2021-11-22,398.33,398.33,372.33,375.63,384585
2021-11-23,374.0,376.3,366.83,368.35,304407
2021-11-24,370.2,381.32,369.97,371.55,187983
2021-11-25,372.93,378.68,371.27,373.82,111066
2021-11-26,370.67,395.98,360.33,367.28,950199
2021-11-29,370.68,388.33,368.33,370.47,1286760
2021-11-30,374.17,379.63,365.63,368.5,385680
2021-12-01,369.6,374.67,360.0,361.98,268068
2021-12-02,364.6,368.22,359.27,362.9,212781
2021-12-03,369.98,370.02,362.0,367.7,181335
2021-12-06,369.8,375.0,365.58,368.05,271755
2021-12-07,369.33,369.68,360.35,361.8,186249
2021-12-08,363.33,363.33,345.33,351.12,396837
2021-12-09,351.12,363.65,350.75,360.95,498150
2021-12-10,360.0,368.33,353.83,366.92,349464
2021-12-13,363.33,372.18,359.52,361.75,268596
2021-12-14,355.33,365.62,355.1,357.38,90156
2021-12-15,358.67,359.98,352.33,355.97,102903
2021-12-16,359.98,361.27,346.8,348.37,223860
2021-12-17,346.67,351.5,338.92,343.0,305286
2021-12-20,340.0,341.67,323.33,327.12,617958
2021-12-21,326.67,332.53,315.0,320.17,594045
2021-12-22,320.67,333.33,320.0,330.3,241395
2021-12-23,334.27,341.67,331.52,336.1,330585
2021-12-24,338.27,341.22,330.68,335.08,276855
2021-12-27,336.65,341.65,333.72,337.9,236631
2021-12-28,339.6,341.32,335.25,338.27,122046
2021-12-29,340.27,360.25,339.0,357.63,929187
2021-12-30,357.33,371.67,356.53,369.92,738129
2021-12-31,370.67,373.67,365.07,369.18,305949
2022-01-03,369.93,377.33,367.37,370.63,293316
2022-01-04,373.0,373.0,363.03,364.53,293025
2022-01-05,367.33,369.33,356.67,361.53,377325
2022-01-06,360.0,369.33,356.27,362.18,294321
2022-01-07,362.18,363.72,357.67,359.65,154647
2022-01-10,362.0,366.97,357.67,358.9,147588
2022-01-11,360.67,363.3,351.68,353.05,187413
2022-01-12,353.67,356.0,349.93,350.52,130992
2022-01-13,350.67,353.33,347.58,348.08,241236
2022-01-14,347.22,350.07,343.0,343.97,296373
2022-01-17,345.0,347.98,339.08,340.92,159795
2022-01-18,342.0,342.33,333.33,334.2,139362
2022-01-19,335.2,338.67,328.92,337.57,159135
2022-01-20,339.27,340.0,331.33,332.65,139089
2022-01-21,329.33,331.63,318.33,321.27,307800
2022-01-24,320.0,326.67,296.35,309.68,404139
2022-01-25,309.68,309.68,298.53,302.38,291867
2022-01-27,305.2,362.33,302.97,352.35,4125882
2022-01-28,348.83,351.33,335.0,338.05,509514
2022-01-31,336.67,338.3,321.33,323.78,411447
2022-02-01,328.33,329.33,320.12,321.92,187194
2022-02-02,321.98,328.3,321.93,324.67,154296
2022-02-03,325.0,325.0,320.0,321.22,90369
2022-02-04,322.8,325.95,320.18,323.17,88734
2022-02-07,324.5,336.0,318.38,327.22,234972
2022-02-08,328.3,330.9,322.7,324.27,55506
2022-02-09,326.17,328.25,322.42,324.57,51039
2022-02-10,324.67,328.0,312.0,316.35,183930
2022-02-11,313.33,320.83,310.52,315.28,123915
2022-02-14,299.0,303.6,281.95,286.38,420918
2022-02-15,287.33,300.0,286.67,292.05,254094
2022-02-16,294.33,301.05,289.82,290.38,313947
2022-02-17,291.85,297.33,291.67,294.35,159279
2022-02-18,289.0,297.82,289.0,296.65,195870
2022-02-21,295.25,297.12,289.47,292.38,221730
2022-02-22,288.33,307.52,288.33,292.32,634542
2022-02-23,296.0,301.25,289.35,291.6,162048
2022-02-24,286.67,302.65,283.33,287.33,487836
2022-02-25,285.12,289.97,281.67,283.38,446919
2022-02-28,268.67,287.23,268.67,286.03,139098
2022-03-02,281.0,284.15,277.43,280.42,176979
2022-03-03,282.0,290.45,276.02,279.9,390522
2022-03-04,278.38,282.67,273.37,280.7,170058
2022-03-07,275.0,282.98,268.13,273.1,296220
2022-03-08,268.53,276.65,264.13,271.42,400296
2022-03-09,272.0,279.28,270.0,273.13,406275
2022-03-10,279.8,279.8,267.0,269.18,601224
2022-03-11,268.57,272.42,267.05,268.02,324879
2022-03-14,268.0,272.15,265.52,268.3,357363
2022-03-15,268.53,273.27,262.67,264.08,280851
2022-03-16,266.67,271.33,260.0,262.27,238011
2022-03-17,268.0,268.0,259.2,260.08,233085
2022-03-21,264.0,265.38,255.0,257.62,268968
2022-03-22,258.3,265.0,258.3,263.87,344106
2022-03-23,266.0,267.33,257.33,258.97,247155
2022-03-24,257.53,263.75,256.17,256.88,174717
2022-03-25,258.17,261.32,257.02,260.08,301350
2022-03-28,260.8,260.8,251.12,258.77,301062
2022-03-29,260.0,266.12,249.0,250.17,1419642
2022-03-30,252.0,255.33,247.35,248.57,290685
2022-03-31,249.0,265.65,249.0,258.43,580722
2022-04-01,258.65,264.1,257.3,262.68,149712
2022-04-04,266.32,274.82,265.83,272.63,251859
2022-04-05,276.67,286.67,271.4,283.23,336306
2022-04-06,280.0,286.67,277.0,280.23,679632
2022-04-07,280.23,298.28,280.23,294.95,630912
2022-04-08,298.33,299.27,289.38,291.72,243609
2022-04-11,293.33,299.33,291.27,296.82,236079
2022-04-12,296.82,301.43,292.0,296.18,242973
2022-04-13,296.0,297.48,290.38,290.85,590436
2022-04-18,290.85,290.85,279.0,280.92,206172
2022-04-19,282.33,287.67,282.33,283.4,90357
2022-04-20,284.0,293.57,282.33,283.1,115662
2022-04-21,288.27,289.67,281.67,284.2,92805
2022-04-22,284.2,284.67,275.35,277.92,212391
2022-04-25,277.67,278.0,268.52,269.98,394449
2022-04-26,271.33,272.35,269.6,270.42,46416
2022-04-27,271.65,275.8,269.03,273.13,139236
2022-04-28,277.3,277.3,270.68,272.8,58203
2022-04-29,273.33,279.65,268.8,270.3,120420
2022-05-02,258.5,263.32,238.38,256.98,278673
2022-05-04,258.28,261.0,247.48,249.28,226239
2022-05-05,250.33,261.67,250.33,258.67,328914
2022-05-06,254.0,260.55,249.35,257.12,277380
2022-05-09,256.98,256.98,248.22,250.03,217170
2022-05-10,251.67,260.1,250.73,254.65,165357
2022-05-11,251.7,253.33,240.65,245.58,289863
2022-05-12,245.32,250.3,241.02,245.9,145023
2022-05-13,246.33,249.87,244.22,244.72,61767
2022-05-16,240.0,242.63,228.88,229.45,339420
2022-05-17,229.67,231.98,228.7,228.87,155100
2022-05-18,230.05,232.93,226.67,227.07,180312
2022-05-19,224.0,226.63,221.67,223.2,188781
2022-05-20,224.32,226.0,222.03,223.55,59373
2022-05-23,226.28,226.28,213.33,216.87,159753
2022-05-24,218.3,218.3,212.68,214.22,68025
2022-05-25,214.22,219.67,210.38,211.75,59391
2022-05-26,212.67,254.08,210.37,230.1,1738194
2022-05-27,226.67,233.0,223.75,229.57,276540
2022-05-30,230.67,232.98,221.0,222.3,185919
2022-05-31,220.5,225.65,219.02,219.88,136950
2022-06-01,219.88,221.25,210.5,212.8,245586
2022-06-02,211.95,217.72,209.0,210.72,236211
2022-06-03,212.02,217.98,210.3,211.25,192420
2022-06-06,215.8,230.67,211.97,223.5,2995146
2022-06-07,222.33,226.67,216.67,223.88,424269
2022-06-08,224.0,231.65,219.0,221.6,524115
2022-06-09,221.13,229.67,220.33,228.25,320700
2022-06-10,228.98,241.67,224.97,239.13,794355
2022-06-13,232.0,236.33,225.0,226.35,361293
2022-06-14,226.33,229.18,219.88,220.47,239775
2022-06-15,220.47,223.27,220.0,221.42,87918
2022-06-16,223.0,224.58,212.5,215.5,223482
2022-06-17,215.0,215.58,208.65,213.88,115917
2022-06-20,213.33,217.28,209.32,210.55,137730
2022-06-21,214.0,214.77,211.67,213.28,49575
2022-06-22,206.7,213.98,206.7,211.2,104154
2022-06-23,212.27,215.28,206.7,207.73,195249
2022-06-24,210.6,212.65,208.22,209.88,84561
2022-06-27,212.0,216.68,208.33,209.83,245307
2022-06-28,211.65,212.68,209.67,210.47,161100
2022-06-29,211.33,212.82,208.2,208.65,152145
2022-06-30,209.7,211.5,206.67,207.02,119004
2022-07-01,207.63,209.0,204.4,205.58,99660
2022-07-04,207.0,207.98,205.67,206.4,31308
2022-07-05,207.67,211.93,203.02,204.67,298224
2022-07-06,207.67,208.3,202.67,204.45,63894
2022-07-07,206.0,208.67,206.0,207.2,59862
2022-07-08,208.33,209.38,205.53,206.65,55290
2022-07-11,207.67,209.0,204.67,207.25,102282
2022-07-12,207.5,208.87,206.0,206.93,47715
2022-07-13,205.35,208.25,204.62,205.98,59427
2022-07-14,207.0,211.57,205.0,206.82,145890
2022-07-15,207.0,207.5,205.67,205.87,31782
2022-07-18,206.33,208.4,205.67,207.03,98784
2022-07-19,208.33,212.62,205.0,206.38,209694
2022-07-20,208.33,209.67,206.67,207.25,143433
2022-07-21,208.0,208.97,201.0,202.93,411087
2022-07-22,203.67,210.0,203.12,204.92,628110
2022-07-25,207.3,208.35,205.0,207.33,194532
2022-07-26,209.3,211.33,206.0,206.63,226233
2022-07-27,208.33,209.67,206.33,208.87,107481
2022-07-28,209.67,209.67,206.67,207.18,82917
2022-07-29,207.33,215.98,207.33,213.03,418239
2022-08-01,216.32,220.53,213.1,219.17,414129
2022-08-02,215.0,215.25,207.83,211.0,567750
2022-08-03,213.33,213.33,209.43,210.05,151161
2022-08-04,212.15,212.15,207.92,209.07,175251
2022-08-05,209.33,212.95,209.33,210.17,104583
2022-08-08,211.23,213.27,209.53,211.2,99645
2022-08-10,211.67,213.02,207.9,209.25,134994
2022-08-11,209.25,212.53,208.62,210.37,107817
2022-08-12,211.43,211.43,206.67,207.27,162489
2022-08-16,207.72,208.32,206.1,207.02,117222
2022-08-17,208.33,211.95,206.67,211.3,305712
2022-08-18,210.0,218.85,209.98,217.27,659745
2022-08-19,218.97,223.28,212.67,218.42,423831
2022-08-22,217.23,217.23,210.78,213.13,170877
2022-08-23,212.0,212.38,208.33,208.98,167709
2022-08-24,210.03,211.37,208.67,210.25,131994
2022-08-25,210.25,211.67,208.67,209.25,146157
2022-08-26,210.52,211.48,208.92,209.22,77208
2022-08-29,206.67,208.9,200.3,203.75,1677933
2022-08-30,207.67,207.67,203.88,206.17,272295
2022-09-01,205.0,207.17,203.33,206.5,98988
2022-09-02,207.33,209.5,205.67,206.67,129027
2022-09-05,206.67,213.27,206.67,210.35,186180
2022-09-06,210.0,218.67,210.0,216.7,377994
2022-09-07,217.95,221.33,215.17,219.4,213021
2022-09-08,220.67,241.0,220.0,229.65,5132343
2022-09-09,230.67,238.27,227.0,236.4,711024
2022-09-12,239.0,242.0,235.32,238.47,542139
2022-09-13,244.33,247.33,231.55,234.13,798843
2022-09-14,227.57,236.18,227.02,233.72,469239
2022-09-15,233.33,239.75,231.03,237.87,328512
2022-09-16,237.35,240.8,230.33,237.75,412482
2022-09-19,239.67,243.33,235.0,235.62,247383
2022-09-20,237.0,237.68,234.63,236.13,281391
2022-09-21,236.13,237.07,226.92,228.38,224745
2022-09-22,228.38,235.67,223.52,230.47,238059
2022-09-23,228.0,232.93,225.9,229.02,156696
2022-09-26,229.0,233.28,219.33,230.27,199098
2022-09-27,227.27,233.33,222.18,233.2,461562
2022-09-28,229.7,233.28,227.03,229.15,109980
2022-09-29,230.33,235.97,229.08,234.13,352902
2022-09-30,235.0,235.0,230.28,233.43,74967
2022-10-03,234.53,237.53,227.07,229.43,160770
2022-10-04,231.0,233.67,230.02,231.07,60438
2022-10-06,232.23,236.0,231.32,233.77,104967
2022-10-07,233.0,233.72,230.02,230.77,48588
2022-10-10,228.67,230.67,225.08,228.87,100491
2022-10-11,230.0,230.0,227.77,228.72,63390
2022-10-12,229.33,229.67,223.33,226.4,79458
2022-10-13,227.33,229.27,223.5,224.7,37011
2022-10-14,225.97,227.47,223.35,224.65,54573
2022-10-17,225.7,225.7,219.02,220.37,95034
2022-10-18,221.48,221.97,212.7,215.57,183831
2022-10-19,215.03,218.98,213.2,217.73,231690
2022-10-20,216.65,217.52,210.8,212.98,467400
2022-10-21,214.05,218.02,212.63,213.98,138669
2022-10-24,216.67,218.22,212.78,216.67,32637
2022-10-25,216.67,217.37,212.32,213.82,339018
2022-10-27,214.33,216.6,210.9,211.62,98268
2022-10-28,211.62,212.6,209.67,211.42,179253
2022-10-31,213.0,216.65,213.0,213.73,85185
2022-11-01,213.67,216.32,213.67,214.73,57459
2022-11-02,215.82,218.13,214.3,216.73,55350
2022-11-03,216.67,217.33,215.0,216.5,44319
2022-11-04,217.58,226.0,214.83,223.18,133656
2022-11-07,224.3,225.0,219.62,222.0,88764
2022-11-09,223.15,224.98,220.55,222.48,98547
2022-11-10,222.48,224.3,219.18,223.55,74931
2022-11-11,224.0,224.0,218.33,222.0,83184
2022-11-14,214.4,216.5,209.33,211.75,289728
2022-11-15,212.82,215.48,212.33,213.6,65577
2022-11-16,214.68,214.98,209.32,210.22,67917
2022-11-17,210.33,212.68,208.33,208.67,54009
2022-11-18,208.33,210.8,206.33,206.92,49062
2022-11-21,207.57,210.0,205.35,206.3,40527
2022-11-22,206.3,207.33,200.0,203.05,154050
2022-11-23,204.07,213.67,203.05,204.05,450963
2022-11-24,205.08,208.25,205.0,205.62,68880
2022-11-25,206.67,208.0,203.4,204.62,113643
2022-11-28,204.67,207.0,203.67,205.12,54591
2022-11-29,206.13,208.25,205.33,206.78,44601
2022-11-30,207.08,211.02,207.08,210.27,79233
2022-12-01,210.33,212.72,209.33,210.47,56655
2022-12-02,210.1,214.28,209.52,213.42,128160
2022-12-05,213.67,215.65,212.72,213.82,72075
2022-12-06,213.82,214.9,213.27,213.43,45705
2022-12-07,214.52,218.33,212.47,216.03,85755
2022-12-08,216.62,216.62,211.97,213.03,60948
2022-12-09,214.0,214.0,205.07,206.15,76704
2022-12-12,207.17,208.3,204.17,204.97,62373
2022-12-13,206.0,207.5,204.67,205.3,60285
2022-12-14,205.33,207.15,204.33,205.12,81300
2022-12-15,205.83,206.17,203.67,204.0,121650
2022-12-16,203.5,205.25,202.7,203.28,81159
2022-12-19,203.43,204.23,202.67,203.42,34563
2022-12-20,203.75,204.57,202.5,202.87,39723
2022-12-21,205.92,236.33,205.62,233.62,5006508
2022-12-22,234.8,256.08,204.07,207.93,15557115
2022-12-23,208.87,223.0,208.18,211.68,8577159
2022-12-26,216.67,222.15,206.03,207.25,1995678
2022-12-27,208.33,208.58,203.52,204.55,894315
2022-12-28,204.55,210.62,203.67,205.62,907599
2022-12-29,208.73,216.65,208.03,209.12,1749045
2022-12-30,209.8,210.3,205.43,206.22,442857
2023-01-02,206.48,206.97,203.33,203.82,440685
2023-01-03,204.97,206.5,203.7,204.97,409620
2023-01-04,205.4,206.0,202.5,202.92,277014
2023-01-05,203.58,203.58,200.93,201.8,259299
2023-01-06,201.5,202.2,195.83,196.27,535197
2023-01-09,196.72,198.13,190.0,190.7,843792
2023-01-10,190.67,195.88,187.37,191.22,450786
2023-01-11,193.13,194.67,191.33,192.1,197157
2023-01-12,193.0,193.0,190.55,191.57,187122
2023-01-13,192.33,192.87,190.0,190.58,117486
2023-01-16,191.67,191.67,188.05,188.72,132531
2023-01-17,187.53,188.62,186.33,186.72,138186
2023-01-18,187.33,188.27,184.33,185.98,114240
2023-01-19,185.5,188.17,185.08,186.05,115482
2023-01-20,186.65,187.95,185.77,186.25,92013
2023-01-23,187.18,187.3,184.95,185.75,93426
2023-01-24,185.73,187.0,183.72,184.32,95652
2023-01-25,184.32,187.32,181.67,182.68,179115
2023-01-27,181.67,184.0,175.18,178.4,152361
2023-01-30,179.3,179.33,172.17,174.0,156117
2023-01-31,174.88,194.08,172.15,185.95,292767
2023-02-01,185.95,188.38,175.02,177.25,176004
2023-02-02,176.68,181.2,174.1,174.9,127728
2023-02-03,176.83,179.9,167.0,171.65,197277
2023-02-06,165.0,170.57,163.67,164.03,518196
2023-02-07,166.67,166.67,162.7,163.0,175218
2023-02-08,163.32,163.67,162.27,162.8,96081
2023-02-09,162.32,164.23,161.77,162.22,140763
2023-02-10,163.03,163.03,162.07,162.28,87594
2023-02-13,163.97,164.27,162.33,162.82,70620
2023-02-14,163.63,164.0,158.0,158.93,149046
2023-02-15,157.43,159.17,157.43,158.27,99846
2023-02-16,159.17,160.85,157.75,158.27,106779
2023-02-17,158.65,160.97,158.0,158.33,86211
2023-02-20,158.98,159.9,157.67,158.3,100527
2023-02-21,159.32,161.33,158.25,159.67,147213
2023-02-22,159.5,159.5,157.53,158.07,93351
2023-02-23,157.9,158.8,156.0,156.63,65073
2023-02-24,157.42,157.5,154.0,154.73,79608
2023-02-27,154.73,154.73,150.07,151.25,97641
2023-02-28,153.33,153.35,149.7,150.58,96594
2023-03-01,150.67,151.35,149.7,150.25,119772
2023-03-02,151.02,151.02,149.5,149.82,82752
2023-03-03,149.67,151.4,149.43,150.48,143109
2023-03-06,150.98,153.8,150.82,151.77,183837
2023-03-08,150.73,158.65,150.73,156.3,240129
2023-03-09,156.6,167.0,156.0,157.97,629154
2023-03-10,155.37,159.95,155.37,158.45,149868
2023-03-13,160.65,163.17,154.3,156.4,267120
2023-03-14,156.0,158.33,152.02,157.38,162240
2023-03-15,158.23,159.85,155.12,156.73,176871
2023-03-16,158.33,158.35,154.5,155.37,135255
2023-03-17,155.4,157.35,150.6,153.33,147813
2023-03-20,153.5,153.5,150.33,151.12,81141
2023-03-21,150.67,155.35,150.67,151.92,92538
2023-03-22,152.68,153.33,147.0,147.55,215211
2023-03-23,148.33,149.48,146.0,146.67,163077
2023-03-24,150.0,150.0,143.7,144.42,129996
2023-03-27,145.0,153.32,140.37,141.82,941646
2023-03-28,142.53,144.27,138.67,139.97,411510
2023-03-29,141.32,143.33,138.47,140.42,389361
2023-03-31,139.03,145.2,139.03,143.28,253551
2023-04-03,145.95,147.33,143.2,144.23,126882
2023-04-05,144.97,147.95,144.68,146.7,105846
2023-04-06,147.33,151.33,147.1,148.95,157383
2023-04-10,153.33,161.33,152.2,158.63,479574
2023-04-11,160.73,162.6,158.75,160.02,268278
2023-04-12,161.92,165.58,160.0,161.37,469623
2023-04-13,160.9,163.33,159.67,161.07,173619
2023-04-17,162.8,166.33,161.2,163.13,344025
2023-04-18,163.63,166.0,163.63,164.88,484773
2023-04-19,166.58,171.2,165.35,168.13,715596
2023-04-20,162.67,162.67,155.0,156.97,534006
2023-04-21,156.33,156.33,152.03,152.77,173583
2023-04-24,152.77,154.23,150.77,152.1,198759
2023-04-25,152.03,152.83,148.73,149.08,131778
2023-04-26,149.42,149.48,144.33,145.35,214464
2023-04-27,145.35,151.0,145.35,147.6,236874
2023-04-28,148.15,151.3,146.33,147.27,221394
2023-05-02,147.35,150.62,147.35,149.07,156027
2023-05-03,149.67,151.62,148.93,151.27,147597
2023-05-04,152.0,153.9,151.77,153.28,160080
2023-05-05,153.92,154.33,150.4,150.95,106290
2023-05-08,151.33,152.97,150.0,151.63,154935
2023-05-09,151.65,154.5,151.0,153.68,145755
2023-05-10,154.47,154.58,152.38,153.33,104451
2023-05-11,154.1,154.1,151.85,153.33,149322
2023-05-12,153.0,156.33,152.07,155.32,201021
2023-05-15,156.0,156.0,153.67,155.5,111915
2023-05-16,156.28,156.33,153.22,153.45,123909
2023-05-17,155.32,155.47,151.83,154.55,74613
2023-05-18,156.22,157.5,152.33,153.78,147291
2023-05-19,153.67,156.4,152.93,155.6,197904
2023-05-22,156.38,156.38,151.33,153.38,415497
2023-05-23,156.2,158.63,153.05,156.72,285144
2023-05-24,150.02,158.0,150.02,153.8,542580
2023-05-25,153.8,156.4,151.75,152.7,137823
2023-05-26,152.7,154.33,151.75,152.43,140214
2023-05-29,153.2,153.47,150.28,151.98,231507
2023-05-30,152.33,153.62,150.9,152.72,777522
2023-05-31,153.48,154.65,149.33,150.77,1092594
2023-06-01,150.67,153.97,150.0,151.98,159867
2023-06-02,152.75,162.88,151.3,161.25,1271367
2023-06-05,163.0,163.02,157.92,159.78,454521
2023-06-06,159.65,160.5,156.88,159.03,203043
2023-06-07,159.0,160.27,157.73,158.27,812517
2023-06-08,160.0,160.0,157.13,157.87,124437
2023-06-09,157.4,158.77,155.67,156.58,115713
2023-06-12,156.98,157.02,154.63,155.33,111297
2023-06-13,155.33,157.18,154.67,155.38,107718
2023-06-14,156.32,157.13,154.47,156.38,95754
2023-06-15,153.67,158.82,153.67,156.2,153852
2023-06-16,156.98,162.92,155.67,159.38,576858
2023-06-19,161.0,161.0,158.03,159.22,212679
2023-06-20,160.0,171.93,158.33,170.13,4471338
2023-06-21,172.3,178.67,171.67,176.12,4295109
2023-06-22,177.0,178.9,171.45,173.73,852738
2023-06-23,172.67,173.9,162.57,163.92,849258
2023-06-26,163.33,170.0,163.33,166.55,927099
2023-06-27,169.05,178.13,169.03,171.77,3920481
2023-06-28,172.6,176.6,170.45,173.95,893859
2023-06-30,173.95,178.0,171.73,172.65,1041879
2023-07-03,172.65,176.47,172.35,174.3,553188
2023-07-04,174.17,175.67,172.33,174.03,281295
2023-07-05,174.0,183.67,172.67,177.52,2588637
2023-07-06,178.35,182.67,178.32,180.97,850524
2023-07-07,180.83,182.8,176.47,177.63,394125
2023-07-10,177.63,180.83,175.0,176.05,260649
2023-07-11,176.5,181.0,175.7,176.6,235131
2023-07-12,177.88,179.67,175.17,176.1,201984
2023-07-13,176.67,178.3,173.02,173.35,180918
2023-07-14,174.48,182.6,172.67,181.7,715362
2023-07-17,181.65,187.97,181.12,185.62,706029
2023-07-18,186.67,203.17,186.67,193.98,4063386
2023-07-19,194.83,201.4,194.42,196.53,761595
2023-07-20,197.48,197.48,188.5,190.2,352701
2023-07-21,189.67,195.98,188.7,193.73,402789
2023-07-24,193.7,198.07,193.7,194.57,238143
2023-07-25,195.67,197.85,194.33,195.68,190344
2023-07-26,197.15,197.15,193.52,194.95,173931
2023-07-27,195.0,196.67,193.5,195.9,224079
