Datetime,Open,High,Low,Close,Volume
2022-06-17,231.0,231.65,222.0,224.15,52669
2022-06-20,228.0,229.3,216.5,222.55,82896
2022-06-21,226.95,232.65,219.25,231.05,39817
2022-06-22,232.6,232.6,216.5,217.95,86312
2022-06-23,220.0,226.45,218.0,222.2,35118
2022-06-24,221.9,233.8,221.9,230.5,44893
2022-06-27,233.9,238.3,231.55,233.55,30909
2022-06-28,232.15,244.0,232.15,240.9,43879
2022-06-29,235.25,244.0,235.25,241.35,20212
2022-06-30,239.6,246.45,238.2,240.15,17551
2022-07-01,241.0,246.15,234.05,240.4,34087
2022-07-04,241.6,245.25,239.5,243.25,17400
2022-07-05,244.2,245.8,236.0,237.5,25807
2022-07-06,237.5,255.95,236.95,251.45,50984
2022-07-07,254.9,254.9,247.1,248.4,22785
2022-07-08,251.4,253.35,246.8,248.8,20295
2022-07-11,251.9,258.9,248.2,257.1,34514
2022-07-12,257.0,264.2,253.0,253.9,46547
2022-07-13,254.0,255.9,241.1,243.05,50741
2022-07-14,246.6,248.75,242.85,245.6,20302
2022-07-15,246.7,248.25,241.4,245.2,12485
2022-07-18,248.0,253.1,245.25,251.4,19822
2022-07-19,251.3,258.45,250.05,251.95,40708
2022-07-20,253.9,258.0,250.5,251.35,27000
2022-07-21,252.8,255.45,245.0,246.7,42485
2022-07-22,249.55,254.0,246.45,252.8,40619
2022-07-25,251.95,260.0,248.95,250.6,148810
2022-07-26,250.0,253.9,244.0,244.95,40631
2022-07-27,245.0,245.0,238.0,240.75,37175
2022-07-28,241.9,245.75,240.2,241.9,25398
2022-07-29,243.1,246.0,241.55,242.7,28844
2022-08-01,245.8,246.75,239.1,240.55,46154
2022-08-02,244.5,244.5,236.5,237.8,43323
2022-08-03,238.8,238.8,215.55,218.8,241847
2022-08-04,219.95,224.0,214.0,217.25,168437
2022-08-05,218.45,224.3,217.9,223.45,79323
2022-08-08,224.0,229.0,223.5,227.5,65340
2022-08-10,227.0,227.5,219.9,220.6,63543
2022-08-11,223.4,224.2,218.6,220.35,45961
2022-08-12,221.0,222.5,217.2,218.05,36178
2022-08-16,218.4,225.0,218.4,222.9,55769
2022-08-17,224.7,224.95,220.25,222.45,63108
2022-08-18,220.85,226.55,220.1,222.35,63159
2022-08-19,224.0,229.0,222.8,227.35,78190
2022-08-22,227.35,229.4,220.0,221.2,46595
2022-08-23,220.5,229.0,218.7,227.0,63902
2022-08-24,228.25,235.8,227.0,234.05,84302
2022-08-25,235.6,238.0,233.2,234.05,53685
2022-08-26,234.4,236.9,227.3,229.7,76526
2022-08-29,224.95,229.0,222.0,227.0,50903
2022-08-30,227.5,237.5,227.5,233.95,97610
2022-09-01,232.0,240.7,229.0,232.75,67886
2022-09-02,232.6,256.1,232.6,253.6,185494
2022-09-05,255.95,269.0,253.9,262.65,294105
2022-09-06,265.0,265.25,251.65,252.9,101723
2022-09-07,260.3,279.0,255.6,258.15,710180
2022-09-08,259.95,263.1,254.6,256.55,84872
2022-09-09,258.3,263.1,252.35,258.3,92185
2022-09-12,261.4,262.45,253.6,256.2,65020
2022-09-13,258.45,259.6,253.0,253.65,42599
2022-09-14,251.05,261.0,246.45,251.75,92460
2022-09-15,251.0,254.45,245.0,246.95,98792
2022-09-16,247.7,253.7,238.65,243.1,74321
2022-09-19,242.0,245.85,241.0,244.7,39486
2022-09-20,247.9,253.0,243.95,251.9,68091
2022-09-21,252.7,253.0,239.05,243.3,68540
2022-09-22,242.65,248.0,240.3,245.6,47609
2022-09-23,243.05,247.15,231.95,237.25,73464
2022-09-26,232.75,234.85,215.55,222.4,153688
2022-09-27,225.0,233.75,222.55,230.45,64043
2022-09-28,230.45,232.85,223.2,224.75,60043
2022-09-29,227.0,230.95,225.0,227.6,20554
2022-09-30,226.2,231.25,225.25,230.3,32580
2022-10-03,232.45,234.0,226.0,229.05,30125
2022-10-04,232.4,233.45,228.5,229.8,25927
2022-10-06,231.5,236.2,231.2,234.2,22231
2022-10-07,233.8,251.0,233.3,248.15,154541
2022-10-10,245.0,246.7,241.0,242.25,42512
2022-10-11,242.85,243.2,226.15,231.55,58844
2022-10-12,231.5,248.7,230.05,243.7,144563
2022-10-13,245.0,245.0,236.6,238.25,38982
2022-10-14,240.2,243.0,234.25,238.1,41727
2022-10-17,240.0,241.6,233.15,239.65,38050
2022-10-18,239.65,244.0,234.2,235.5,36894
2022-10-19,236.9,241.4,234.95,235.5,31326
2022-10-20,234.0,239.2,232.1,233.75,31271
2022-10-21,235.0,237.75,231.15,231.95,16243
2022-10-24,235.0,242.85,232.65,239.65,42188
2022-10-25,237.1,243.25,233.5,235.3,59227
2022-10-27,235.9,239.3,233.5,236.2,19561
2022-10-28,237.4,237.4,229.3,231.4,49140
2022-10-31,232.9,235.0,230.0,230.9,17578
2022-11-01,233.0,237.5,231.65,233.45,34291
2022-11-02,235.0,235.4,230.55,231.25,19821
2022-11-03,233.2,235.9,231.0,233.75,30555
2022-11-04,235.7,242.7,233.8,239.75,69787
2022-11-07,243.0,243.9,233.95,235.2,38883
2022-11-09,236.2,242.9,233.95,237.9,59807
2022-11-10,237.0,239.7,232.5,234.55,24196
2022-11-11,236.5,238.55,227.85,228.85,45577
2022-11-14,230.7,230.75,204.7,207.35,193142
2022-11-15,208.0,214.0,206.65,211.25,88793
2022-11-16,212.9,214.2,205.75,209.7,108806
2022-11-17,210.4,212.2,206.0,207.0,46553
2022-11-18,208.4,208.4,202.5,204.15,42297
2022-11-21,204.15,204.15,192.95,195.55,151807
2022-11-22,196.9,198.0,190.0,191.85,57848
2022-11-23,192.65,202.7,192.65,199.6,63177
2022-11-24,201.5,201.85,195.1,195.8,37332
2022-11-25,195.85,200.0,195.8,196.7,25838
2022-11-28,198.0,202.2,196.0,197.65,42300
2022-11-29,200.0,200.65,195.1,196.6,39527
2022-11-30,198.55,198.8,194.25,195.3,30693
2022-12-01,195.5,197.95,191.6,192.85,34853
2022-12-02,195.0,197.05,192.05,196.25,34011
2022-12-05,197.5,204.3,196.4,201.4,73066
2022-12-06,202.8,205.0,199.8,203.15,48765
2022-12-07,204.9,204.9,200.5,201.2,20117
2022-12-08,202.5,203.9,194.65,197.0,29994
2022-12-09,195.35,198.85,195.35,196.65,16341
2022-12-12,196.65,197.7,193.0,194.35,47562
2022-12-13,196.35,199.1,188.35,189.85,91216
2022-12-14,190.5,191.95,186.0,187.9,66606
2022-12-15,187.0,195.0,187.0,191.15,77640
2022-12-16,191.1,194.45,188.75,189.65,32785
2022-12-19,190.0,193.85,188.4,191.95,25411
2022-12-20,190.1,194.45,189.5,190.35,34713
2022-12-21,191.9,191.9,178.0,179.8,73936
2022-12-22,182.45,182.6,171.05,173.55,55614
2022-12-23,172.85,172.85,162.5,163.35,103247
2022-12-26,162.7,177.25,162.45,174.15,60645
2022-12-27,174.15,177.45,172.25,176.15,23632
2022-12-28,177.9,183.2,175.0,181.4,53285
2022-12-29,184.25,188.65,180.95,182.15,113250
2022-12-30,182.15,188.0,182.0,186.4,64430
2023-01-02,183.6,190.0,183.1,188.15,40045
2023-01-03,186.2,188.95,180.5,184.55,32714
2023-01-04,185.55,191.45,182.0,185.3,31389
2023-01-05,183.4,187.15,183.4,184.95,10914
2023-01-06,187.55,187.55,181.8,183.0,9240
2023-01-09,183.05,186.2,179.1,179.6,17846
2023-01-10,179.0,179.95,176.2,179.3,18686
2023-01-11,178.65,188.1,178.05,185.65,21786
2023-01-12,186.35,187.25,182.0,183.45,18945
2023-01-13,183.45,184.9,179.3,181.35,25386
2023-01-16,184.6,190.6,181.0,188.8,73514
2023-01-17,188.8,195.0,187.9,191.2,67429
2023-01-18,184.75,184.75,175.8,177.9,160134
2023-01-19,180.55,182.45,177.5,178.4,43704
2023-01-20,181.25,181.25,175.0,176.45,32389
2023-01-23,177.55,177.55,171.6,172.25,32949
2023-01-24,172.5,174.95,171.05,171.95,14590
2023-01-25,174.2,174.2,168.0,169.65,18010
2023-01-27,171.05,172.65,165.0,165.7,23884
2023-01-30,164.0,168.3,162.8,163.95,19329
2023-01-31,165.0,169.6,160.1,164.3,39659
2023-02-01,163.9,169.55,158.0,160.6,42112
2023-02-02,162.0,162.0,152.2,155.15,43252
2023-02-03,156.25,158.9,155.35,156.5,23861
2023-02-06,156.15,168.0,156.15,165.95,53104
2023-02-07,168.35,174.8,160.8,170.35,65622
2023-02-08,172.0,179.0,169.15,177.35,55689
2023-02-09,179.5,179.5,174.8,176.05,19352
2023-02-10,176.2,182.3,176.0,179.45,40202
2023-02-13,183.0,183.0,175.0,175.25,28761
2023-02-14,171.0,175.2,169.55,171.0,24930
2023-02-15,173.0,173.05,169.1,169.95,17659
2023-02-16,170.2,171.85,170.1,171.15,4949
2023-02-17,167.6,174.4,167.6,172.55,23204
2023-02-20,174.5,181.9,173.05,179.05,29535
2023-02-21,179.1,186.8,178.0,182.05,65269
2023-02-22,182.0,182.0,174.0,175.4,15477
2023-02-23,176.2,176.2,170.4,172.9,30315
2023-02-24,173.0,177.55,170.45,175.6,26803
2023-02-27,171.7,174.4,164.35,167.9,15538
2023-02-28,170.35,170.35,165.5,168.3,12168
2023-03-01,167.5,173.0,167.1,169.1,18612
2023-03-02,171.25,173.75,165.55,167.9,22826
2023-03-03,168.0,170.7,167.35,168.35,11342
2023-03-06,171.7,171.7,167.4,168.9,15482
2023-03-08,169.3,171.95,168.05,171.05,12863
2023-03-09,170.15,173.9,167.75,171.3,20960
2023-03-10,169.6,172.95,169.05,171.7,21501
2023-03-13,171.2,171.35,165.0,167.9,18576
2023-03-14,169.7,169.7,162.05,162.4,35836
2023-03-15,162.9,163.35,155.75,158.35,27701
2023-03-16,157.85,164.25,155.35,159.45,44599
2023-03-17,160.0,162.2,158.0,159.3,52859
2023-03-20,160.65,162.05,151.8,153.95,33668
2023-03-21,156.25,158.4,153.55,155.95,23360
2023-03-22,157.9,162.0,156.05,159.7,40661
2023-03-23,161.0,162.05,155.05,156.3,18164
2023-03-24,158.4,159.4,154.9,155.0,16513
2023-03-27,157.0,158.4,147.2,148.45,49035
2023-03-28,150.65,150.65,140.45,142.9,94597
2023-03-29,144.85,153.0,144.25,151.1,61677
2023-03-31,153.0,157.15,147.15,148.2,41780
2023-04-03,150.35,154.45,146.65,149.0,130219
2023-04-05,149.25,158.1,149.25,154.15,47728
2023-04-06,154.25,161.9,154.25,159.3,31556
2023-04-10,159.4,161.6,157.5,158.55,18433
2023-04-11,160.0,161.4,158.45,159.05,7438
2023-04-12,161.35,174.3,161.15,169.8,76910
2023-04-13,172.0,172.0,165.35,166.4,22224
2023-04-17,168.85,168.85,162.35,163.15,13507
2023-04-18,164.9,166.4,161.0,162.2,15848
2023-04-19,163.0,165.0,160.3,162.45,20834
2023-04-20,163.0,168.0,161.8,166.0,15113
2023-04-21,167.0,167.0,162.7,164.85,14277
2023-04-24,167.0,167.0,161.0,163.1,22780
2023-04-25,165.0,169.5,164.3,168.45,18930
2023-04-26,169.2,171.1,165.85,167.0,22671
2023-04-27,167.1,169.25,165.1,165.95,16612
2023-04-28,165.15,168.3,164.55,165.05,29070
2023-05-02,165.1,169.75,165.1,166.5,14222
2023-05-03,165.1,169.4,165.1,168.5,10738
2023-05-04,165.8,175.85,165.55,173.45,61294
2023-05-05,172.6,173.95,170.2,172.65,25567
2023-05-08,171.0,174.45,170.0,172.35,19063
2023-05-09,170.4,174.35,170.4,172.85,20844
2023-05-10,173.0,176.9,169.7,175.15,36372
2023-05-11,178.0,179.7,174.1,174.75,25911
2023-05-12,176.0,176.0,171.0,171.95,22371
2023-05-15,174.0,178.4,171.05,176.4,30830
2023-05-16,176.9,179.8,171.6,172.45,24708
2023-05-17,172.15,176.2,171.9,173.4,33829
2023-05-18,174.0,180.35,174.0,179.55,49887
2023-05-19,179.55,184.9,177.9,183.15,53077
2023-05-22,182.2,185.0,180.2,184.35,37688
2023-05-23,186.0,188.4,184.1,184.95,26654
2023-05-24,185.9,193.7,185.45,189.5,65956
2023-05-25,190.0,193.2,187.8,190.65,31469
2023-05-26,190.9,193.15,185.9,188.25,52526
2023-05-29,185.25,191.05,185.0,186.5,32846
2023-05-30,186.4,187.2,183.2,184.35,17525
2023-05-31,182.6,187.5,181.7,182.1,26314
2023-06-01,183.0,185.7,181.5,183.1,29998
2023-06-02,184.6,198.7,184.6,196.65,217321
2023-06-05,198.7,206.8,196.75,202.15,143816
2023-06-06,202.9,202.9,190.4,194.9,82387
2023-06-07,195.8,201.85,195.35,199.4,51071
2023-06-08,201.4,205.45,196.1,197.65,47107
2023-06-09,199.65,200.4,195.55,196.45,22471
2023-06-12,196.5,199.5,187.7,189.5,98550
2023-06-13,190.6,191.8,182.3,183.95,137757
2023-06-14,184.8,191.9,182.7,185.9,121053
2023-06-15,185.9,187.95,182.05,184.2,35111
2023-06-16,184.9,188.95,184.75,186.5,45628
2023-06-19,190.0,190.0,186.05,187.15,20906
2023-06-20,185.5,188.1,185.5,187.25,12830
2023-06-21,187.6,193.0,186.95,188.5,63500
2023-06-22,186.6,195.0,186.6,191.7,115405
2023-06-23,191.7,192.2,184.3,185.1,64855
2023-06-26,183.2,186.55,183.2,184.35,16400
2023-06-27,185.35,188.7,184.9,186.15,15017
2023-06-28,187.15,187.45,182.95,183.4,18521
2023-06-30,186.15,186.15,183.4,183.85,16442
2023-07-03,184.75,191.25,183.55,189.95,46302
2023-07-04,192.9,193.45,185.3,188.35,39706
2023-07-05,194.0,203.85,194.0,197.55,255236
2023-07-06,198.45,202.75,197.25,199.65,56375
2023-07-07,199.35,199.4,194.0,196.7,35316
2023-07-10,197.85,199.9,189.05,190.25,39163
2023-07-11,191.05,193.8,186.35,188.3,36649
2023-07-12,188.75,190.95,186.35,187.3,24532
2023-07-13,188.75,192.9,185.4,186.85,34722
2023-07-14,186.85,189.7,185.0,187.05,29278
2023-07-17,189.85,189.9,185.65,186.35,25435
2023-07-18,186.4,188.6,183.1,184.4,34704
2023-07-19,184.2,186.0,182.3,183.65,44105
2023-07-20,185.0,188.8,183.7,183.9,28799
2023-07-21,183.0,186.3,183.0,183.75,20527
2023-07-24,185.6,186.2,183.1,183.5,31806
2023-07-25,184.1,186.0,183.2,184.35,20425
2023-07-26,184.5,187.6,183.7,186.1,23762
2023-07-27,187.0,188.7,183.2,183.75,25512
2023-07-28,184.1,187.9,183.2,184.2,28779
2023-07-31,184.0,193.0,184.0,189.95,82687
