Datetime,Open,High,Low,Close,Volume
2022-07-12,40.4,40.4,39.4,39.6,11349
2022-07-13,40.15,41.7,38.35,38.55,57098
2022-07-14,39.05,39.8,38.95,39.3,18993
2022-07-15,39.25,39.35,38.05,38.4,25936
2022-07-18,38.4,40.1,38.15,39.2,42232
2022-07-19,38.5,40.15,38.5,39.05,43700
2022-07-20,39.55,39.7,36.8,38.1,66893
2022-07-21,38.6,39.2,38.35,38.9,15301
2022-07-22,39.4,39.4,37.7,38.15,62974
2022-07-25,38.65,38.9,38.0,38.25,14474
2022-07-26,38.75,38.75,37.5,37.7,14840
2022-07-27,38.4,39.0,37.05,37.3,102291
2022-07-28,37.45,37.9,36.45,36.65,66177
2022-07-29,37.2,37.95,36.85,37.5,49929
2022-08-01,37.75,40.6,37.75,39.0,181982
2022-08-02,39.65,40.45,38.8,39.8,99776
2022-08-03,39.8,40.1,38.8,39.0,40175
2022-08-04,38.8,40.05,38.6,39.1,67697
2022-08-05,38.25,39.65,38.25,38.7,42087
2022-08-08,39.8,39.8,38.7,39.25,30371
2022-08-10,38.5,41.5,37.0,39.35,288732
2022-08-11,39.8,39.85,38.3,38.6,59634
2022-08-12,38.6,39.2,37.75,38.1,33861
2022-08-16,38.65,39.0,36.05,36.5,156093
2022-08-17,36.95,37.9,36.85,37.15,31746
2022-08-18,37.45,37.75,36.7,36.85,53470
2022-08-19,36.95,37.35,36.4,36.65,65743
2022-08-22,36.85,40.0,36.2,38.9,222346
2022-08-23,38.95,39.6,38.4,38.65,49848
2022-08-24,38.65,40.45,38.25,39.65,201496
2022-08-25,40.1,40.5,39.55,39.7,65172
2022-08-26,39.9,41.1,39.55,40.0,125901
2022-08-29,38.9,40.3,37.85,38.3,187673
2022-08-30,39.35,39.35,38.7,38.9,40835
2022-09-01,39.35,39.65,37.1,37.8,151143
2022-09-02,38.4,38.8,38.0,38.25,43625
2022-09-05,38.8,38.8,37.85,38.0,70550
2022-09-06,38.55,38.55,37.2,37.4,96616
2022-09-07,37.8,38.0,37.5,37.95,34584
2022-09-08,38.45,38.8,37.75,37.95,122519
2022-09-09,37.95,38.55,36.8,37.15,107850
2022-09-12,37.65,37.95,37.1,37.45,33841
2022-09-13,37.5,38.05,36.7,37.4,132863
2022-09-14,36.7,37.75,36.7,37.35,68735
2022-09-15,37.35,38.7,37.2,37.3,81900
2022-09-16,37.3,37.55,36.25,36.55,62045
2022-09-19,36.6,37.5,36.1,36.5,54738
2022-09-20,36.95,37.25,36.15,36.25,57664
2022-09-21,36.25,36.65,36.0,36.1,41993
2022-09-22,36.4,36.5,35.8,36.25,19409
2022-09-23,36.15,36.4,34.5,34.7,63110
2022-09-26,34.0,34.5,33.2,33.8,68113
2022-09-27,33.8,35.4,33.3,35.0,47496
2022-09-28,34.5,35.3,34.4,34.65,28928
2022-09-29,35.35,35.35,33.8,34.25,16829
2022-09-30,34.25,35.0,34.0,34.4,34321
2022-10-03,34.75,35.0,34.2,34.3,21184
2022-10-04,34.75,35.0,34.45,34.9,12590
2022-10-06,35.0,39.1,34.65,37.7,286377
2022-10-07,37.7,37.8,36.6,37.0,41640
2022-10-10,37.45,37.45,34.3,35.05,182091
2022-10-11,35.95,36.15,34.5,34.55,84776
2022-10-12,35.05,35.05,34.2,34.45,26980
2022-10-13,34.85,34.9,33.6,34.3,66524
2022-10-14,34.95,35.4,34.1,34.45,33757
2022-10-17,34.7,34.8,34.0,34.25,18724
2022-10-18,34.4,34.9,34.1,34.4,20908
2022-10-19,34.8,34.9,34.3,34.4,14753
2022-10-20,34.7,34.9,34.15,34.5,24171
2022-10-21,34.45,36.0,33.7,34.2,38979
2022-10-24,34.0,34.9,34.0,34.4,9944
2022-10-25,34.55,35.35,33.6,34.05,68722
2022-10-27,34.05,34.85,34.05,34.25,34300
2022-10-28,34.25,34.55,33.9,34.0,23707
2022-10-31,34.1,35.25,34.1,34.6,37198
2022-11-01,35.2,35.2,34.1,34.3,22959
2022-11-02,34.4,34.75,34.2,34.55,11513
2022-11-03,34.55,34.9,34.2,34.7,24150
2022-11-04,34.3,35.0,34.3,34.7,26869
2022-11-07,35.15,36.25,34.4,35.55,96336
2022-11-09,35.8,36.05,35.1,35.6,53682
2022-11-10,35.6,35.9,35.1,35.35,39489
2022-11-11,35.4,35.75,35.0,35.1,21251
2022-11-14,35.55,35.85,34.85,35.25,28958
2022-11-15,34.65,35.0,34.05,34.5,66177
2022-11-16,34.55,35.5,34.2,34.85,43517
2022-11-17,34.5,35.0,34.25,34.3,35983
2022-11-18,34.45,34.7,34.0,34.05,24644
2022-11-21,34.2,34.4,33.8,33.95,11022
2022-11-22,34.05,34.45,33.6,33.65,34919
2022-11-23,33.65,34.1,33.65,33.95,20459
2022-11-24,34.15,34.15,33.5,33.85,17128
2022-11-25,33.85,34.25,33.5,33.65,52448
2022-11-28,33.7,34.4,33.5,33.7,28438
2022-11-29,33.7,34.05,33.45,33.55,22071
2022-11-30,33.9,34.3,33.5,33.9,35941
2022-12-01,34.05,36.0,34.05,35.15,143728
2022-12-02,35.4,35.4,34.4,34.75,32959
2022-12-05,35.2,35.3,34.1,34.6,40117
2022-12-06,34.55,34.55,34.1,34.3,16959
2022-12-07,34.4,34.4,34.0,34.1,26175
2022-12-08,34.4,34.4,33.6,33.95,28402
2022-12-09,34.4,34.4,33.3,33.4,29388
2022-12-12,33.8,34.3,33.2,34.05,33741
2022-12-13,34.4,34.9,34.25,34.65,25723
2022-12-14,35.0,35.15,34.2,34.5,39116
2022-12-15,34.7,34.7,33.7,33.8,52884
2022-12-16,33.9,34.2,33.3,33.4,38634
2022-12-19,34.0,35.3,33.55,34.4,80512
2022-12-20,34.4,41.25,34.4,40.2,2178182
2022-12-21,40.0,41.1,35.55,36.1,698614
2022-12-22,36.1,36.7,32.95,34.1,210856
2022-12-23,34.1,34.4,32.9,33.05,81548
2022-12-26,33.2,33.9,32.35,32.85,193053
2022-12-27,33.3,33.9,32.4,32.85,131989
2022-12-28,33.25,37.8,33.15,33.7,753014
2022-12-29,33.9,36.55,32.35,32.85,523116
2022-12-30,33.35,33.7,32.7,32.8,157281
2023-01-02,33.35,33.55,32.3,32.45,285730
2023-01-03,32.75,33.45,32.4,32.55,149033
2023-01-04,32.7,32.75,32.4,32.5,50978
2023-01-05,32.8,32.8,31.95,32.15,110523
2023-01-06,32.45,32.45,31.55,31.65,56303
2023-01-09,32.1,32.4,31.6,31.8,45742
2023-01-10,32.5,32.5,31.5,31.7,36466
2023-01-11,32.1,32.45,31.7,32.3,35658
2023-01-12,32.65,32.65,31.95,32.45,32004
2023-01-13,32.3,32.95,32.0,32.4,88496
2023-01-16,32.1,32.7,32.1,32.3,48170
2023-01-17,32.7,33.4,32.15,32.7,120278
2023-01-18,32.9,33.25,32.15,32.55,126789
2023-01-19,32.8,33.2,32.5,33.0,162508
2023-01-20,33.15,33.8,32.65,33.45,180372
2023-01-23,32.95,34.75,32.95,33.55,306277
2023-01-24,33.5,34.0,33.25,33.4,103599
2023-01-25,33.25,33.85,32.6,33.55,155479
2023-01-27,33.6,33.65,32.35,32.6,71229
2023-01-30,33.0,33.45,30.8,31.45,51452
2023-01-31,31.85,33.3,31.7,32.35,161070
2023-02-01,32.35,32.85,31.75,31.9,26114
2023-02-02,31.9,32.45,31.2,31.6,88474
2023-02-03,31.7,31.8,28.25,29.9,435397
2023-02-06,30.25,31.0,29.5,30.15,81822
2023-02-07,30.25,30.85,29.5,29.9,103768
2023-02-08,29.9,30.35,29.0,29.4,46287
2023-02-09,29.45,29.7,29.0,29.3,27172
2023-02-10,29.3,30.1,29.2,29.65,31863
2023-02-13,29.65,29.85,28.7,29.4,49707
2023-02-14,29.7,29.7,28.1,28.7,30628
2023-02-15,28.7,28.7,27.5,27.8,38874
2023-02-16,27.8,28.65,27.5,27.65,32238
2023-02-17,27.4,28.2,27.4,27.85,13014
2023-02-20,28.25,28.25,27.5,27.65,15547
2023-02-21,27.75,27.8,26.0,26.85,100177
2023-02-22,27.55,27.55,26.0,26.15,27039
2023-02-23,26.0,26.25,24.1,24.85,125421
2023-02-24,25.15,25.15,24.15,24.35,23003
2023-02-27,24.65,24.7,23.25,23.35,53168
2023-02-28,23.65,24.0,22.7,22.95,69947
2023-03-01,22.9,24.6,22.8,23.8,82275
2023-03-02,24.15,24.75,23.9,24.2,27767
2023-03-03,24.9,26.9,24.25,25.8,123825
2023-03-06,26.7,26.8,25.55,26.0,52059
2023-03-08,25.95,25.95,25.5,25.7,23649
2023-03-09,25.8,25.8,24.6,24.75,30642
2023-03-10,25.05,25.45,24.0,25.35,34058
2023-03-13,25.45,25.6,24.3,24.8,35025
2023-03-14,25.1,25.45,24.5,24.75,20765
2023-03-15,24.9,25.0,23.95,24.15,15432
2023-03-16,23.5,26.7,23.4,24.2,2889620
2023-03-17,24.7,26.3,24.5,24.7,49321
2023-03-20,24.15,25.45,23.6,24.25,31046
2023-03-21,24.25,25.25,24.1,24.7,21805
2023-03-22,24.4,24.8,21.75,22.55,179795
2023-03-23,22.55,23.1,21.1,21.35,222254
2023-03-24,21.05,21.35,20.45,21.0,75997
2023-03-27,21.2,21.2,19.5,19.8,76932
2023-03-28,19.95,20.05,19.1,19.55,78652
2023-03-29,19.45,19.9,18.1,19.05,203262
2023-03-31,19.25,21.75,18.95,20.65,171900
2023-04-03,20.95,23.95,20.15,23.4,252603
2023-04-05,23.4,24.5,23.05,23.8,223343
2023-04-06,23.75,24.9,23.05,24.05,130471
2023-04-10,24.05,24.85,23.6,24.65,83034
2023-04-11,24.35,25.4,24.25,24.5,69369
2023-04-12,24.5,24.8,23.6,23.7,92608
2023-04-13,23.7,24.45,22.0,22.85,81811
2023-04-17,22.6,23.15,22.5,22.7,25132
2023-04-18,22.95,24.4,22.95,24.15,49672
2023-04-19,24.15,26.3,23.75,25.5,88570
2023-04-20,25.45,26.0,24.85,25.25,47038
2023-04-21,25.55,25.55,23.8,24.75,55949
2023-04-24,24.75,25.4,24.7,24.85,30875
2023-04-25,25.15,25.9,24.8,25.6,21109
2023-04-26,25.1,25.75,24.65,25.3,68266
2023-04-27,25.65,25.65,25.0,25.4,20021
2023-04-28,25.7,26.3,24.15,25.55,67288
2023-05-02,25.55,26.45,25.25,25.8,53658
2023-05-03,25.8,26.45,25.45,25.95,19499
2023-05-04,26.15,27.4,25.75,26.95,136616
2023-05-05,26.95,27.95,26.5,27.2,67127
2023-05-08,27.5,27.9,27.2,27.55,37322
2023-05-09,27.1,28.6,27.1,27.75,66811
2023-05-10,28.25,28.35,27.4,28.0,36503
2023-05-11,28.05,28.5,27.3,28.0,27887
2023-05-12,28.05,28.2,27.05,27.5,32113
2023-05-15,28.35,28.35,26.25,26.5,15858
2023-05-16,26.6,27.55,26.3,26.4,23527
2023-05-17,26.25,27.1,25.45,26.05,72031
2023-05-18,26.05,26.9,25.8,26.15,19281
2023-05-19,26.7,26.75,26.0,26.05,14161
2023-05-22,27.0,27.0,25.0,26.05,21574
2023-05-23,25.75,26.75,25.3,26.1,34619
2023-05-24,26.15,26.15,25.55,25.75,8978
2023-05-25,26.45,26.5,25.1,25.55,15523
2023-05-26,26.65,26.65,25.1,25.4,30550
2023-05-29,25.1,26.4,25.1,25.55,20802
2023-05-30,25.05,25.8,23.05,24.4,130345
2023-05-31,23.2,24.75,23.05,23.9,67765
2023-06-01,24.0,24.9,24.0,24.15,12299
2023-06-02,24.45,24.45,24.1,24.15,11272
2023-06-05,24.45,25.0,24.0,24.45,18464
2023-06-06,24.75,24.95,24.0,24.6,24124
2023-06-07,24.5,25.7,24.45,25.4,72864
2023-06-08,25.75,26.4,25.5,25.7,75613
2023-06-09,25.95,25.95,24.5,25.0,24650
2023-06-12,25.4,25.85,25.05,25.35,22024
2023-06-13,25.65,25.75,24.55,24.75,39342
2023-06-14,24.9,25.0,24.3,24.45,37310
2023-06-15,24.6,24.95,24.1,24.4,21690
2023-06-16,24.75,25.0,24.4,24.9,12999
2023-06-19,25.0,25.0,24.1,24.3,18507
2023-06-20,24.65,24.75,24.0,24.15,20496
2023-06-21,24.35,24.8,24.1,24.55,9926
2023-06-22,24.6,24.8,24.4,24.5,5229
2023-06-23,24.2,25.0,24.05,24.85,47036
2023-06-26,24.4,27.0,23.5,26.3,675685
2023-06-27,26.2,26.95,26.1,26.35,66632
2023-06-28,26.65,27.75,26.45,27.3,376420
2023-06-30,27.3,27.5,26.05,26.2,45351
2023-07-03,26.55,27.95,26.0,26.1,80557
2023-07-04,26.1,27.35,26.0,26.2,43899
2023-07-05,26.65,26.9,26.25,26.55,15578
2023-07-06,26.65,27.05,26.5,26.65,35120
2023-07-07,26.65,26.9,25.05,25.4,89575
2023-07-10,26.0,26.45,25.2,25.5,17516
2023-07-11,25.75,25.85,24.6,25.1,14802
2023-07-12,25.1,25.7,24.95,25.2,32163
2023-07-13,25.55,25.55,25.0,25.25,11676
2023-07-14,25.55,26.4,24.6,26.05,30237
2023-07-17,26.05,26.25,25.55,25.8,29596
2023-07-18,25.85,26.05,25.15,25.55,22710
2023-07-19,25.75,25.85,25.2,25.55,15914
2023-07-20,25.25,25.7,25.0,25.5,21855
2023-07-21,25.85,25.85,25.1,25.6,15883
2023-07-24,25.0,25.55,24.95,25.1,20873
2023-07-25,25.45,25.7,25.05,25.15,26986
2023-07-26,25.4,26.4,25.2,25.65,33839
2023-07-27,25.95,26.35,25.55,25.95,38225
2023-07-28,27.0,27.0,25.3,26.0,29777
2023-07-31,26.45,26.45,25.55,25.75,28798
