Datetime,Open,High,Low,Close,Volume
2021-11-26,62.5,62.5,58.0,58.85,232303
2021-11-29,58.85,59.55,54.2,54.7,153838
2021-11-30,56.65,56.65,53.0,53.5,85672
2021-12-01,54.2,56.5,53.95,55.35,84630
2021-12-02,55.95,63.2,55.0,60.45,574231
2021-12-03,60.5,62.0,57.65,58.3,169798
2021-12-06,59.0,69.3,58.2,68.05,1593954
2021-12-07,69.35,72.7,65.2,65.65,693994
2021-12-08,67.0,68.85,65.35,66.7,257938
2021-12-09,66.75,67.75,65.0,65.6,162898
2021-12-10,65.4,67.1,64.0,64.5,135442
2021-12-13,66.8,66.8,62.5,63.0,100161
2021-12-14,63.95,65.5,62.7,63.5,121806
2021-12-15,63.6,66.2,63.45,64.55,156593
2021-12-16,65.4,66.8,64.5,64.95,83132
2021-12-17,65.75,66.0,59.5,60.5,153921
2021-12-20,60.0,60.0,52.6,55.4,240216
2021-12-21,56.2,58.9,55.25,56.25,78216
2021-12-22,57.5,60.25,56.05,58.8,96111
2021-12-23,58.8,60.1,57.2,59.3,79174
2021-12-24,58.55,67.0,56.1,65.45,548309
2021-12-27,65.5,68.8,64.2,65.2,251356
2021-12-28,67.0,68.5,65.5,67.0,162946
2021-12-29,67.9,68.35,64.1,65.05,165359
2021-12-30,65.95,68.0,63.35,66.2,167648
2021-12-31,66.8,79.4,66.55,79.4,1750293
2022-01-03,83.8,95.25,82.35,90.0,3273472
2022-01-04,94.0,98.8,86.7,88.4,1546275
2022-01-05,89.95,91.95,87.1,88.45,405840
2022-01-06,88.0,88.95,83.35,84.9,223305
2022-01-07,87.3,92.0,84.15,89.2,349172
2022-01-10,89.5,93.05,86.3,86.95,206937
2022-01-11,88.7,88.7,83.05,83.9,160241
2022-01-12,85.0,85.0,80.5,82.2,197370
2022-01-13,81.55,87.0,81.2,83.5,183269
2022-01-14,82.55,95.7,82.55,92.25,1268890
2022-01-17,92.6,105.55,91.2,100.05,2767635
2022-01-18,100.95,104.7,97.0,98.2,739458
2022-01-19,96.7,107.3,94.75,106.0,1054248
2022-01-20,106.75,108.8,100.0,101.75,567724
2022-01-21,100.8,107.0,98.0,98.85,360906
2022-01-24,98.05,99.65,89.0,89.25,379655
2022-01-25,90.0,96.9,86.3,91.0,194601
2022-01-27,90.85,93.85,88.95,90.05,116287
2022-01-28,90.0,95.7,90.0,91.95,147732
2022-01-31,92.0,93.0,84.4,86.65,173215
2022-02-01,86.7,88.4,84.7,86.55,83338
2022-02-02,86.45,91.0,86.25,89.25,138836
2022-02-03,89.95,89.95,87.4,87.85,37606
2022-02-04,88.5,91.9,86.7,88.5,68774
2022-02-07,88.5,90.35,85.1,86.0,72954
2022-02-08,86.05,88.1,80.7,83.75,80268
2022-02-09,83.95,86.6,81.65,84.15,52820
2022-02-10,84.7,86.5,81.45,82.7,60913
2022-02-11,80.8,84.15,80.05,80.45,58511
2022-02-14,79.75,80.05,72.55,73.65,103579
2022-02-15,78.35,81.0,75.65,81.0,116355
2022-02-16,84.4,86.35,81.0,81.2,131935
2022-02-17,81.55,83.5,78.6,79.6,51150
2022-02-18,79.0,82.5,75.6,77.8,84208
2022-02-21,79.0,79.0,70.35,71.55,129424
2022-02-22,67.35,70.1,65.3,68.6,106960
2022-02-23,71.25,74.25,70.35,73.55,65004
2022-02-24,70.0,76.0,66.2,66.35,139977
2022-02-25,70.0,71.3,67.3,69.55,62047
2022-02-28,67.6,70.9,67.0,70.3,72187
2022-03-02,70.0,74.35,68.9,71.95,70841
2022-03-03,74.35,74.4,72.0,72.9,36004
2022-03-04,72.9,72.9,69.1,70.6,47597
2022-03-07,70.0,70.0,65.0,67.3,78633
2022-03-08,68.5,69.6,66.0,68.15,59911
2022-03-09,70.0,73.0,69.0,72.05,83324
2022-03-10,73.05,75.95,72.6,73.25,52309
2022-03-11,74.8,77.75,72.75,75.35,62501
2022-03-14,75.35,77.5,74.25,75.25,41463
2022-03-15,76.9,76.95,70.35,71.55,112074
2022-03-16,73.5,74.25,72.75,73.15,32105
2022-03-17,74.2,74.9,71.7,72.35,33914
2022-03-21,71.6,75.0,71.6,73.2,39891
2022-03-22,73.0,75.5,72.7,74.25,51844
2022-03-23,74.25,75.5,73.5,74.05,18629
2022-03-24,74.1,75.25,72.75,73.2,24212
2022-03-25,73.35,74.05,71.3,72.95,35218
2022-03-28,72.1,74.0,69.5,70.45,42413
2022-03-29,71.0,71.5,68.0,69.2,59004
2022-03-30,70.95,72.95,68.35,70.15,34813
2022-03-31,73.0,73.0,68.9,69.7,67799
2022-04-01,71.45,73.45,70.35,72.6,49099
2022-04-04,74.0,75.7,70.35,74.55,100615
2022-04-05,75.65,82.0,74.45,82.0,194572
2022-04-06,84.5,88.9,79.0,85.45,427331
2022-04-07,85.7,88.4,81.65,82.2,127556
2022-04-08,81.0,83.5,81.0,82.0,36511
2022-04-11,80.5,85.95,80.5,81.65,83905
2022-04-12,81.5,84.75,80.5,82.3,50362
2022-04-13,81.05,87.0,80.95,82.7,67677
2022-04-18,81.95,81.95,78.1,79.75,46166
2022-04-19,81.95,82.0,77.05,79.15,42652
2022-04-20,79.3,81.45,79.15,79.5,38130
2022-04-21,80.9,82.4,79.3,81.0,44522
2022-04-22,81.7,87.0,80.3,85.1,303151
2022-04-25,85.55,89.7,84.0,84.5,291582
2022-04-26,85.95,87.45,84.4,85.0,82514
2022-04-27,84.85,84.9,82.0,82.5,64074
2022-04-28,82.5,84.3,81.0,81.6,57432
2022-04-29,83.0,83.0,79.2,79.95,56220
2022-05-02,79.9,81.0,77.0,79.75,43287
2022-05-04,80.9,81.25,76.0,76.75,29655
2022-05-05,77.4,79.4,75.4,75.9,49385
2022-05-06,74.15,75.7,73.0,74.4,34621
2022-05-09,74.45,74.45,67.65,71.05,71040
2022-05-10,71.05,72.75,66.35,68.2,44456
2022-05-11,68.9,69.85,64.4,64.85,62578
2022-05-12,64.0,65.5,62.15,64.25,49334
2022-05-13,67.0,68.3,63.25,66.3,38860
2022-05-16,66.4,67.55,65.45,67.15,20099
2022-05-17,69.0,69.75,67.9,68.85,22286
2022-05-18,70.0,71.45,68.55,69.3,28069
2022-05-19,68.0,68.95,65.9,67.45,39249
2022-05-20,68.9,70.0,68.3,69.7,24174
2022-05-23,70.95,76.65,69.5,76.65,97957
2022-05-24,76.65,78.35,70.8,71.3,69646
2022-05-25,72.4,72.4,67.0,68.05,40083
2022-05-26,68.85,72.8,66.3,70.85,43495
2022-05-27,70.4,72.45,69.45,69.65,18624
2022-05-30,68.4,68.75,63.0,63.45,182492
2022-05-31,63.45,65.4,62.7,63.45,65471
2022-06-01,63.7,69.45,63.7,66.1,60627
2022-06-02,65.4,67.0,62.5,65.95,30190
2022-06-03,65.95,68.4,65.4,65.75,38095
2022-06-06,66.25,67.4,64.45,65.9,22685
2022-06-07,66.8,67.15,65.45,66.35,26171
2022-06-08,65.55,66.9,64.15,65.25,22491
2022-06-09,65.55,68.1,64.55,66.3,44739
2022-06-10,66.2,66.65,64.6,65.3,10484
2022-06-13,64.4,66.2,63.0,63.65,42308
2022-06-14,63.6,64.65,62.0,62.55,35893
2022-06-15,63.4,64.0,61.0,61.3,28993
2022-06-16,62.85,64.7,58.6,59.15,25108
2022-06-17,59.8,59.85,48.65,57.1,85780
2022-06-20,57.65,57.65,52.0,52.5,42270
2022-06-21,55.6,56.35,47.35,55.45,26469
2022-06-22,55.0,56.65,52.3,53.2,16929
2022-06-23,55.2,56.1,51.45,54.55,37516
2022-06-24,55.7,56.2,53.3,55.1,25239
2022-06-27,56.3,59.0,55.85,57.35,29653
2022-06-28,57.8,61.15,55.95,59.3,43603
2022-06-29,59.3,61.9,57.95,59.15,49485
2022-06-30,60.15,60.75,58.4,58.95,13651
2022-07-01,60.0,61.35,58.15,59.3,29111
2022-07-04,60.35,61.85,59.55,60.8,31981
2022-07-05,60.8,61.05,59.05,59.3,25176
2022-07-06,59.55,64.85,58.0,61.25,139095
2022-07-07,62.4,63.35,60.45,61.1,42988
2022-07-08,62.0,62.4,60.5,61.4,15334
2022-07-11,60.5,61.95,59.55,60.05,66484
2022-07-12,60.05,61.7,60.05,60.65,17633
2022-07-13,61.75,62.1,60.4,60.7,27711
2022-07-14,60.4,61.8,60.4,60.8,24182
2022-07-15,60.8,61.25,60.15,60.6,15128
2022-07-18,60.9,61.75,60.05,60.8,48662
2022-07-19,61.25,61.9,60.7,61.2,15787
2022-07-20,61.9,62.9,60.9,61.55,52634
2022-07-21,62.35,63.3,60.25,62.3,35457
2022-07-22,62.3,62.35,60.8,61.5,30454
2022-07-25,61.6,61.85,60.05,60.4,24559
2022-07-26,60.4,61.2,59.35,59.75,17349
2022-07-27,60.2,69.9,59.25,62.55,329223
2022-07-28,63.0,63.9,62.15,63.1,50066
2022-07-29,64.7,71.0,63.2,67.45,435739
2022-08-01,67.5,71.75,65.8,68.55,148602
2022-08-02,68.55,71.0,68.35,69.4,86017
2022-08-03,69.05,69.9,65.45,66.45,48439
2022-08-04,66.5,67.9,61.85,64.4,64299
2022-08-05,64.2,68.3,64.2,65.6,81583
2022-08-08,67.7,67.7,64.35,65.15,55778
2022-08-10,66.4,66.4,63.1,63.7,49529
2022-08-11,62.1,66.6,62.1,65.75,67698
2022-08-12,66.3,66.3,63.4,63.75,45489
2022-08-16,65.5,65.5,62.1,62.55,42988
2022-08-17,63.0,63.4,61.5,61.8,54628
2022-08-18,62.9,63.7,61.4,62.5,58203
2022-08-19,62.6,63.45,60.7,62.45,52836
2022-08-22,63.2,63.2,60.75,61.1,32889
2022-08-23,60.05,62.4,60.05,61.45,25052
2022-08-24,61.45,66.35,61.4,65.05,101414
2022-08-25,65.1,65.65,63.9,64.45,25409
2022-08-26,64.1,65.45,62.9,63.75,23507
2022-08-29,61.15,62.9,60.1,61.65,53612
2022-08-30,63.8,63.8,62.15,62.6,34868
2022-09-01,62.9,63.75,60.85,62.55,45738
2022-09-02,63.25,63.35,61.5,61.75,24291
2022-09-05,62.9,65.0,61.5,63.75,68113
2022-09-06,64.9,64.9,62.65,63.3,34251
2022-09-07,62.05,64.3,62.0,63.4,29255
2022-09-08,63.6,64.6,61.4,63.15,45277
2022-09-09,64.0,67.0,62.55,65.3,154766
2022-09-12,65.9,67.35,65.55,66.45,64970
2022-09-13,67.35,68.0,64.4,64.85,42449
2022-09-14,64.05,66.8,62.7,65.3,71686
2022-09-15,65.7,66.9,64.8,65.3,38919
2022-09-16,65.8,68.3,64.3,65.3,102201
2022-09-19,65.3,65.35,62.75,63.25,46226
2022-09-20,64.2,65.5,63.3,64.4,41556
2022-09-21,65.55,66.5,62.85,63.6,69250
2022-09-22,63.6,64.0,62.5,63.4,45389
2022-09-23,61.7,64.25,61.7,62.9,43606
2022-09-26,62.0,63.5,58.0,58.6,74437
2022-09-27,61.0,61.0,58.2,58.85,31073
2022-09-28,58.6,60.0,58.0,58.7,33022
2022-09-29,59.7,59.9,58.1,58.8,28281
2022-09-30,59.6,62.9,58.5,60.05,65758
2022-10-03,59.55,62.3,56.85,57.55,50208
2022-10-04,58.65,60.05,58.45,58.95,32749
2022-10-06,59.0,61.05,59.0,60.15,39402
2022-10-07,60.15,62.75,59.55,61.45,42163
2022-10-10,61.35,61.5,59.65,60.05,27285
2022-10-11,60.05,60.85,58.6,59.0,25176
2022-10-12,59.0,60.0,58.75,59.15,16439
2022-10-13,59.15,60.05,57.35,58.75,22590
2022-10-14,61.6,61.95,58.0,58.5,53525
2022-10-17,58.5,60.4,58.0,59.25,25418
2022-10-18,60.25,60.25,58.7,59.05,27787
2022-10-19,59.4,59.9,58.35,58.6,16409
2022-10-20,58.05,59.4,58.05,58.75,15840
2022-10-21,59.5,59.9,57.05,58.2,24622
2022-10-24,58.2,59.85,58.2,58.95,7564
2022-10-25,58.55,59.85,57.5,58.05,20945
2022-10-27,58.0,59.2,57.75,58.1,25824
2022-10-28,58.95,60.8,58.0,58.35,12406
2022-10-31,58.4,59.45,58.2,58.55,47619
2022-11-01,58.85,59.85,58.0,58.4,33782
2022-11-02,58.55,59.1,57.75,58.2,31491
2022-11-03,58.2,58.75,57.85,58.1,20931
2022-11-04,57.8,59.0,57.6,58.1,12669
2022-11-07,58.05,58.9,58.05,58.6,27162
2022-11-09,59.9,59.95,58.25,59.05,62855
2022-11-10,59.0,59.55,58.1,58.7,11651
2022-11-11,59.85,59.85,57.8,58.4,25049
2022-11-14,58.7,58.95,57.65,57.9,18381
2022-11-15,54.7,56.95,53.7,54.05,91050
2022-11-16,53.35,53.95,49.5,50.4,107816
2022-11-17,52.6,52.6,49.6,50.15,69618
2022-11-18,49.55,50.6,49.1,49.3,28886
2022-11-21,49.7,59.15,49.0,59.15,483105
2022-11-22,61.5,63.45,53.2,53.8,488701
2022-11-23,54.5,55.5,53.35,53.85,106163
2022-11-24,54.6,55.55,53.3,53.7,39186
2022-11-25,54.05,54.5,53.0,53.55,31958
2022-11-28,55.25,56.4,53.5,55.95,67874
2022-11-29,55.8,57.5,55.15,55.65,59166
2022-11-30,55.1,59.0,53.75,55.5,81065
2022-12-01,56.0,56.55,54.5,54.75,39052
2022-12-02,55.35,56.5,53.5,54.75,67723
2022-12-05,55.0,64.9,53.45,63.1,714640
2022-12-06,64.5,70.7,62.6,63.1,1563757
2022-12-07,64.05,65.1,62.75,63.1,114779
2022-12-08,63.5,64.75,62.1,62.8,79433
2022-12-09,62.2,63.65,59.7,60.3,119090
2022-12-12,60.3,61.05,58.5,59.3,33573
2022-12-13,59.3,63.0,59.05,60.45,55272
2022-12-14,60.0,64.3,60.0,61.95,143642
2022-12-15,61.35,64.0,61.0,61.65,73816
2022-12-16,61.85,63.9,60.6,61.1,33472
2022-12-19,62.0,62.0,60.6,60.95,36929
2022-12-20,61.8,61.8,59.45,59.9,35472
2022-12-21,60.0,64.8,57.5,60.75,242541
2022-12-22,61.7,64.35,61.55,62.4,179144
2022-12-23,63.0,67.6,62.8,64.65,468268
2022-12-26,66.8,68.15,62.8,63.6,217425
2022-12-27,63.9,64.6,61.65,62.6,99395
2022-12-28,63.25,64.65,63.0,63.4,73404
2022-12-29,63.0,63.35,61.7,62.2,37546
2022-12-30,62.2,64.7,62.2,63.0,88471
2023-01-02,63.95,64.75,62.55,63.2,50975
2023-01-03,62.15,64.0,62.15,62.9,29862
2023-01-04,62.15,64.2,61.95,63.05,59200
2023-01-05,62.35,64.0,62.2,62.95,45151
2023-01-06,63.85,63.85,62.1,62.45,14310
2023-01-09,63.45,63.45,60.35,60.75,49989
2023-01-10,60.15,61.55,59.25,59.85,36077
2023-01-11,59.8,61.3,59.3,60.35,24314
2023-01-12,60.5,60.75,58.0,58.95,27808
2023-01-13,59.5,60.0,58.0,58.4,35790
2023-01-16,59.6,59.6,58.0,58.15,14095
2023-01-17,58.05,60.85,57.65,60.2,27074
2023-01-18,60.9,72.2,59.1,72.15,2691981
2023-01-19,73.9,85.9,72.65,78.3,5825276
2023-01-20,76.7,79.0,70.25,71.55,911972
2023-01-23,72.2,75.2,70.15,70.7,414386
2023-01-24,70.9,73.0,69.1,69.5,243611
2023-01-25,69.5,69.75,64.8,65.4,168382
2023-01-27,66.0,69.8,63.0,63.6,225406
2023-01-30,63.0,65.8,62.0,62.5,144909
2023-01-31,63.25,64.65,63.0,63.6,50717
2023-02-01,64.0,72.65,63.75,67.4,501736
2023-02-02,68.0,68.3,64.05,64.5,152472
2023-02-03,65.45,68.85,65.15,66.45,199589
2023-02-06,67.85,68.0,64.5,65.7,72247
2023-02-07,65.35,67.45,63.6,64.05,79048
2023-02-08,64.05,70.8,64.05,65.25,563495
2023-02-09,66.2,66.2,64.0,64.9,72050
2023-02-10,65.25,66.1,64.2,64.6,45783
2023-02-13,64.5,65.7,62.15,62.7,81116
2023-02-14,62.5,64.0,61.05,61.4,93628
2023-02-15,62.3,63.85,61.0,61.35,140749
2023-02-16,62.25,63.5,61.6,63.15,136178
2023-02-17,63.0,63.8,61.8,62.25,53916
2023-02-20,62.1,62.95,60.6,61.55,47611
2023-02-21,62.7,62.7,61.0,61.45,56967
2023-02-22,61.45,61.5,58.55,59.05,59051
2023-02-23,59.4,59.55,58.0,58.2,35173
2023-02-24,58.2,59.95,58.1,59.05,49518
2023-02-27,61.95,61.95,57.0,57.55,46318
2023-02-28,57.85,59.85,56.35,57.05,55082
2023-03-01,57.45,58.9,57.45,58.15,42613
2023-03-02,58.05,60.9,58.05,59.65,62559
2023-03-03,59.95,61.1,59.2,60.0,45005
2023-03-06,60.3,61.2,57.5,58.65,34700
2023-03-08,59.5,59.5,57.4,58.45,38903
2023-03-09,59.75,60.85,58.0,58.35,62987
2023-03-10,58.95,58.95,57.65,58.05,24809
2023-03-13,58.1,59.25,56.35,57.1,30303
2023-03-14,58.5,58.5,54.55,55.25,48934
2023-03-15,56.75,56.75,55.1,55.2,33632
2023-03-16,55.7,56.4,53.65,54.2,28713
2023-03-17,53.75,55.95,53.7,54.05,29621
2023-03-20,54.7,55.2,52.15,52.5,33612
2023-03-21,54.8,54.8,52.95,53.75,31580
2023-03-22,54.5,55.4,54.0,54.7,19897
2023-03-23,54.15,56.45,54.05,55.85,27464
2023-03-24,57.0,57.0,52.25,53.25,33057
2023-03-27,53.3,55.2,52.0,53.15,44036
2023-03-28,54.9,54.9,50.3,50.65,46461
2023-03-29,51.2,52.5,51.0,51.8,40955
2023-03-31,52.0,54.8,51.05,53.8,66585
2023-04-03,54.6,56.85,53.85,55.45,34895
2023-04-05,55.75,59.45,55.15,58.2,80556
2023-04-06,58.25,59.35,57.15,57.55,22526
2023-04-10,58.2,59.35,57.05,57.2,33185
2023-04-11,58.0,58.95,55.6,57.45,51952
2023-04-12,57.65,58.9,57.35,58.35,33106
2023-04-13,58.35,60.35,57.75,59.55,69023
2023-04-17,60.95,60.95,58.5,59.55,48045
2023-04-18,59.1,60.4,58.8,59.6,28860
2023-04-19,59.7,62.5,59.7,61.9,90506
2023-04-20,61.9,63.45,60.2,61.95,77097
2023-04-21,62.2,63.5,60.75,61.8,70557
2023-04-24,61.8,62.85,61.15,61.55,36777
2023-04-25,61.0,61.9,60.0,60.7,25448
2023-04-26,60.65,61.35,59.65,60.95,27660
2023-04-27,60.7,61.85,60.4,60.9,29379
2023-04-28,61.3,61.8,60.6,60.7,25550
2023-05-02,60.6,62.7,60.6,61.15,39150
2023-05-03,61.15,62.5,61.0,61.9,67218
2023-05-04,62.35,62.75,61.55,61.95,32571
2023-05-05,62.95,62.95,61.6,62.35,40210
2023-05-08,61.2,63.45,61.2,61.95,30519
2023-05-09,62.75,62.75,60.7,61.0,20937
2023-05-10,61.25,61.75,60.55,60.9,16653
2023-05-11,60.9,61.35,60.25,60.4,16611
2023-05-12,60.7,60.7,60.05,60.2,19077
2023-05-15,60.05,60.05,58.85,59.45,31174
2023-05-16,59.55,62.75,59.5,60.15,63270
2023-05-17,60.5,61.0,59.9,60.25,25762
2023-05-18,60.1,60.85,58.0,58.25,52708
2023-05-19,59.05,59.3,58.1,58.8,20953
2023-05-22,59.3,59.3,57.05,57.95,26274
2023-05-23,57.5,58.9,56.25,56.65,68682
2023-05-24,56.65,57.8,55.0,55.75,65991
2023-05-25,56.15,56.65,55.45,56.3,20313
2023-05-26,56.95,62.4,55.3,61.0,112972
2023-05-29,66.8,69.0,62.3,62.65,689509
2023-05-30,63.8,64.0,59.8,60.55,104105
2023-05-31,60.55,63.1,60.55,61.8,105851
2023-06-01,62.65,62.65,60.75,61.25,34031
2023-06-02,61.65,63.15,60.25,61.45,42997
2023-06-05,61.9,62.5,61.0,61.15,34663
2023-06-06,61.15,63.25,60.8,62.4,60860
2023-06-07,63.2,65.0,62.35,64.4,96121
2023-06-08,64.55,64.75,62.2,62.5,48720
2023-06-09,61.9,62.8,61.5,62.25,23887
2023-06-12,62.25,67.0,62.25,65.05,103842
2023-06-13,65.5,66.0,63.65,63.9,55181
2023-06-14,64.9,65.3,63.2,63.65,48486
2023-06-15,64.3,64.75,63.0,63.55,40333
2023-06-16,63.9,66.1,63.1,63.55,59436
2023-06-19,64.35,65.8,63.6,64.9,111299
2023-06-20,64.7,65.2,63.45,63.95,56633
2023-06-21,64.7,64.95,63.6,64.0,44336
2023-06-22,64.5,67.7,63.7,66.3,294944
2023-06-23,67.6,67.75,64.55,65.9,119429
2023-06-26,64.6,68.75,64.55,68.15,295353
2023-06-27,70.0,72.0,68.8,69.35,460131
2023-06-28,69.0,72.0,66.15,71.45,313359
2023-06-30,72.55,74.2,70.5,70.95,330100
2023-07-03,71.95,72.85,69.75,70.1,89798
2023-07-04,70.25,72.6,68.75,70.45,115628
2023-07-05,71.35,71.7,69.0,69.2,76408
2023-07-06,69.05,70.3,68.6,69.25,54072
2023-07-07,68.75,73.1,68.75,70.75,202220
2023-07-10,72.0,72.0,69.55,69.9,47584
2023-07-11,69.85,71.8,69.1,70.2,68341
2023-07-12,70.15,71.0,69.2,69.55,53381
2023-07-13,72.4,73.4,69.2,71.15,224051
2023-07-14,71.15,72.5,70.0,70.25,59737
2023-07-17,70.95,71.8,69.0,70.65,136257
2023-07-18,70.8,73.0,70.25,70.95,92682
2023-07-19,70.95,72.3,70.2,70.5,57250
2023-07-20,71.05,71.1,69.7,70.0,47881
2023-07-21,70.0,70.35,69.1,69.5,41815
2023-07-24,70.25,70.25,68.1,68.75,69025
2023-07-25,69.5,70.0,68.3,68.85,28668
2023-07-26,69.85,69.85,68.7,69.3,40830
2023-07-27,68.8,72.5,68.8,71.2,123196
2023-07-28,71.3,72.35,69.6,69.95,116487
2023-07-31,70.85,71.0,69.6,70.2,64583
