Datetime,Open,High,Low,Close,Volume
2022-03-23,54.48,57.78,54.08,57.78,10808
2022-03-24,59.0,59.95,57.53,58.7,8790
2022-03-25,58.7,59.93,57.0,57.3,5078
2022-03-28,58.55,58.55,56.5,56.5,7626
2022-03-29,56.1,58.0,56.03,56.2,5190
2022-03-30,56.15,57.45,56.15,56.85,2280
2022-03-31,58.48,58.48,56.25,56.73,5164
2022-04-01,58.48,58.48,55.58,57.28,4258
2022-04-04,58.4,58.4,57.25,57.58,6980
2022-04-05,58.38,59.5,57.7,59.0,13662
2022-04-06,60.48,60.48,57.58,58.7,4328
2022-04-07,58.03,60.58,58.0,58.83,8918
2022-04-08,59.93,61.73,58.65,59.63,10676
2022-04-11,59.55,60.5,57.53,58.6,12548
2022-04-12,58.63,61.53,57.58,61.13,11538
2022-04-13,62.63,62.63,60.0,60.08,13928
2022-04-18,60.0,61.73,58.5,59.68,7814
2022-04-19,62.48,62.48,58.08,59.28,9776
2022-04-20,61.95,62.23,58.43,60.93,8518
2022-04-21,62.15,62.15,60.05,60.53,5612
2022-04-22,61.2,61.48,59.85,60.18,2752
2022-04-25,61.3,61.3,58.53,59.03,6208
2022-04-26,61.45,61.45,59.5,59.83,8098
2022-04-27,61.5,61.5,58.05,58.73,6210
2022-04-28,58.73,60.63,58.73,60.35,3722
2022-04-29,58.03,60.83,58.03,59.73,2394
2022-05-02,59.73,59.73,57.33,59.03,3170
2022-05-04,58.73,59.15,56.75,57.03,7016
2022-05-05,57.15,59.4,55.13,56.28,4936
2022-05-06,58.98,58.98,55.0,57.45,10478
2022-05-09,57.0,58.83,55.98,58.25,38688
2022-05-10,57.03,58.75,57.03,57.5,1880
2022-05-11,56.15,58.1,55.5,56.0,6686
2022-05-12,57.13,58.73,54.5,54.93,7458
2022-05-13,57.63,57.65,55.0,57.65,7364
2022-05-16,59.45,60.53,58.1,60.53,9968
2022-05-17,59.53,63.55,59.53,63.43,16208
2022-05-18,63.7,64.5,60.28,60.85,12310
2022-05-19,60.0,60.0,57.93,59.4,3858
2022-05-20,58.23,61.0,57.65,58.48,9680
2022-05-23,58.08,61.38,57.23,60.73,3510
2022-05-24,60.5,60.78,58.25,58.53,3324
2022-05-25,58.68,59.9,55.6,56.1,6712
2022-05-26,56.0,57.95,55.5,55.9,13722
2022-05-27,58.43,58.43,56.0,57.8,3612
2022-05-30,58.03,59.83,58.03,59.58,3796
2022-05-31,61.78,61.78,58.18,58.83,3422
2022-06-01,59.88,59.98,58.53,59.45,1182
2022-06-02,60.63,61.93,57.7,59.65,8778
2022-06-03,58.6,59.8,56.68,57.25,15760
2022-06-06,56.53,59.5,56.18,58.28,12048
2022-06-07,59.0,59.83,56.88,58.3,5330
2022-06-08,57.15,60.85,53.5,56.03,7970
2022-06-09,55.85,58.43,55.85,57.63,990
2022-06-10,56.3,58.88,55.13,57.18,7216
2022-06-13,58.33,58.38,55.05,55.93,2722
2022-06-14,54.53,59.23,54.53,57.23,1024
2022-06-15,58.48,58.48,55.68,57.38,2196
2022-06-16,57.98,58.0,55.53,55.8,2680
2022-06-17,55.5,56.95,54.58,54.93,4484
2022-06-20,54.95,56.6,54.55,54.75,3898
2022-06-21,59.93,59.93,56.1,56.85,9490
2022-06-22,56.83,57.25,55.53,55.95,2424
2022-06-23,56.03,56.53,55.33,55.8,4926
2022-06-24,56.1,57.58,56.0,57.0,5160
2022-06-27,58.3,58.3,57.03,57.78,5208
2022-06-28,56.28,58.0,56.0,56.4,15744
2022-06-29,56.4,58.4,56.0,56.75,3828
2022-06-30,59.5,59.5,55.33,55.58,14898
2022-07-01,57.23,57.83,55.08,57.35,5342
2022-07-04,57.35,58.5,56.6,57.18,3508
2022-07-05,55.53,57.65,55.5,55.88,8604
2022-07-06,55.75,57.25,55.75,57.18,5520
2022-07-07,56.5,58.5,56.5,56.9,2420
2022-07-08,56.9,58.0,56.53,57.7,5512
2022-07-11,58.5,58.83,56.28,57.7,11720
2022-07-12,57.7,63.4,56.55,61.5,118926
2022-07-13,61.48,62.45,59.83,60.03,14724
2022-07-14,60.03,61.53,58.5,60.23,17166
2022-07-15,60.2,63.4,58.9,63.1,36516
2022-07-18,64.85,67.5,63.53,63.88,39204
2022-07-19,63.5,65.65,62.75,63.78,14572
2022-07-20,64.75,64.75,61.98,62.73,5798
2022-07-21,62.73,63.08,59.33,60.65,13328
2022-07-22,62.3,62.3,59.5,59.88,11474
2022-07-25,61.75,61.75,59.25,59.5,6336
2022-07-26,61.0,65.45,59.38,65.3,50556
2022-07-27,66.5,67.35,58.78,59.75,36496
2022-07-28,60.98,65.5,60.68,62.3,60996
2022-07-29,62.33,68.5,62.3,65.2,87216
2022-08-01,67.5,68.0,65.53,66.75,16598
2022-08-02,67.1,67.1,65.88,66.1,11888
2022-08-03,66.13,67.35,61.68,62.78,32412
2022-08-04,62.98,64.47,61.78,63.13,21188
2022-08-05,63.13,65.5,62.58,64.88,13244
2022-08-08,65.0,71.6,64.45,67.7,76642
2022-08-10,71.5,71.5,67.63,68.78,27370
2022-08-11,67.5,70.0,67.5,68.72,13560
2022-08-12,68.1,70.0,68.0,68.63,7674
2022-08-16,68.63,69.78,67.6,67.83,11332
2022-08-17,69.95,69.95,67.72,68.28,6796
2022-08-18,65.5,69.75,65.5,66.83,8226
2022-08-19,66.83,67.5,65.65,66.15,9644
2022-08-22,67.0,67.6,64.5,65.13,16416
2022-08-23,65.13,66.8,64.0,64.85,14342
2022-08-24,69.85,69.85,65.6,65.95,13458
2022-08-25,67.53,69.9,65.97,68.1,21894
2022-08-26,69.85,70.97,68.15,68.58,32588
2022-08-29,69.0,72.33,65.0,70.13,11542
2022-08-30,70.13,84.15,69.68,83.18,334790
2022-09-01,92.5,99.33,86.3,99.25,974350
2022-09-02,101.28,103.9,89.33,89.45,414964
2022-09-05,91.2,98.38,91.2,98.3,221726
2022-09-06,100.5,103.0,92.78,93.85,126378
2022-09-07,93.85,96.3,89.58,92.1,67392
2022-09-08,92.95,97.85,92.5,93.88,65200
2022-09-09,93.53,95.5,88.83,89.68,87822
2022-09-12,94.98,94.98,91.5,92.93,45120
2022-09-13,93.0,94.25,88.3,88.5,35028
2022-09-14,91.9,91.9,85.0,90.88,27818
2022-09-15,90.95,92.48,86.53,88.95,10900
2022-09-16,88.4,88.95,84.53,85.0,20748
2022-09-19,85.95,88.45,82.5,84.03,14384
2022-09-20,82.03,86.0,82.03,83.6,13860
2022-09-21,81.95,86.0,79.43,81.83,16420
2022-09-22,81.9,81.9,77.8,80.22,9280
2022-09-23,82.45,82.45,78.5,79.47,10464
2022-09-26,78.5,78.5,75.53,78.38,15524
2022-09-27,77.5,80.0,77.5,78.5,7598
2022-09-28,80.45,81.0,75.03,76.43,8082
2022-09-29,77.47,78.5,75.0,78.18,5328
2022-09-30,75.05,81.9,75.05,77.85,3336
2022-10-03,79.97,80.0,78.0,79.55,8766
2022-10-04,80.0,81.75,79.15,81.4,6608
2022-10-06,82.85,83.0,80.0,82.5,9102
2022-10-07,84.0,84.0,82.0,82.68,7840
2022-10-10,82.68,83.98,80.0,81.6,17704
2022-10-11,80.0,83.95,80.0,81.0,8242
2022-10-12,80.9,82.45,80.0,81.25,5496
2022-10-13,80.75,82.0,78.55,80.25,4260
2022-10-14,80.25,82.5,76.8,79.35,9856
2022-10-17,82.38,82.38,79.0,80.95,8250
2022-10-18,82.4,82.4,79.0,80.68,3556
2022-10-19,81.0,81.18,78.5,79.43,5736
2022-10-20,78.75,78.75,75.47,77.18,18026
2022-10-21,75.65,77.88,74.5,76.88,9862
2022-10-24,77.5,80.0,75.0,78.97,2952
2022-10-25,78.97,79.0,76.5,78.15,2930
2022-10-27,79.47,79.47,76.0,77.95,7470
2022-10-28,77.95,79.05,76.0,78.03,5440
2022-10-31,80.0,80.0,77.0,78.78,5350
2022-11-01,76.53,80.0,76.53,77.78,3626
2022-11-02,78.97,79.95,77.0,77.33,8038
2022-11-03,79.58,79.58,77.0,78.3,2152
2022-11-04,79.0,79.0,77.25,77.95,6564
2022-11-07,77.5,80.85,76.53,79.18,10886
2022-11-09,79.25,81.5,79.0,79.43,16160
2022-11-10,80.5,80.5,76.03,79.28,7252
2022-11-11,79.28,82.5,77.05,81.22,11596
2022-11-14,83.0,84.08,81.0,82.95,23150
2022-11-15,84.0,84.0,78.83,81.75,9566
2022-11-16,82.43,82.43,80.0,81.85,7534
2022-11-17,82.48,82.48,80.0,80.18,6712
2022-11-18,77.55,81.95,77.55,79.7,7284
2022-11-21,80.0,80.0,78.5,79.15,5302
2022-11-22,79.15,80.0,76.78,79.18,5110
2022-11-23,77.6,80.0,77.6,79.47,5916
2022-11-24,79.6,79.6,78.05,78.95,1840
2022-11-25,78.0,79.75,78.0,78.97,7196
2022-11-28,79.5,80.75,78.28,79.8,8576
2022-11-29,78.3,80.45,78.3,78.93,7098
2022-11-30,79.5,79.75,78.05,78.93,5386
2022-12-01,80.0,80.45,78.0,79.28,5978
2022-12-02,78.1,79.28,78.1,78.9,5210
2022-12-05,79.0,82.83,79.0,82.68,17402
2022-12-06,85.75,86.8,85.43,86.8,18434
2022-12-07,88.98,88.98,82.5,83.2,17286
2022-12-08,83.2,86.98,80.53,86.03,17026
2022-12-09,86.25,90.0,84.28,84.95,10812
2022-12-12,88.48,89.0,84.03,86.95,22220
2022-12-13,87.0,88.5,85.43,87.88,10424
2022-12-14,89.5,89.5,83.53,84.5,16248
2022-12-15,84.5,84.5,81.98,83.25,16950
2022-12-16,82.75,83.5,81.55,82.05,6516
2022-12-19,85.0,86.15,83.13,85.55,10586
2022-12-20,87.2,87.23,83.28,84.33,6514
2022-12-21,87.5,87.5,80.13,82.8,28184
2022-12-22,81.08,81.08,78.68,78.68,20694
2022-12-23,76.08,80.7,76.08,78.43,19542
2022-12-26,80.0,82.33,76.05,81.98,17564
2022-12-27,85.5,85.5,82.58,84.95,11944
2022-12-28,85.75,86.0,82.53,84.93,11260
2022-12-29,84.98,86.0,83.33,85.45,7554
2022-12-30,87.0,87.0,84.3,86.25,10872
2023-01-02,87.75,87.75,84.8,87.1,11744
2023-01-03,84.2,88.08,84.2,87.58,6408
2023-01-04,89.0,89.0,85.78,85.98,5782
2023-01-05,87.95,87.95,84.53,85.48,6068
2023-01-06,87.25,87.25,84.0,85.48,7756
2023-01-09,87.2,87.2,85.0,85.35,3522
2023-01-10,87.0,87.0,82.5,83.1,10738
2023-01-11,85.05,85.05,80.0,81.68,23692
2023-01-12,82.93,84.1,82.08,83.63,38828
2023-01-13,84.95,87.5,83.1,86.5,61550
2023-01-16,87.5,88.73,85.1,87.03,29384
2023-01-17,88.5,88.5,84.13,84.6,18312
2023-01-18,84.5,88.83,84.03,88.1,29860
2023-01-19,91.23,92.5,86.98,92.5,47604
2023-01-20,95.1,97.13,89.03,91.3,70168
2023-01-23,95.4,95.4,91.15,92.3,39202
2023-01-24,94.93,96.9,93.33,95.35,40292
2023-01-25,93.4,96.5,90.63,91.73,20548
2023-01-27,90.83,92.48,88.98,90.4,17070
2023-01-30,89.0,94.9,89.0,91.75,19170
2023-01-31,93.5,94.45,89.0,90.45,11652
2023-02-01,91.85,93.53,86.0,88.75,15956
2023-02-02,87.53,92.95,87.53,91.1,19998
2023-02-03,94.73,94.73,87.5,88.58,14324
2023-02-06,87.5,91.45,87.48,89.58,15130
2023-02-07,92.5,92.5,88.0,90.23,9092
2023-02-08,90.75,90.75,88.68,90.13,7304
2023-02-09,90.0,90.48,87.75,89.4,12390
2023-02-10,90.5,90.5,87.75,89.58,7284
2023-02-13,92.0,92.0,86.53,88.15,16060
2023-02-14,90.0,90.0,88.15,89.05,5218
2023-02-15,90.5,90.53,88.03,88.4,10384
2023-02-16,90.5,90.5,88.55,88.85,7476
2023-02-17,88.6,88.93,86.8,87.8,4010
2023-02-20,86.13,87.98,85.68,86.1,9286
2023-02-21,85.65,94.7,85.65,94.7,59090
2023-02-22,101.98,104.15,98.28,103.93,311450
2023-02-23,104.0,114.3,104.0,114.3,403760
2023-02-24,116.0,118.0,108.6,108.6,118134
2023-02-27,103.18,103.18,103.18,103.18,6660
2023-02-28,98.03,98.03,98.03,98.03,11286
2023-03-01,93.13,97.95,93.13,96.28,108858
2023-03-02,100.95,101.08,97.98,100.65,44252
2023-03-03,103.0,103.5,95.63,96.35,52230
2023-03-06,93.55,97.3,91.55,92.98,60986
2023-03-08,90.95,97.15,90.95,96.23,31496
2023-03-09,99.4,99.4,95.03,95.6,18088
2023-03-10,95.6,96.95,92.78,95.28,14578
2023-03-13,94.5,96.25,93.0,93.53,19778
2023-03-14,93.2,94.93,88.85,88.85,47464
2023-03-15,88.83,91.75,87.5,89.75,25932
2023-03-16,89.75,92.45,86.05,88.65,37844
2023-03-17,91.08,92.4,89.5,91.53,12952
2023-03-20,90.45,91.75,89.1,89.8,15706
2023-03-21,87.85,93.85,87.85,92.58,14164
2023-03-22,96.0,96.0,90.15,91.55,19874
2023-03-23,93.38,93.45,90.55,92.43,15520
2023-03-24,92.45,92.95,89.58,90.43,16682
2023-03-27,93.5,93.5,90.18,90.63,8262
2023-03-28,90.6,91.93,88.6,89.58,16278
2023-03-29,89.58,92.0,88.5,90.43,23458
2023-03-31,90.5,93.48,90.5,91.68,13106
2023-04-03,93.45,93.45,90.03,91.7,12360
2023-04-05,92.7,93.5,91.73,92.5,16718
2023-04-06,93.5,97.13,92.5,96.63,15684
2023-04-10,99.6,100.95,96.25,97.33,30090
2023-04-11,98.33,99.73,97.0,97.83,16366
2023-04-12,101.48,101.48,98.05,100.95,28446
2023-04-13,101.3,101.3,97.45,98.9,19392
2023-04-17,99.0,108.78,99.0,106.2,68986
2023-04-18,111.0,111.03,106.5,108.53,33354
2023-04-19,111.25,114.23,109.25,111.5,39398
2023-04-20,114.18,114.18,108.53,109.78,27418
2023-04-21,108.03,110.25,107.53,107.83,15044
2023-04-24,107.63,110.0,107.63,108.98,21310
2023-04-25,109.48,111.03,109.0,109.1,12470
2023-04-26,108.75,110.0,108.73,109.0,11176
2023-04-27,109.5,110.43,108.53,108.6,16826
2023-04-28,110.0,110.98,108.9,110.7,15746
2023-05-02,111.88,111.88,109.5,110.58,13538
2023-05-03,111.0,111.23,109.38,110.4,11504
2023-05-04,111.18,111.18,108.05,109.2,15630
2023-05-05,105.3,109.73,105.3,108.9,9116
2023-05-08,109.25,112.23,109.05,109.75,12146
2023-05-09,109.5,111.23,108.53,109.65,19584
2023-05-10,111.0,111.23,100.0,103.45,73402
2023-05-11,103.95,107.88,102.65,106.93,20328
2023-05-12,104.5,108.5,104.25,107.63,17290
2023-05-15,109.9,118.38,108.5,118.38,101798
2023-05-16,128.48,130.18,121.53,129.38,157660
2023-05-17,129.98,129.98,116.45,117.9,161664
2023-05-18,120.5,123.4,117.0,117.43,39972
2023-05-19,122.0,122.0,108.13,111.2,110818
2023-05-22,112.4,112.4,106.28,108.4,58854
2023-05-23,108.98,115.0,108.13,108.73,57324
2023-05-24,108.5,114.0,106.53,111.75,21790
2023-05-25,114.75,114.75,111.78,113.43,26126
2023-05-26,114.5,115.03,111.3,113.28,32550
2023-05-29,113.28,115.25,107.5,109.18,60088
2023-05-30,112.0,112.0,105.75,106.85,57468
2023-05-31,111.0,111.0,105.03,105.83,39640
2023-06-01,105.83,111.0,105.83,108.45,35692
2023-06-02,110.35,112.0,108.05,110.85,56258
2023-06-05,112.48,114.0,109.98,112.45,43844
2023-06-06,114.5,114.5,112.0,113.8,19144
2023-06-07,113.5,115.35,112.33,112.93,27008
2023-06-08,113.73,113.73,109.55,110.48,40192
2023-06-09,110.48,112.48,108.53,108.95,30858
2023-06-12,110.95,111.25,109.55,110.93,14460
2023-06-13,111.95,112.2,110.53,111.43,12904
2023-06-14,110.3,112.0,109.58,110.4,11064
2023-06-15,109.13,110.98,109.13,109.6,10718
2023-06-16,113.7,113.7,109.5,110.23,31224
2023-06-19,110.98,111.15,107.98,109.65,33690
2023-06-20,108.1,113.25,108.0,111.68,30564
2023-06-21,110.8,112.7,105.5,106.83,49784
2023-06-22,109.93,110.9,108.33,109.85,20610
2023-06-23,108.5,111.23,107.55,108.5,16850
2023-06-26,113.0,113.0,109.53,110.45,18478
2023-06-27,112.0,112.0,109.0,110.33,17100
2023-06-28,110.83,111.2,109.53,110.55,10740
2023-06-30,112.5,112.5,107.55,109.48,26934
2023-07-03,111.0,111.0,109.13,110.5,13254
2023-07-04,108.8,110.98,108.58,109.85,18584
2023-07-05,109.0,119.9,109.0,116.6,101162
2023-07-06,117.75,128.25,117.63,122.63,169982
2023-07-07,125.0,125.0,115.58,118.45,67758
2023-07-10,121.0,121.0,116.03,116.98,22792
2023-07-11,111.25,119.78,111.25,117.9,21468
2023-07-12,119.45,120.5,118.0,118.95,11956
2023-07-13,120.95,120.95,117.0,117.43,10944
2023-07-14,117.43,119.88,112.5,116.33,13100
2023-07-17,117.0,117.5,113.5,115.63,22946
2023-07-18,117.5,117.5,114.0,114.9,11608
2023-07-19,114.9,119.0,114.25,116.3,14200
2023-07-20,116.3,117.5,114.38,115.53,12448
2023-07-21,115.53,116.5,114.08,114.4,20756
2023-07-24,114.0,117.75,114.0,116.58,9556
2023-07-25,117.5,119.65,115.0,118.93,12246
2023-07-26,119.0,119.98,116.0,118.58,13254
2023-07-27,120.5,120.5,118.5,118.73,7518
2023-07-28,120.5,120.5,117.5,118.05,7540
2023-07-31,120.35,120.35,116.98,117.75,12578
