Datetime,Open,High,Low,Close,Volume
2011-12-13,58.5,62.45,56.0,57.35,76286
2011-12-14,59.75,59.8,57.1,57.35,9905
2011-12-15,57.5,57.55,53.4,54.65,4926
2011-12-16,56.55,56.9,53.5,53.95,4908
2011-12-19,54.0,54.45,47.75,49.4,7188
2011-12-20,49.55,51.05,43.65,50.55,16491
2011-12-21,53.0,53.5,49.55,49.85,7370
2011-12-22,49.3,51.9,48.0,50.2,4546
2011-12-23,50.5,52.6,49.6,51.25,2433994
2011-12-26,51.1,53.35,51.1,52.15,6933
2011-12-27,51.0,52.75,50.1,52.4,4039
2011-12-28,53.35,53.35,50.8,51.3,3977
2011-12-29,51.0,52.4,48.4,51.15,7153
2011-12-30,50.05,51.25,48.6,50.0,3989
2012-01-02,49.7,50.5,49.05,49.5,2142
2012-01-03,49.7,50.5,49.5,50.1,5296
2012-01-04,49.6,51.0,49.0,50.1,9521
2012-01-05,49.85,50.75,49.1,49.65,10315
2012-01-06,49.15,50.0,48.9,49.55,3399
2012-01-07,51.0,51.0,48.0,48.65,1806
2012-01-09,48.7,50.45,48.2,49.75,14258
2012-01-10,49.05,54.0,49.05,52.65,64359
2012-01-11,53.0,53.5,51.5,52.55,38596
2012-01-12,52.0,54.0,50.6,52.25,33087
2012-01-13,52.95,53.7,52.0,52.5,39526
2012-01-16,53.0,53.0,51.3,51.95,16969
2012-01-17,52.95,53.0,51.6,51.9,44101
2012-01-18,51.6,53.45,50.6,51.25,23804
2012-01-19,52.5,52.9,48.65,51.45,20406
2012-01-20,51.0,52.7,51.0,51.85,13200
2012-01-23,52.6,54.85,51.0,54.1,34273
2012-01-24,53.8,59.0,53.8,57.7,78381
2012-01-25,58.05,63.9,58.05,61.8,189287
2012-01-27,62.1,63.9,60.05,60.65,46733
2012-01-30,61.95,62.7,58.2,58.75,29607
2012-01-31,58.55,59.65,56.55,58.5,25216
2012-02-01,59.0,60.9,57.5,59.6,23341
2012-02-02,60.0,61.0,59.15,60.35,20918
2012-02-03,60.8,60.8,58.8,59.55,23204
2012-02-06,60.0,61.2,57.1,60.35,51028
2012-02-07,60.15,60.9,59.0,59.3,23549
2012-02-08,58.5,62.3,58.5,61.35,36422
2012-02-09,62.45,64.9,60.8,63.85,62477
2012-02-10,66.0,66.0,61.25,61.65,41943
2012-02-13,63.95,63.95,61.0,61.2,15443
2012-02-14,61.0,67.0,60.85,65.7,86262
2012-02-15,67.0,68.0,64.5,65.35,46762
2012-02-16,65.35,72.7,65.35,69.5,327973
2012-02-17,70.7,73.45,68.0,70.95,160394
2012-02-21,72.0,73.9,71.85,72.9,76089
2012-02-22,73.3,73.7,67.0,67.8,49008
2012-02-23,67.5,67.5,63.65,65.7,23687
2012-02-24,67.0,67.35,62.2,63.1,21912
2012-02-27,64.45,64.45,58.9,61.75,28307
2012-02-28,65.3,65.3,61.0,64.0,16516
2012-02-29,65.1,68.0,62.1,62.75,19072
2012-03-01,63.0,68.0,61.05,65.25,243230
2012-03-02,66.0,66.15,64.0,64.6,23492
2012-03-03,65.7,65.7,64.0,65.2,2753
2012-03-05,65.0,65.25,61.25,62.35,8036
2012-03-06,62.35,64.0,60.1,60.45,23639
2012-03-07,60.9,60.9,57.65,58.3,23757
2012-03-09,61.0,61.2,58.0,58.5,25975
2012-03-12,60.9,61.2,58.5,59.15,40850
2012-03-13,59.2,61.8,59.0,61.4,28568
2012-03-14,62.0,63.0,58.9,59.55,25046
2012-03-15,59.05,60.75,58.5,59.45,13418
2012-03-16,60.1,61.15,57.55,57.95,17815
2012-03-19,59.9,60.0,56.65,56.9,10579
2012-03-20,57.0,57.95,56.55,56.95,6092
2012-03-21,57.0,59.0,56.65,57.9,12739
2012-03-22,58.25,58.3,55.0,55.5,15604
2012-03-23,55.2,57.15,55.2,56.3,4830
2012-03-26,57.85,57.85,55.05,55.2,5170
2012-03-27,56.2,56.8,53.15,53.5,21520
2012-03-28,54.7,54.7,51.0,51.5,10324
2012-03-29,51.05,55.5,51.05,54.15,12776
2012-03-30,55.0,57.9,54.5,56.85,25796
2012-04-02,57.5,59.0,56.0,56.75,16688
2012-04-03,57.95,60.0,56.25,57.1,19486
2012-04-04,56.1,58.0,54.35,56.4,12225
2012-04-09,56.4,57.0,54.3,55.95,4315
2012-04-10,55.45,56.5,54.25,55.35,6036
2012-04-11,50.55,56.85,50.55,54.1,8205
2012-04-12,54.05,55.2,54.0,54.7,8473
2012-04-13,54.3,58.0,54.1,55.45,14977
2012-04-16,56.0,56.35,54.9,55.45,3458
2012-04-17,56.0,57.7,54.05,56.1,5921
2012-04-18,57.0,57.95,55.15,56.3,35390
2012-04-19,57.7,57.9,54.8,55.4,5679
2012-04-20,55.2,55.45,53.0,53.85,7019
2012-04-23,54.95,55.0,52.05,52.25,8540
2012-04-24,52.25,53.05,51.25,52.35,3520
2012-04-25,52.0,53.4,51.7,53.0,7761
2012-04-26,53.6,53.6,50.55,51.3,5218
2012-04-27,51.1,52.5,50.1,50.8,4211
2012-04-28,51.9,51.9,50.4,51.9,246
2012-04-30,51.6,52.95,51.0,51.1,6270
2012-05-02,54.0,57.8,53.55,54.75,87335
2012-05-03,54.0,54.5,51.35,51.6,20746
2012-05-04,51.75,51.75,47.7,48.6,34089
2012-05-07,49.0,50.95,48.0,49.1,25707
2012-05-08,50.0,50.0,48.3,48.75,4448
2012-05-09,48.6,49.0,47.55,47.65,7482
2012-05-10,48.05,48.95,46.65,47.6,7316
2012-05-11,46.1,48.8,46.1,47.0,7687
2012-05-14,47.0,48.9,45.0,45.25,11426
2012-05-15,45.0,47.35,44.1,46.3,12286
2012-05-16,46.1,46.5,45.0,45.45,7557
2012-05-17,45.4,47.2,44.25,44.95,6167
2012-05-18,44.95,45.3,43.5,44.95,7425
2012-05-21,50.4,50.4,45.0,46.35,6637
2012-05-22,46.5,49.0,46.5,46.8,5579
2012-05-23,54.8,54.8,43.4,43.65,237356
2012-05-24,43.5,44.95,41.5,42.5,52459
2012-05-25,42.0,42.0,41.5,41.9,40254
2012-05-28,42.05,43.45,42.05,42.7,9188
2012-05-29,41.6,42.3,41.35,41.9,33300
2012-05-30,41.6,42.95,40.45,40.95,35336
2012-05-31,40.45,41.75,40.1,41.0,9130
2012-06-01,40.2,41.6,38.0,38.8,30037
2012-06-04,38.0,39.2,36.6,37.8,17555
2012-06-05,39.0,39.05,37.5,37.75,23680
2012-06-06,37.9,39.3,37.75,38.9,27704
2012-06-07,40.0,40.5,33.0,36.8,302117
2012-06-08,37.35,37.75,35.1,36.35,130952
2012-06-11,36.9,39.1,36.45,37.8,95176
2012-06-12,37.8,38.5,37.6,38.05,19294
2012-06-13,38.8,39.4,38.25,38.8,40433
2012-06-14,38.8,39.35,37.15,37.5,17503
2012-06-15,38.4,38.4,37.0,37.2,22256
2012-06-18,38.2,38.95,36.15,36.4,29437
2012-06-19,36.5,36.5,34.6,34.85,54480
2012-06-20,34.15,36.1,34.1,35.2,15848
2012-06-21,36.0,36.4,34.5,35.75,42954
2012-06-22,35.75,36.05,35.0,35.6,37652
2012-06-25,35.6,36.95,35.0,36.3,33773
2012-06-26,36.0,36.0,35.55,35.85,25359
2012-06-27,37.0,37.0,35.15,36.15,17823
2012-06-28,36.8,37.5,36.15,37.1,25162
2012-06-29,37.0,38.6,36.55,37.65,48384
2012-07-02,37.2,37.2,35.6,36.6,258424
2012-07-03,36.6,38.9,35.9,38.3,364703
2012-07-04,39.8,42.1,39.0,41.0,347995
2012-07-05,40.0,42.2,40.0,41.15,354004
2012-07-06,41.15,42.3,40.1,40.45,229120
2012-07-09,40.55,41.0,38.2,38.5,88261
2012-07-10,37.8,39.2,37.8,38.6,92938
2012-07-11,38.0,39.5,37.55,37.95,69817
2012-07-12,37.0,38.45,36.55,36.9,56202
2012-07-13,36.1,37.85,35.0,35.7,117060
2012-07-16,35.7,36.85,35.25,35.5,77364
2012-07-17,35.5,36.65,34.1,34.4,52033
2012-07-18,35.7,37.8,35.3,36.95,307853
2012-07-19,37.2,39.15,37.2,38.15,178545
2012-07-20,38.8,38.8,36.3,37.05,60383
2012-07-23,36.8,37.35,35.9,36.05,30149
2012-07-24,36.95,37.5,35.5,36.2,21163
2012-07-25,36.0,36.7,35.4,35.95,27879
2012-07-26,35.65,36.5,34.2,34.6,47971
2012-07-27,35.25,35.85,34.2,34.35,21814
2012-07-30,34.9,35.5,33.1,35.2,26869
2012-07-31,35.0,35.5,34.15,34.65,43776
2012-08-01,35.9,35.95,34.3,35.35,19629
2012-08-02,36.0,36.0,35.3,35.4,9440
2012-08-03,35.45,36.0,35.05,35.5,15475
2012-08-06,36.0,37.25,36.0,37.05,26145
2012-08-07,36.6,37.85,36.3,37.05,27145
2012-08-08,36.5,39.5,36.5,36.8,90395
2012-08-09,37.8,37.8,35.65,36.0,24549
2012-08-10,35.95,36.45,35.1,35.95,21417
2012-08-13,35.5,35.9,34.8,34.95,49815
2012-08-14,34.8,35.9,34.1,34.85,44095
2012-08-16,35.0,35.5,34.55,34.7,48962
2012-08-17,34.3,35.15,34.3,34.5,76014
2012-08-21,34.95,34.95,34.0,34.2,65356
2012-08-22,34.95,34.95,33.6,33.95,37012
2012-08-23,33.95,34.25,33.6,33.7,34247
2012-08-24,34.05,34.05,32.9,33.25,27006
2012-08-27,33.45,33.45,32.6,32.85,29683
2012-08-28,32.9,33.9,31.1,31.25,53022
2012-08-29,31.25,31.25,30.15,30.25,19759
2012-08-30,30.95,31.25,29.9,30.45,34769
2012-08-31,30.0,31.1,28.0,29.55,74902
2012-09-03,30.05,30.7,29.5,29.75,32498
2012-09-04,30.7,30.7,29.3,29.45,32453
2012-09-05,29.5,30.35,28.6,28.9,121635
2012-09-06,29.8,29.8,28.5,29.05,17968
2012-09-07,29.95,34.85,29.3,34.85,220069
2012-09-08,36.0,38.4,35.25,37.55,270799
2012-09-10,38.0,38.3,34.8,35.65,140736
2012-09-11,35.4,36.75,34.75,34.95,96483
2012-09-12,35.6,35.7,34.1,34.8,33025
2012-09-13,34.7,35.1,33.1,33.85,37859
2012-09-14,34.55,35.8,34.05,34.2,54367
2012-09-17,34.9,36.9,34.3,35.85,105595
2012-09-18,35.7,36.95,35.35,35.9,84603
2012-09-20,36.0,36.0,34.5,35.25,63807
2012-09-21,35.75,35.75,34.5,34.65,203853
2012-09-24,35.0,37.3,35.0,35.4,337240
2012-09-25,35.75,37.3,34.95,36.35,190585
2012-09-26,38.2,40.4,37.8,38.05,1029111
2012-09-27,37.8,38.45,37.3,37.6,197144
2012-09-28,38.0,38.4,36.05,37.2,106544
2012-10-01,37.2,37.7,36.6,37.2,58143
2012-10-03,38.4,39.7,36.9,37.05,119995
2012-10-04,37.45,40.9,37.05,39.8,549430
2012-10-05,40.1,40.75,37.3,38.4,138967
2012-10-08,39.1,39.8,37.55,37.75,117070
2012-10-09,37.65,38.35,36.7,36.9,100554
2012-10-10,37.0,37.45,36.25,36.4,46330
2012-10-11,36.55,37.4,36.1,36.85,76429
2012-10-12,37.2,37.6,36.2,36.5,65150
2012-10-15,36.25,36.75,33.0,35.4,60032
2012-10-16,35.0,36.5,34.2,34.55,60072
2012-10-17,35.45,35.45,34.5,34.75,50836
2012-10-18,34.9,34.9,34.15,34.35,119782
2012-10-19,34.9,34.9,33.55,33.7,106321
2012-10-22,34.35,34.5,33.35,33.55,49470
2012-10-23,34.0,37.3,33.1,36.55,1058750
2012-10-25,35.95,36.5,33.8,35.0,380749
2012-10-26,36.3,36.95,34.55,35.05,923341
2012-10-29,34.05,34.4,33.2,33.55,107165
2012-10-30,34.0,34.2,32.25,32.4,120079
2012-10-31,33.0,33.0,30.75,31.0,167685
2012-11-01,31.15,31.85,30.0,31.5,125251
2012-11-02,32.0,32.45,31.35,31.8,92072
2012-11-05,32.0,32.0,30.25,30.5,132233
2012-11-06,30.5,30.75,30.2,30.55,141784
2012-11-07,30.8,36.65,30.6,36.45,1690289
2012-11-08,37.05,38.8,35.15,36.2,1374797
2012-11-09,36.0,36.9,34.1,34.55,274086
2012-11-12,35.0,36.6,34.6,35.35,249293
2012-11-13,35.35,36.0,35.1,35.4,56589
2012-11-15,35.6,35.6,33.8,34.25,82815
2012-11-16,35.0,35.2,33.0,33.75,111333
2012-11-19,33.95,34.55,33.05,33.2,93735
2012-11-20,33.75,34.4,32.5,33.1,111105
2012-11-21,33.25,33.4,32.45,33.0,66578
2012-11-22,33.35,33.75,32.7,33.0,62896
2012-11-23,33.45,33.45,32.5,32.75,67064
2012-11-26,32.6,32.8,32.05,32.3,69456
2012-11-27,32.65,33.35,32.25,32.4,180308
2012-11-29,33.0,33.7,32.55,33.25,147680
2012-11-30,33.65,34.5,33.5,33.75,137040
2012-12-03,34.2,34.45,33.3,33.9,100239
2012-12-04,34.0,34.2,33.1,33.45,114298
2012-12-05,34.2,36.0,33.8,34.6,285911
2012-12-06,35.0,35.0,33.75,34.6,131144
2012-12-07,35.0,36.3,34.5,34.85,277092
2012-12-10,34.9,35.0,34.05,34.35,82358
2012-12-11,34.35,35.2,33.0,33.4,104722
2012-12-12,33.55,34.4,33.1,33.6,76200
2012-12-13,33.6,34.7,33.2,33.7,134976
2012-12-14,33.6,34.0,33.35,33.5,71389
2012-12-17,33.75,35.35,33.6,34.45,190730
2012-12-18,34.85,35.0,33.7,34.15,95678
2012-12-19,34.55,36.2,34.25,35.4,354869
2012-12-20,35.5,37.4,34.95,35.5,328000
2012-12-21,35.0,35.9,33.5,33.95,131747
2012-12-24,34.4,35.15,34.0,34.75,58166
2012-12-26,35.1,35.9,34.55,34.9,56959
2012-12-27,34.5,34.8,34.0,34.1,31100
2012-12-28,32.75,34.8,31.75,33.5,86486
2012-12-31,33.5,34.3,33.5,33.75,72567
2013-01-01,34.0,34.8,34.0,34.45,45543
2013-01-02,34.9,35.7,34.5,34.8,94210
2013-01-03,35.0,39.7,34.45,38.9,1128230
2013-01-04,39.25,39.5,37.55,37.95,334528
2013-01-07,38.0,41.8,37.75,40.9,886488
2013-01-08,41.65,42.25,40.1,40.75,469669
2013-01-09,41.5,42.4,40.0,40.5,469443
2013-01-10,41.4,41.4,40.0,40.25,204712
2013-01-11,40.4,40.65,38.1,38.7,165775
2013-01-14,38.95,41.45,37.1,39.85,268893
2013-01-15,40.65,41.95,40.2,40.6,450656
2013-01-16,40.7,41.35,38.7,39.0,154177
2013-01-17,39.0,39.5,38.25,38.55,112973
2013-01-18,39.25,39.75,37.2,37.95,114182
2013-01-21,39.0,39.0,37.35,37.55,66061
2013-01-22,37.85,38.4,36.15,36.8,60029
2013-01-23,36.5,37.5,34.3,35.1,89861
2013-01-24,35.0,35.3,32.9,33.2,136101
2013-01-25,33.05,35.2,32.3,34.6,111763
2013-01-28,34.5,35.5,34.4,34.6,43249
2013-01-29,34.9,35.0,32.65,33.0,120584
2013-01-30,33.6,33.9,32.8,33.15,43504
2013-01-31,32.9,33.8,32.6,33.2,35295
2013-02-01,33.2,34.2,33.2,33.45,36808
2013-02-04,34.1,34.1,32.8,33.35,33562
2013-02-05,33.45,33.45,32.3,32.4,28017
2013-02-06,32.45,33.4,32.0,32.45,35340
2013-02-07,32.7,33.0,32.0,32.05,28285
2013-02-08,32.75,32.75,31.5,31.9,40340
2013-02-11,31.1,32.9,31.05,32.45,26986
2013-02-12,32.1,32.15,31.1,31.75,38355
2013-02-13,32.0,32.8,30.85,31.1,81049
2013-02-14,30.8,31.45,28.65,29.75,70059
2013-02-15,29.7,30.0,28.25,28.95,53620
2013-02-18,28.8,29.5,28.5,29.15,33382
2013-02-19,29.7,30.1,29.1,29.8,47911
2013-02-20,29.65,30.5,29.15,29.4,33641
2013-02-21,29.0,30.4,28.6,28.8,52051
2013-02-22,28.9,29.45,28.35,28.75,17507
2013-02-25,29.15,29.15,26.75,27.6,35957
2013-02-26,27.15,27.7,26.4,26.7,45032
2013-02-27,26.4,27.8,26.3,26.9,55868
2013-02-28,27.9,27.9,25.6,26.0,51170
2013-03-01,26.0,27.45,26.0,26.7,62062
2013-03-04,26.5,26.85,24.65,25.2,40477
2013-03-05,25.8,27.7,25.2,27.35,81121
2013-03-06,28.5,28.5,26.45,27.4,49948
2013-03-07,27.0,27.9,26.65,27.35,21765
2013-03-08,27.6,28.95,27.3,27.9,68990
2013-03-11,28.3,28.35,27.35,27.5,29231
2013-03-12,27.6,27.95,26.5,26.65,38776
2013-03-13,27.45,27.45,26.15,26.25,16638
2013-03-14,26.5,26.7,25.55,26.0,26297
2013-03-15,25.85,26.6,25.5,25.85,18213
2013-03-18,25.5,26.5,24.85,25.7,15385
2013-03-19,26.0,26.25,20.8,24.05,75676
2013-03-20,24.5,24.5,23.2,23.4,43998
2013-03-21,24.1,24.1,22.55,22.7,43741
2013-03-22,22.2,22.85,20.8,21.35,52733
2013-03-25,22.3,22.65,21.75,21.9,44799
2013-03-26,22.0,22.0,20.15,20.95,32756
2013-03-28,21.05,21.85,20.0,21.5,27345
2013-04-01,21.55,24.25,21.55,23.55,52179
2013-04-02,23.2,24.25,22.7,24.0,24529
2013-04-03,23.6,27.4,23.6,25.35,124344
2013-04-04,24.5,25.35,23.55,23.8,78191
2013-04-05,23.6,24.45,23.1,23.45,15294
2013-04-08,24.0,24.6,23.1,24.05,20289
2013-04-09,24.0,24.5,22.8,23.1,9620
2013-04-10,22.75,23.4,22.6,23.05,17098
2013-04-11,23.2,23.45,22.65,22.9,12148
2013-04-12,22.6,23.0,22.3,22.85,7423
2013-04-15,23.4,23.45,22.5,22.95,12410
2013-04-16,22.45,23.8,22.45,23.35,16178
2013-04-17,23.7,24.3,23.1,23.25,19979
2013-04-18,23.9,24.0,23.2,23.75,16799
2013-04-22,23.3,24.6,23.0,24.3,35248
2013-04-23,24.75,26.7,24.4,25.0,28007
2013-04-25,24.65,25.6,24.2,24.5,34435
2013-04-26,24.5,24.5,23.3,23.65,17932
2013-04-29,22.75,24.0,22.75,23.5,6646
2013-04-30,24.0,24.0,23.05,23.35,10309
2013-05-02,23.5,24.25,23.35,23.5,11644
2013-05-03,23.9,23.95,23.1,23.2,13028
2013-05-06,23.7,24.25,23.0,23.5,12163
2013-05-07,23.8,24.25,23.5,23.7,14138
2013-05-08,24.0,24.3,23.5,23.6,15323
2013-05-09,23.6,24.0,23.25,23.45,10449
2013-05-10,23.25,25.65,22.95,25.1,100102
2013-05-11,25.1,26.1,25.1,25.65,82743
2013-05-13,25.35,25.95,23.85,24.1,41423
2013-05-14,24.05,24.7,23.9,24.05,15958
2013-05-15,24.0,28.1,23.95,27.4,251014
2013-05-16,28.4,29.2,27.65,28.2,659870
2013-05-17,28.0,28.45,27.05,27.3,65867
2013-05-20,27.2,27.95,27.1,27.2,37447
2013-05-21,27.0,27.05,25.7,25.95,19902
2013-05-22,26.0,26.2,24.6,25.1,27869
2013-05-23,24.65,24.95,23.15,23.7,32567
2013-05-24,23.6,24.65,23.35,23.7,21422
2013-05-27,24.0,24.7,23.7,24.2,13941
2013-05-28,24.7,24.7,24.0,24.15,8429
2013-05-29,24.35,24.35,23.15,24.0,20681
2013-05-30,23.9,24.0,23.0,23.45,24460
2013-05-31,23.15,24.65,22.95,24.2,63720
2013-06-03,26.0,26.0,22.45,23.35,87536
2013-06-04,23.25,24.25,23.05,23.15,6060
2013-06-05,23.1,23.35,22.6,23.05,11744
2013-06-06,22.9,23.45,22.15,23.15,11933
2013-06-07,23.1,23.4,22.5,22.85,14001
2013-06-10,23.2,23.2,21.6,21.8,9958
2013-06-11,21.8,21.95,20.4,20.85,28365
2013-06-12,20.7,21.3,20.3,20.75,12622
2013-06-13,20.6,21.0,20.05,20.25,12246
2013-06-14,21.4,23.4,20.75,21.4,33623
2013-06-17,22.0,22.0,20.4,20.7,14426
2013-06-18,20.5,21.4,20.15,21.05,10534
2013-06-19,20.8,21.35,20.8,21.2,4796
2013-06-20,20.7,20.85,20.15,20.2,13272
2013-06-21,20.2,20.9,19.65,20.15,16700
2013-06-24,20.15,20.25,19.1,19.2,10760
2013-06-25,19.2,19.9,17.5,17.9,44417
2013-06-26,17.6,20.3,17.15,18.45,66759
2013-06-27,18.85,19.0,17.6,18.0,28437
2013-06-28,18.15,19.2,18.0,18.9,19114
2013-07-01,19.0,21.0,18.8,20.05,68575
2013-07-02,19.8,21.25,19.2,20.35,49744
2013-07-03,20.2,20.2,18.75,19.0,27230
2013-07-04,19.1,19.55,18.7,18.85,37921
2013-07-05,19.5,19.5,18.3,18.65,31401
2013-07-08,18.3,18.5,18.05,18.35,7082
2013-07-09,18.9,19.0,18.35,18.75,10755
2013-07-10,18.65,19.0,18.35,18.7,12653
2013-07-11,19.0,19.1,18.55,18.7,15306
2013-07-12,18.1,19.0,17.75,17.9,50956
2013-07-15,17.75,18.05,17.1,17.95,51110
2013-07-16,17.1,17.7,17.05,17.3,21666
2013-07-17,17.05,17.7,17.05,17.15,19002
2013-07-18,17.0,17.45,17.0,17.2,19135
2013-07-19,17.7,17.85,16.9,17.05,32172
