Datetime,Open,High,Low,Close,Volume
2011-10-03,458.3,463.0,450.5,456.35,1692
2011-10-04,456.2,459.95,443.65,452.15,3693
2011-10-05,451.0,454.9,442.0,448.15,346
2011-10-07,469.75,469.75,448.7,450.35,1574
2011-10-10,441.0,455.0,440.0,453.35,2019
2011-10-11,454.9,474.7,454.9,458.45,13414
2011-10-12,454.0,460.0,453.0,454.2,1411
2011-10-13,456.9,470.6,456.15,458.7,1849
2011-10-14,463.0,465.0,455.15,459.65,831
2011-10-17,465.0,465.0,454.0,455.0,2685
2011-10-18,460.0,465.0,453.0,456.8,626
2011-10-19,460.0,470.0,460.0,464.75,3477
2011-10-20,469.5,473.8,461.5,470.35,4434
2011-10-21,467.0,470.0,461.0,461.45,101940
2011-10-24,461.45,470.0,456.05,464.0,755
2011-10-25,454.2,464.95,454.2,460.0,272
2011-10-26,460.05,473.0,460.0,469.8,1257
2011-10-28,469.1,475.0,461.5,465.75,12174
2011-10-31,469.0,469.0,455.0,457.35,1542
2011-11-01,461.8,461.8,453.5,454.7,1038
2011-11-02,451.0,463.9,451.0,462.4,449
2011-11-03,460.0,460.0,455.0,455.45,1164
2011-11-04,468.95,468.95,455.5,459.05,785
2011-11-08,472.8,472.8,456.85,459.3,1204
2011-11-09,456.85,460.95,451.5,452.65,680
2011-11-11,451.5,453.95,447.7,449.45,3173
2011-11-14,457.0,476.8,447.0,452.25,12161
2011-11-15,455.0,455.0,435.5,438.5,4338
2011-11-16,435.0,444.9,426.1,440.0,7118
2011-11-17,437.5,442.75,427.5,431.15,2067
2011-11-18,428.0,435.0,425.0,425.8,2012
2011-11-21,423.0,424.75,404.0,411.2,1179
2011-11-22,423.0,449.9,404.0,406.1,4865
2011-11-23,418.95,418.95,400.0,405.0,12895
2011-11-24,395.15,405.0,395.1,402.9,809
2011-11-25,409.0,419.0,402.05,405.5,9617
2011-11-28,410.0,410.15,397.0,398.25,3468
2011-11-29,403.0,439.0,398.0,403.75,2088
2011-11-30,405.0,414.85,372.3,379.3,7599
2011-12-01,390.0,392.5,385.0,390.65,2029
2011-12-02,392.0,397.95,374.95,393.55,3499
2011-12-05,385.5,395.0,376.6,384.6,1401
2011-12-07,394.0,394.0,388.05,392.0,304
2011-12-08,390.0,396.0,387.0,394.15,856
2011-12-09,390.1,401.95,382.1,398.9,787
2011-12-12,391.0,399.9,382.1,392.7,773
2011-12-13,390.0,397.0,380.05,381.95,2019
2011-12-14,389.0,389.0,380.0,382.4,1248
2011-12-15,371.25,384.55,371.25,378.0,476
2011-12-16,384.0,387.95,380.0,380.15,441
2011-12-19,373.0,379.95,365.5,367.45,1483
2011-12-20,365.2,388.4,350.25,353.85,3089
2011-12-21,370.0,378.0,352.0,373.85,2447
2011-12-22,363.0,390.0,363.0,386.6,1160
2011-12-23,388.0,398.95,381.0,395.7,2805
2011-12-26,399.0,414.95,399.0,412.0,2859
2011-12-27,403.85,412.0,400.0,410.7,2220
2011-12-28,402.6,417.0,402.55,413.75,2204
2011-12-29,403.0,412.0,381.5,410.65,1512
2011-12-30,401.55,409.45,397.0,401.3,4171
2012-01-02,400.0,405.0,394.05,401.85,2014
2012-01-03,395.3,409.9,395.3,404.85,1019
2012-01-04,400.0,406.7,400.0,405.9,474
2012-01-05,405.0,412.0,405.0,409.9,2471
2012-01-06,409.0,411.0,406.0,410.35,848
2012-01-07,400.05,415.05,400.05,410.0,1128
2012-01-09,416.85,416.85,408.0,410.75,1510
2012-01-10,411.0,415.0,403.1,409.75,1123
2012-01-11,415.0,415.0,410.0,414.35,386
2012-01-12,418.0,418.0,408.0,413.2,283
2012-01-13,414.0,416.0,410.4,415.1,411
2012-01-16,411.0,423.45,411.0,415.1,64
2012-01-17,412.1,423.0,412.1,415.2,209
2012-01-18,414.0,414.0,408.0,410.0,303
2012-01-19,414.5,414.5,410.0,410.75,454
2012-01-20,414.95,414.95,410.0,410.0,527
2012-01-23,410.0,414.0,410.0,411.5,473
2012-01-24,413.95,413.95,410.0,410.05,1156
2012-01-25,416.0,420.0,410.5,418.7,716
2012-01-27,420.0,434.75,420.0,430.3,9080
2012-01-30,442.0,442.0,427.0,428.05,2235
2012-01-31,423.35,435.5,423.35,432.75,2511
2012-02-01,442.0,442.0,425.0,426.0,2917
2012-02-02,427.45,434.0,427.0,427.05,244
2012-02-03,420.25,430.0,420.25,427.65,506
2012-02-06,411.5,433.9,410.5,429.7,5459
2012-02-07,439.95,446.95,431.05,442.4,5091
2012-02-08,444.0,465.9,430.0,438.8,4098
2012-02-09,441.9,451.1,432.2,449.95,2431
2012-02-10,448.0,452.0,437.45,439.3,956
2012-02-13,451.0,451.0,425.0,440.25,2413
2012-02-14,440.0,444.0,440.0,440.0,1296
2012-02-15,433.15,466.7,433.15,446.45,2859
2012-02-16,450.0,450.0,440.0,440.15,906
2012-02-17,442.25,453.0,442.25,444.4,1556
2012-02-21,444.0,445.0,438.0,440.25,5483
2012-02-22,446.85,446.85,435.0,436.2,2173
2012-02-23,435.0,440.0,435.0,438.55,751
2012-02-24,440.0,440.0,435.1,437.1,2052
2012-02-27,431.0,432.95,421.5,429.9,13989
2012-02-28,430.0,430.0,422.0,425.45,1575
2012-02-29,420.55,434.85,420.25,425.25,36073
2012-03-01,426.0,438.0,425.0,433.4,749
2012-03-02,434.95,434.95,423.55,429.1,1249
2012-03-03,435.0,436.0,430.0,430.0,206
2012-03-05,426.05,446.8,420.25,424.1,2075
2012-03-06,425.0,434.95,423.2,426.75,232
2012-03-07,420.05,429.95,410.0,413.4,2604
2012-03-09,423.95,425.0,415.0,417.85,1599
2012-03-12,430.0,430.0,412.8,417.8,704
2012-03-13,415.45,420.0,408.0,409.6,3472
2012-03-14,410.0,415.0,406.0,407.8,3270
2012-03-15,405.0,409.85,404.0,407.85,6944
2012-03-16,406.0,409.95,403.05,407.1,840
2012-03-19,420.0,420.0,405.0,407.1,193
2012-03-20,415.0,428.75,405.0,405.75,1491
2012-03-21,406.0,413.35,405.15,410.35,851
2012-03-22,408.0,412.5,401.3,404.5,1806
2012-03-23,405.0,407.95,397.95,398.25,1551
2012-03-26,401.0,401.0,380.1,382.55,2345
2012-03-27,411.85,411.85,390.0,395.0,445
2012-03-28,394.95,415.0,391.05,402.45,1130
2012-03-29,404.95,408.0,395.25,400.2,2206
2012-03-30,397.7,409.0,397.55,406.85,4969
2012-04-02,423.0,423.0,401.15,405.4,1595
2012-04-03,409.75,415.0,403.9,404.6,1751
2012-04-04,424.0,424.0,404.15,410.2,1011
2012-04-09,424.8,424.8,396.1,398.35,3771
2012-04-10,400.0,400.0,386.4,397.45,2307
2012-04-11,400.9,400.9,387.35,393.85,3182
2012-04-12,404.75,404.75,383.25,394.35,4759
2012-04-13,395.0,397.0,392.0,393.6,3168
2012-04-16,402.7,402.7,385.6,394.9,2603
2012-04-17,402.7,409.0,392.0,393.6,3944
2012-04-18,395.05,399.5,393.25,395.2,7340
2012-04-19,395.0,395.5,392.15,395.0,1853
2012-04-20,405.0,434.9,392.0,393.35,7640
2012-04-23,392.0,395.0,390.0,391.8,1509
2012-04-24,399.9,399.9,390.6,394.9,2007
2012-04-25,395.05,403.9,385.3,389.25,21239
2012-04-26,402.6,417.0,395.55,407.8,52103
2012-04-27,409.95,409.95,401.05,405.1,22087
2012-04-28,415.0,422.3,413.9,418.9,4017
2012-04-30,419.0,419.0,410.4,417.2,5590
2012-05-02,420.0,421.0,415.0,415.3,6321
2012-05-03,415.0,416.95,410.0,412.9,1928
2012-05-04,416.0,416.0,405.0,406.65,5691
2012-05-07,400.1,408.9,400.0,406.35,511
2012-05-08,406.5,411.0,406.0,407.25,1263
2012-05-09,405.05,412.0,405.05,408.3,2343
2012-05-10,414.0,415.0,410.0,412.25,717
2012-05-11,405.1,412.0,382.5,407.1,2331
2012-05-14,406.15,413.95,406.1,410.0,1792
2012-05-15,407.5,414.8,407.5,412.05,576
2012-05-16,412.0,419.9,406.0,410.3,1236
2012-05-17,415.0,416.1,406.0,406.6,714
2012-05-18,402.0,414.0,402.0,410.6,1117
2012-05-21,412.95,414.5,405.1,408.65,298
2012-05-22,410.0,412.9,401.0,407.95,388
2012-05-23,410.0,412.0,405.1,408.2,696
2012-05-24,408.2,410.0,393.55,400.2,1470
2012-05-25,407.0,407.0,403.5,407.0,892
2012-05-28,406.65,410.0,400.25,406.5,343
2012-05-29,410.05,410.05,404.0,407.8,843
2012-05-30,405.05,408.5,395.05,402.85,698
2012-05-31,407.95,407.95,403.0,403.0,719
2012-06-01,403.0,404.0,400.0,403.75,494
2012-06-04,402.0,402.0,392.15,396.3,1680
2012-06-05,397.2,408.5,397.2,403.5,215
2012-06-06,411.8,412.05,400.0,400.8,641
2012-06-07,407.1,407.1,402.5,406.25,397
2012-06-08,420.0,420.0,404.0,405.95,205
2012-06-11,397.0,414.95,397.0,403.1,1242
2012-06-12,413.8,413.8,403.5,405.0,723
2012-06-13,405.0,405.0,398.0,399.55,696
2012-06-14,400.0,405.75,397.2,403.45,351
2012-06-15,400.25,403.0,397.55,399.0,815
2012-06-18,410.0,410.0,395.0,399.25,1483
2012-06-19,406.0,406.95,398.2,400.5,522
2012-06-20,407.95,407.95,397.0,400.55,710
2012-06-21,404.95,423.0,394.2,420.5,4633
2012-06-22,428.7,428.7,408.0,409.75,589
2012-06-25,418.9,420.0,412.55,417.75,676
2012-06-26,411.05,418.95,410.0,410.0,474
2012-06-27,415.0,417.0,408.8,410.45,353
2012-06-28,411.0,412.0,403.7,404.85,2673
2012-06-29,405.0,412.45,403.0,409.3,4525
2012-07-02,417.95,424.65,415.0,416.15,2394
2012-07-03,421.0,424.85,411.15,420.6,2925
2012-07-04,423.0,435.0,422.0,431.05,2753
2012-07-05,426.0,441.0,426.0,439.15,3007
2012-07-06,435.7,454.0,435.7,449.25,7218
2012-07-09,450.0,453.0,442.1,444.6,2590
2012-07-10,438.15,449.2,438.15,442.8,1647
2012-07-11,445.0,449.9,445.0,447.2,2569
2012-07-12,439.0,440.0,427.0,429.0,2040
2012-07-13,433.0,436.0,424.55,429.8,828
2012-07-16,428.95,429.0,420.15,425.1,1066
2012-07-17,425.5,428.55,407.95,409.0,3266
2012-07-18,415.0,415.0,399.65,402.7,7101
2012-07-19,409.0,410.0,403.35,410.0,365
2012-07-20,410.0,413.0,409.0,412.75,617
2012-07-23,410.0,418.9,406.0,414.7,1990
2012-07-24,422.0,422.0,411.5,411.95,1246
2012-07-25,419.95,422.05,415.0,421.4,1931
2012-07-26,421.0,422.75,411.25,413.6,940
2012-07-27,413.5,420.75,409.1,409.95,1167
2012-07-30,410.0,414.95,408.65,408.65,521
2012-07-31,409.0,416.4,409.0,411.1,718
2012-08-01,410.0,415.1,399.0,401.05,2236
2012-08-02,400.7,413.0,395.0,396.45,2837
2012-08-03,400.0,401.9,395.0,395.2,1256
2012-08-06,404.95,404.95,387.65,391.8,1107
2012-08-07,395.0,409.9,392.0,402.3,2358
2012-08-08,402.0,405.0,396.6,397.15,1724
2012-08-09,406.0,406.0,398.0,398.7,1000
2012-08-10,398.0,403.0,395.05,400.95,287
2012-08-13,420.0,420.0,400.0,405.25,1556
2012-08-14,406.4,408.9,403.5,406.0,374
2012-08-16,409.9,409.9,400.0,401.6,612
2012-08-17,401.6,407.85,387.0,395.2,3475
2012-08-21,400.0,409.0,391.0,397.35,6524
2012-08-22,401.0,403.15,396.0,397.0,1003
2012-08-23,394.15,400.0,391.1,395.9,2429
2012-08-24,397.9,399.85,393.65,398.0,735
2012-08-27,395.45,410.0,395.45,405.15,1532
2012-08-28,404.0,410.0,398.0,398.6,3930
2012-08-29,398.1,404.8,396.1,399.85,3681
2012-08-30,403.85,410.0,397.0,405.9,513
2012-08-31,397.65,409.9,397.6,404.4,3137
2012-09-03,409.9,409.9,400.45,405.05,374
2012-09-04,409.7,409.7,401.4,403.0,920
2012-09-05,400.4,405.0,400.1,400.4,813
2012-09-06,400.35,403.0,399.0,401.75,570
2012-09-07,402.0,409.6,398.0,407.0,1684
2012-09-08,403.05,403.05,403.05,403.05,1
2012-09-10,402.5,406.9,402.5,405.1,419
2012-09-11,409.85,410.0,405.0,409.9,828
2012-09-12,415.0,450.0,415.0,429.35,20898
2012-09-13,425.0,438.8,414.0,415.8,11174
2012-09-14,418.0,429.95,415.0,416.8,3225
2012-09-17,420.0,424.0,410.3,415.95,4541
2012-09-18,422.0,422.5,415.35,418.35,2203
2012-09-20,420.0,422.0,414.05,417.65,829
2012-09-21,422.5,422.5,412.15,416.1,2582
2012-09-24,420.95,422.5,412.55,418.85,3826
2012-09-25,422.0,428.0,422.0,424.8,2934
2012-09-26,424.35,428.2,418.0,419.0,7942
2012-09-27,418.5,422.8,415.0,417.55,1379
2012-09-28,415.0,425.0,400.9,422.8,7721
2012-10-01,429.4,429.5,419.55,420.2,7667
2012-10-03,422.0,423.0,418.0,418.55,6248
2012-10-04,422.95,423.0,417.6,419.9,2371
2012-10-05,418.2,421.9,417.05,417.9,3176
2012-10-08,418.0,421.0,418.0,419.25,1351
2012-10-09,420.0,425.0,415.5,416.05,6241
2012-10-10,415.0,422.0,411.2,415.95,2354
2012-10-11,416.0,417.5,410.35,413.8,970
2012-10-12,415.0,419.8,413.55,417.35,2676
2012-10-15,417.05,420.8,416.55,419.35,4869
2012-10-16,412.4,423.0,412.4,419.9,4253
2012-10-17,424.0,444.8,424.0,434.7,28876
2012-10-18,431.05,436.0,431.05,432.65,20596
2012-10-19,434.9,440.0,427.0,428.1,13289
2012-10-22,430.0,438.0,428.0,432.2,1881
2012-10-23,434.95,438.5,429.05,430.8,7119
2012-10-25,430.8,435.0,425.0,427.35,17348
2012-10-26,421.1,442.8,421.1,440.4,60788
2012-10-29,437.0,440.95,434.0,440.4,2256
2012-10-30,439.0,439.0,429.0,429.85,6611
2012-10-31,432.0,432.0,428.25,429.35,1076
2012-11-01,426.1,428.75,426.1,426.9,1474
2012-11-02,426.5,434.5,426.5,427.8,6456
2012-11-05,428.05,430.0,420.15,424.45,2048
2012-11-06,425.0,429.8,425.0,427.4,32470
2012-11-07,425.25,433.0,425.0,429.95,4391
2012-11-08,422.15,432.9,422.15,426.35,923
2012-11-09,434.4,434.4,427.0,428.85,1316
2012-11-12,431.1,439.95,428.55,430.6,1163
2012-11-13,441.0,452.0,434.5,446.6,12255
2012-11-15,445.0,449.55,440.0,444.85,4030
2012-11-16,447.0,447.0,431.2,439.85,3299
2012-11-19,441.95,442.0,429.85,431.2,1307
2012-11-20,431.5,434.95,420.0,421.45,2373
2012-11-21,420.05,429.9,420.05,429.85,5265
2012-11-22,429.9,432.0,426.05,430.05,1527
2012-11-23,425.0,435.0,425.0,431.9,6786
2012-11-26,439.9,439.9,430.0,432.8,5397
2012-11-27,436.0,439.25,428.0,430.25,4995
2012-11-29,430.25,436.0,421.0,432.6,3421
2012-11-30,433.0,435.0,429.3,431.2,3127
2012-12-03,434.0,450.0,430.0,446.2,6328
2012-12-04,450.0,455.25,439.0,453.7,7236
2012-12-05,456.0,460.0,451.7,452.85,4617
2012-12-06,456.05,499.0,455.0,480.8,61692
2012-12-07,497.3,526.35,474.1,500.05,95448
2012-12-10,518.0,530.0,505.0,511.4,79673
2012-12-11,513.15,519.8,495.3,502.1,17518
2012-12-12,504.05,511.8,493.45,498.2,11333
2012-12-13,488.05,504.0,471.95,491.25,15629
2012-12-14,491.15,495.5,482.0,487.4,6213
2012-12-17,487.0,490.0,479.0,483.35,9200
2012-12-18,484.0,494.45,473.95,476.75,10896
2012-12-19,490.0,498.65,472.0,488.35,10857
2012-12-20,493.45,494.7,478.7,485.85,5499
2012-12-21,485.0,489.0,481.0,484.85,4655
2012-12-24,485.0,487.95,482.1,484.95,2879
2012-12-26,489.0,490.1,476.5,482.15,4650
2012-12-27,481.5,484.0,478.1,480.1,1511
2012-12-28,483.95,484.0,475.1,478.35,2069
2012-12-31,484.0,488.8,480.0,486.3,2285
2013-01-01,483.0,496.9,483.0,492.0,4711
2013-01-02,495.0,504.9,492.25,497.95,15550
2013-01-03,496.0,508.0,496.0,502.95,35648
2013-01-04,502.95,504.8,497.1,500.8,13230
2013-01-07,499.7,503.85,485.0,489.9,4751
2013-01-08,492.0,513.0,492.0,501.2,21740
2013-01-09,502.0,519.0,502.0,506.1,33214
2013-01-10,508.0,514.9,497.55,505.35,15391
2013-01-11,507.05,511.9,495.0,499.0,7617
2013-01-14,499.0,508.7,495.0,501.8,4810
2013-01-15,505.0,506.4,498.0,499.75,3635
2013-01-16,498.15,503.4,495.05,496.85,1711
2013-01-17,499.95,505.0,499.0,502.2,3452
2013-01-18,502.0,504.9,497.1,498.6,2485
2013-01-21,500.05,504.75,490.0,492.5,7284
2013-01-22,490.0,498.8,485.0,485.65,7573
2013-01-23,490.0,493.0,480.0,481.65,1593
2013-01-24,485.0,488.15,476.1,479.85,8055
2013-01-25,480.05,482.0,475.1,481.4,4370
2013-01-28,484.75,484.75,480.05,484.3,4426
2013-01-29,485.0,487.65,480.0,481.05,26535
2013-01-30,480.7,483.5,477.0,482.05,5278
2013-01-31,483.0,487.3,476.8,477.35,1716
2013-02-01,486.8,486.8,472.0,475.35,1586
2013-02-04,475.05,479.95,470.0,472.25,2439
2013-02-05,470.0,474.0,464.3,471.95,3792
2013-02-06,468.25,485.0,467.0,476.7,1998
2013-02-07,477.05,480.0,467.1,469.8,4188
2013-02-08,468.0,478.9,465.0,468.0,5460
2013-02-11,464.0,478.0,464.0,475.75,1757
2013-02-12,478.0,478.0,471.0,472.05,2014
2013-02-13,475.0,479.95,467.0,472.45,3501
2013-02-14,472.0,477.9,463.0,465.45,4313
2013-02-15,475.75,475.75,460.0,461.75,7889
2013-02-18,461.0,473.9,458.0,469.65,2192
2013-02-19,471.55,471.55,458.1,459.75,11786
2013-02-20,459.05,460.05,457.0,458.55,11994
2013-02-21,458.1,459.7,450.0,453.7,8821
2013-02-22,452.05,459.0,451.0,453.0,3663
2013-02-25,455.0,455.0,445.1,448.8,2077
2013-02-26,445.5,457.85,444.1,445.5,1738
2013-02-27,441.05,451.15,441.0,446.95,1506
2013-02-28,446.0,447.0,430.1,435.35,1371
2013-03-01,435.5,442.0,431.05,436.05,2825
2013-03-04,436.05,436.05,416.5,430.3,9193
2013-03-05,434.95,436.05,421.5,434.4,2256
2013-03-06,430.0,454.0,429.0,430.6,8192
2013-03-07,432.55,446.7,432.55,440.1,1897
2013-03-08,436.5,449.75,436.5,442.95,2201
2013-03-11,439.0,457.9,431.0,434.7,3234
2013-03-12,425.0,437.4,425.0,431.9,1880
2013-03-13,428.0,430.4,424.5,427.0,1109
2013-03-14,423.25,444.0,423.0,440.75,1370
2013-03-15,432.1,442.1,430.0,433.95,1724
2013-03-18,431.0,436.95,421.5,424.95,6038
2013-03-19,425.0,429.95,418.65,420.05,9753
2013-03-20,416.3,425.0,402.1,404.35,2712
2013-03-21,406.1,410.0,393.4,395.1,4428
2013-03-22,395.1,400.0,392.2,396.65,2963
2013-03-25,404.95,404.95,388.0,389.7,3264
2013-03-26,390.0,400.0,389.3,395.3,2648
2013-03-28,396.4,400.0,391.6,395.45,958
2013-04-01,400.0,400.0,390.3,398.4,901
2013-04-02,408.0,408.0,396.05,398.95,2774
2013-04-03,400.05,410.0,393.0,394.7,7978
2013-04-04,396.05,399.5,395.0,395.75,1044
2013-04-05,394.0,407.8,392.2,398.95,2780
2013-04-08,399.0,399.0,392.0,393.1,2465
2013-04-09,392.55,401.5,388.0,389.75,3434
2013-04-10,390.0,393.9,383.0,391.55,2501
2013-04-11,390.0,390.0,382.5,384.3,2908
2013-04-12,380.4,388.55,380.1,385.95,2043
2013-04-15,381.0,400.0,381.0,391.8,2199
2013-04-16,385.45,394.95,385.45,390.2,3479
2013-04-17,388.1,404.0,388.05,402.1,4228
2013-04-18,404.05,414.0,402.0,411.85,4881
2013-04-22,411.85,449.95,411.85,446.6,17576
2013-04-23,452.25,466.3,451.1,460.25,15712
2013-04-25,469.9,470.2,460.0,460.15,7617
2013-04-26,465.0,470.0,456.55,465.35,3274
2013-04-29,472.9,472.9,460.1,461.5,1269
2013-04-30,461.1,468.9,460.0,460.5,2096
2013-05-02,466.0,487.0,466.0,475.95,7122
2013-05-03,466.0,485.0,466.0,478.05,1584
2013-05-06,479.05,485.0,475.1,481.2,2894
2013-05-07,476.5,485.9,476.5,483.4,2503
2013-05-08,481.0,488.95,481.0,486.35,4250
2013-05-09,494.95,494.95,486.0,488.55,2675
2013-05-10,485.1,490.0,484.0,485.0,4668
2013-05-11,487.9,489.0,485.5,488.2,381
2013-05-13,495.0,495.0,485.4,489.75,1778
2013-05-14,490.0,493.6,487.0,489.95,1633
2013-05-15,490.0,498.0,488.3,489.9,5299
2013-05-16,490.0,501.9,489.1,498.55,5971
2013-05-17,498.05,515.0,493.0,497.25,10798
2013-05-20,496.8,509.0,496.8,505.95,4036
2013-05-21,505.0,509.8,495.25,502.0,2322
2013-05-22,500.0,504.7,498.0,502.85,3290
2013-05-23,504.85,504.85,490.0,500.05,6526
2013-05-24,490.0,501.5,490.0,498.55,1840
2013-05-27,497.5,503.0,495.0,500.35,2736
2013-05-28,496.3,501.95,496.3,499.25,2191
2013-05-29,499.25,503.6,495.05,496.95,1479
2013-05-30,504.0,504.0,490.0,499.8,3929
2013-05-31,500.0,501.95,490.0,493.2,3090
2013-06-03,490.2,493.1,487.75,489.9,3118
2013-06-04,497.35,499.45,488.75,496.9,3420
2013-06-05,492.1,497.0,491.05,495.5,2321
2013-06-06,490.05,496.95,490.05,495.05,1492
2013-06-07,498.65,500.0,494.0,497.25,3462
2013-06-10,500.0,500.0,497.0,497.8,2519
2013-06-11,497.0,500.0,491.0,493.0,2597
2013-06-12,492.0,500.0,490.0,498.9,4540
2013-06-13,496.5,498.95,489.0,493.9,6329
2013-06-14,492.4,499.6,489.2,490.5,3482
2013-06-17,496.35,522.0,493.0,512.3,7426
2013-06-18,520.0,520.0,510.0,515.9,5352
2013-06-19,508.05,515.95,508.05,510.5,1566
2013-06-20,505.0,514.5,505.0,510.45,4303
2013-06-21,513.95,514.0,505.0,505.75,4848
2013-06-24,510.0,512.75,500.0,502.45,2233
2013-06-25,503.1,508.8,498.05,500.25,3356
2013-06-26,496.15,503.85,489.0,489.8,3288
2013-06-27,489.0,500.0,488.0,489.05,11676
2013-06-28,488.0,505.0,488.0,494.45,4680
2013-07-01,501.95,506.0,488.2,493.3,58455
2013-07-02,498.8,504.0,494.0,501.2,5354
2013-07-03,507.0,507.0,496.0,497.65,2513
2013-07-04,507.95,507.95,497.15,502.9,2502
2013-07-05,504.95,508.95,500.0,501.1,3238
2013-07-08,507.0,510.0,500.4,504.35,7232
2013-07-09,505.95,519.0,500.35,516.9,9324
2013-07-10,518.0,535.0,517.0,532.85,27730
2013-07-11,519.8,519.8,494.0,512.65,24698
2013-07-12,510.0,510.75,504.0,507.2,9404
2013-07-15,499.0,509.9,499.0,506.65,4049
2013-07-16,500.0,505.0,499.0,500.35,1798
2013-07-17,500.0,510.05,500.0,503.15,16765
2013-07-18,503.0,503.0,499.1,500.35,14782
2013-07-19,500.0,505.75,490.3,494.6,5719
2013-07-22,504.0,504.0,492.0,498.25,3616
2013-07-23,498.0,502.0,498.0,500.0,1090
2013-07-24,504.0,504.0,498.0,499.7,25483
2013-07-25,499.9,502.7,497.5,500.0,2785
