Datetime,Open,High,Low,Close,Volume
2023-10-17,10.8,10.8,10.25,10.8,208990
2023-10-18,11.3,11.3,11.3,11.3,257712
2023-10-19,11.85,11.85,11.85,11.85,81427
2023-10-20,12.05,12.05,12.05,12.05,134066
2023-10-23,11.8,12.2,11.8,12.2,131595
2023-10-25,11.95,12.4,11.95,12.4,119531
2023-10-26,12.15,12.15,12.15,12.15,5109
2023-10-27,11.9,11.9,11.9,11.9,17913
2023-10-30,11.7,11.7,11.7,11.7,792
2023-10-31,11.55,11.55,11.5,11.5,201376
2023-11-01,11.3,11.5,11.3,11.5,252602
2023-11-02,11.3,11.45,11.3,11.4,55191
2023-11-03,11.2,11.2,11.2,11.2,16408
2023-11-06,11.2,11.25,11.0,11.25,89317
2023-11-07,11.3,11.4,11.2,11.4,86159
2023-11-08,11.3,11.3,11.2,11.3,8750
2023-11-09,11.4,11.4,11.1,11.25,46683
2023-11-10,11.2,11.2,11.05,11.2,32489
2023-11-12,11.4,11.4,11.4,11.4,2568
2023-11-13,11.2,11.2,11.2,11.2,9901
2023-11-15,11.0,11.0,11.0,11.0,229537
2023-11-16,10.8,10.8,10.8,10.8,104098
2023-11-17,10.6,10.6,10.6,10.6,2665
2023-11-20,10.4,10.4,10.4,10.4,546
2023-11-21,10.2,10.6,10.2,10.6,316754
2023-11-22,10.75,10.8,10.4,10.8,215208
2023-11-23,10.6,10.6,10.6,10.6,1007866
2023-11-24,10.4,10.4,10.4,10.4,10536
2023-11-28,10.4,10.9,9.9,10.85,643524
2023-11-29,10.7,11.35,10.3,11.0,623907
2023-11-30,11.1,11.1,10.45,10.45,28998
2023-12-01,10.35,10.7,9.95,10.0,215516
2023-12-04,9.5,10.0,9.5,9.5,202850
2023-12-05,9.35,9.9,9.05,9.7,241214
2023-12-06,9.95,10.15,9.7,9.8,115085
2023-12-07,10.1,10.1,9.5,9.85,421939
2023-12-08,9.85,10.0,9.4,9.7,54899
2023-12-11,9.8,10.05,9.5,9.55,608276
2023-12-12,9.65,10.0,9.1,10.0,1729699
2023-12-13,10.45,10.5,10.45,10.5,3100401
2023-12-14,10.95,11.0,10.95,11.0,2023246
2023-12-15,11.4,11.45,10.45,10.45,2952703
2023-12-18,10.35,10.35,9.95,9.95,222628
2023-12-19,9.45,9.45,9.45,9.45,177573
2023-12-20,9.0,9.0,9.0,9.0,224379
2023-12-21,8.55,9.0,8.55,8.55,427419
2023-12-22,8.15,8.15,8.15,8.15,83945
2023-12-26,7.95,8.55,7.8,8.4,204387
2023-12-27,8.4,8.8,8.35,8.8,250492
2023-12-28,9.0,9.2,8.7,9.05,279315
2023-12-29,9.15,9.35,8.65,8.8,139204
2024-01-01,9.1,9.1,8.4,8.4,292654
2024-01-02,8.15,8.5,8.0,8.0,704066
2024-01-03,7.9,8.4,7.6,8.3,1475080
2024-01-04,8.4,8.7,8.4,8.45,336830
2024-01-05,8.65,8.8,8.1,8.25,283451
2024-01-08,8.65,8.65,7.95,8.0,457690
2024-01-09,8.3,8.35,7.9,8.0,432596
2024-01-10,8.2,8.4,8.05,8.1,1294446
2024-01-11,8.3,8.3,7.95,8.0,476841
2024-01-12,8.15,8.15,7.6,7.65,1673547
2024-01-15,7.75,7.9,7.65,7.75,294557
2024-01-16,7.95,8.0,7.65,7.7,330540
2024-01-17,7.9,7.9,7.65,7.7,104172
2024-01-18,7.85,7.9,7.45,7.55,350345
2024-01-19,7.65,7.65,7.2,7.2,1095720
2024-01-20,6.9,7.1,6.85,6.9,1049864
2024-01-23,6.9,6.95,6.55,6.55,373375
2024-01-24,6.7,6.85,6.3,6.8,989563
2024-01-25,7.0,7.1,6.85,7.1,393096
2024-01-29,6.95,7.4,6.85,6.95,364083
2024-01-30,7.05,7.1,6.9,6.95,266242
2024-01-31,7.05,7.05,6.75,6.85,447353
2024-02-01,7.0,7.0,6.8,6.85,253473
2024-02-02,6.8,6.95,6.5,6.55,571629
2024-02-05,6.7,6.7,6.25,6.25,950156
2024-02-06,6.35,6.35,5.95,5.95,1205885
2024-02-07,5.95,6.2,5.7,5.85,657733
2024-02-08,5.95,6.05,5.55,5.6,1268696
2024-02-09,5.75,5.75,5.35,5.35,764861
2024-02-12,5.4,5.4,5.1,5.1,470399
2024-02-13,5.35,5.35,4.85,4.9,180752
2024-02-14,5.0,5.1,4.7,5.1,166452
2024-02-15,5.35,5.35,5.25,5.35,46127
2024-02-16,5.6,5.6,5.15,5.6,165308
2024-02-19,5.75,5.85,5.4,5.45,284272
2024-02-20,5.4,5.7,5.4,5.5,137361
2024-02-21,5.65,5.65,5.4,5.55,90330
2024-02-22,5.65,5.65,5.3,5.4,108390
2024-02-23,5.55,5.6,5.4,5.55,69267
2024-02-26,5.7,5.8,5.5,5.6,115096
2024-02-27,5.75,5.75,5.35,5.35,278744
2024-02-28,5.25,5.3,5.1,5.1,159914
2024-02-29,5.05,5.05,4.85,4.9,2277425
2024-03-01,4.95,5.1,4.65,4.7,296469
2024-03-02,4.75,4.9,4.7,4.8,23423
2024-03-04,4.85,4.95,4.6,4.6,192831
2024-03-05,4.65,4.7,4.4,4.4,182609
2024-03-06,4.4,4.5,4.2,4.35,229737
2024-03-07,4.2,4.45,4.15,4.2,345073
2024-03-11,4.2,4.25,4.0,4.0,252605
2024-03-12,4.0,4.0,3.8,3.8,152804
2024-03-13,3.8,3.8,3.65,3.65,69931
2024-03-14,3.5,3.5,3.5,3.5,122127
2024-03-15,3.35,3.35,3.35,3.35,163677
2024-03-18,3.2,3.2,3.2,3.2,131770
2024-03-19,3.1,3.35,3.1,3.25,364829
2024-03-20,3.4,3.4,3.25,3.4,113275
2024-03-21,3.55,3.55,3.45,3.5,145532
2024-03-22,3.65,3.65,3.35,3.45,247196
2024-03-26,3.6,3.6,3.3,3.3,297879
2024-03-27,3.2,3.4,3.15,3.15,170141
2024-03-28,3.15,3.15,3.0,3.0,220238
2024-04-01,2.9,3.15,2.9,3.15,115228
2024-04-02,3.15,3.3,3.0,3.0,419686
2024-04-03,3.15,3.15,3.0,3.15,384133
2024-04-04,3.3,3.3,3.1,3.3,230088
2024-04-05,3.45,3.45,3.2,3.4,132027
2024-04-08,3.5,3.55,3.3,3.55,172813
2024-04-09,3.55,3.7,3.55,3.7,97885
2024-04-10,3.65,3.65,3.65,3.65,40179
2024-04-12,3.6,3.6,3.6,3.6,22978
2024-04-15,3.55,3.55,3.55,3.55,15255
2024-04-16,3.5,3.5,3.5,3.5,9900
2024-04-18,3.45,3.45,3.45,3.45,19252
2024-04-19,3.4,3.4,3.4,3.4,4573
2024-04-22,3.35,3.35,3.35,3.35,14597
2024-04-23,3.3,3.3,3.3,3.3,26602
2024-04-24,3.3,3.3,3.25,3.3,78695
2024-04-25,3.25,3.25,3.25,3.25,48455
2024-04-26,3.25,3.25,3.2,3.2,17255
2024-04-29,3.15,3.15,3.15,3.15,44719
2024-04-30,3.15,3.15,3.1,3.1,31601
2024-05-02,3.1,3.1,3.05,3.05,59676
2024-05-03,3.05,3.05,3.0,3.0,65833
2024-05-06,3.0,3.0,3.0,3.0,26133
2024-05-07,3.0,3.0,2.95,3.0,40038
2024-05-08,3.0,3.0,2.95,2.95,14685
2024-05-09,2.95,2.95,2.95,2.95,9935
2024-05-10,2.95,3.0,2.95,3.0,23406
2024-05-13,3.0,3.0,2.95,3.0,34078
2024-05-14,3.05,3.05,3.05,3.05,5379
2024-05-15,3.05,3.05,3.05,3.05,16562
2024-05-16,3.1,3.1,3.1,3.1,25874
2024-05-17,3.1,3.1,3.05,3.05,32232
2024-05-18,3.1,3.2,3.05,3.2,28513
2024-05-21,3.35,3.35,3.2,3.2,207035
2024-05-22,3.35,3.35,3.15,3.2,164330
2024-05-23,3.35,3.35,3.05,3.1,264600
2024-05-24,3.2,3.2,2.95,3.0,155397
2024-05-27,2.9,3.15,2.9,3.0,86377
2024-05-28,3.1,3.1,2.95,3.0,54708
2024-05-29,3.0,3.1,2.95,3.05,42744
2024-05-30,3.15,3.15,3.0,3.1,58490
2024-05-31,3.1,3.25,3.05,3.15,57494
2024-06-03,3.3,3.3,3.1,3.1,105565
2024-06-04,3.2,3.2,2.95,3.0,81141
2024-06-05,3.1,3.15,2.9,3.05,45654
2024-06-06,3.05,3.15,3.0,3.1,34520
2024-06-07,3.2,3.2,3.0,3.1,73485
2024-06-10,3.19,3.19,2.94,3.03,66512
2024-06-11,3.18,3.18,2.87,2.93,182127
2024-06-12,2.99,3.05,2.99,3.03,65827
2024-06-13,3.05,3.05,2.91,3.02,89645
2024-06-14,3.16,3.16,2.94,3.07,56646
2024-06-18,3.17,3.2,2.91,3.04,149765
2024-06-19,3.15,3.15,2.9,3.04,72348
2024-06-20,3.14,3.14,2.95,3.04,37414
2024-06-21,3.15,3.15,3.04,3.07,302357
2024-06-24,3.22,3.22,2.94,3.03,81816
2024-06-25,3.03,3.15,2.92,3.02,71810
2024-06-26,3.04,3.15,3.0,3.05,45724
2024-06-27,3.01,3.08,2.98,3.04,58723
2024-06-28,3.17,3.17,2.95,3.05,68095
2024-07-01,3.1,3.1,2.92,3.0,111218
2024-07-02,2.95,3.1,2.95,3.01,58114
2024-07-03,3.07,3.07,3.0,3.05,80431
2024-07-04,3.09,3.15,3.01,3.07,89182
2024-07-05,3.15,3.15,2.92,3.02,205616
2024-07-08,3.12,3.17,3.01,3.08,191762
2024-07-09,3.05,3.14,3.02,3.06,101249
2024-07-10,3.12,3.12,3.01,3.06,299147
2024-07-11,3.1,3.12,3.02,3.08,109381
2024-07-12,3.12,3.12,3.0,3.08,117483
2024-07-15,3.22,3.23,3.22,3.23,135760
2024-07-16,2.22,2.22,2.22,2.22,43103
2024-07-18,2.33,2.33,2.33,2.33,20886
2024-07-19,2.44,2.44,2.44,2.44,67968
2024-07-22,2.39,2.39,2.39,2.39,94837
2024-07-23,2.34,2.43,2.34,2.43,104483
2024-07-24,2.43,2.47,2.43,2.47,111484
2024-07-25,2.47,2.47,2.46,2.46,63558
2024-07-26,2.46,2.46,2.45,2.46,22053
2024-07-29,2.46,2.48,2.46,2.48,49975
2024-07-30,2.43,2.43,2.43,2.43,95070
2024-07-31,2.38,2.38,2.38,2.38,74379
2024-08-01,2.38,2.38,2.33,2.33,41465
2024-08-02,2.28,2.28,2.28,2.28,35289
2024-08-05,2.23,2.23,2.23,2.23,55512
2024-08-06,2.18,2.18,2.18,2.18,26645
2024-08-07,2.13,2.13,2.13,2.13,25014
2024-08-08,2.08,2.08,2.08,2.08,50895
2024-08-09,2.03,2.03,2.03,2.03,29118
2024-08-12,2.03,2.03,2.0,2.0,33073
2024-08-13,2.0,2.0,1.96,1.96,115225
2024-08-14,1.96,1.96,1.92,1.92,77200
2024-08-16,1.92,1.95,1.92,1.95,38109
2024-08-19,1.95,1.95,1.95,1.95,54101
2024-08-20,1.91,1.91,1.91,1.91,167788
2024-08-21,1.88,1.94,1.88,1.94,52318
2024-08-22,1.97,1.97,1.97,1.97,112982
2024-08-23,2.0,2.0,2.0,2.0,103673
2024-08-26,2.1,2.1,2.05,2.1,240323
2024-08-27,2.08,2.08,2.02,2.05,154070
2024-08-28,2.14,2.14,2.02,2.09,148318
2024-08-29,2.19,2.19,2.02,2.16,204441
2024-08-30,2.22,2.26,2.1,2.25,308030
2024-09-02,2.13,2.13,2.13,2.13,205779
2024-09-03,2.02,2.02,2.02,2.02,226169
2024-09-04,1.91,1.91,1.91,1.91,534478
2024-09-05,1.81,1.81,1.81,1.81,641748
2024-09-06,1.71,1.71,1.71,1.71,376454
2024-09-09,1.62,1.62,1.62,1.62,213967
2024-09-10,1.53,1.7,1.53,1.53,6671894
2024-09-11,1.51,1.51,1.45,1.45,1029603
2024-09-12,1.37,1.37,1.37,1.37,716705
2024-09-13,1.3,1.3,1.3,1.3,744374
2024-09-16,1.23,1.36,1.23,1.29,7310884
2024-09-17,1.22,1.29,1.22,1.22,2431932
2024-09-18,1.17,1.26,1.15,1.24,4773939
2024-09-19,1.26,1.26,1.17,1.17,1397333
2024-09-20,1.18,1.19,1.14,1.18,532709
2024-09-23,1.21,1.22,1.12,1.12,2509571
2024-09-24,1.08,1.17,1.08,1.16,1088895
2024-09-25,1.19,1.19,1.11,1.11,975988
2024-09-26,1.14,1.14,1.06,1.1,489643
2024-09-27,1.1,1.15,1.04,1.04,2215896
2024-09-30,1.03,1.05,0.98,0.98,1052564
2024-10-01,1.0,1.02,0.95,1.02,632564
2024-10-03,1.05,1.07,0.99,0.99,1126753
2024-10-04,0.99,1.03,0.95,1.03,437828
2024-10-07,1.01,1.08,0.98,1.0,701646
2024-10-08,1.03,1.05,1.0,1.04,852395
2024-10-09,1.07,1.09,1.05,1.07,671403
2024-10-10,1.07,1.12,1.01,1.03,1983663
2024-10-11,1.05,1.07,0.98,1.01,917552
2024-10-14,1.01,1.05,0.96,1.03,327271
2024-10-15,1.05,1.05,1.0,1.02,193467
2024-10-16,1.02,1.04,1.0,1.02,135921
2024-10-17,1.0,1.03,0.96,0.99,855621
2024-10-18,0.99,1.01,0.95,0.98,440027
2024-10-21,1.0,1.0,0.93,0.94,1048246
2024-10-22,0.94,0.94,0.89,0.89,697812
2024-10-23,0.85,0.9,0.84,0.87,198723
2024-10-24,0.88,0.89,0.85,0.87,256529
2024-10-25,0.87,0.91,0.87,0.89,156732
2024-10-28,0.92,0.93,0.89,0.92,234200
2024-10-29,0.96,0.96,0.9,0.92,270138
2024-10-30,0.95,0.96,0.9,0.95,171082
2024-10-31,0.99,0.99,0.92,0.98,475607
2024-11-01,1.01,1.02,1.0,1.01,245236
2024-11-04,1.05,1.05,1.03,1.03,387265
2024-11-05,1.05,1.08,1.0,1.05,336162
2024-11-06,1.06,1.1,1.01,1.04,578744
2024-11-07,1.04,1.09,0.98,0.98,3093689
2024-11-08,0.99,0.99,0.93,0.93,1099070
2024-11-11,0.91,0.94,0.88,0.88,1896409
2024-11-12,0.88,0.88,0.84,0.87,515123
2024-11-13,0.89,0.89,0.82,0.83,1451030
2024-11-14,0.83,0.85,0.81,0.83,517922
2024-11-18,0.87,0.87,0.82,0.86,508222
2024-11-19,0.88,0.9,0.87,0.89,378964
2024-11-21,0.89,0.93,0.89,0.9,526601
2024-11-22,0.92,0.93,0.85,0.85,2499792
2024-11-25,0.87,0.88,0.83,0.85,626464
2024-11-26,0.87,0.87,0.83,0.86,515845
2024-11-27,0.86,0.9,0.85,0.88,585490
2024-11-28,0.92,0.92,0.9,0.91,288148
2024-11-29,0.95,0.95,0.91,0.95,479566
2024-12-02,0.98,0.99,0.96,0.99,370137
2024-12-03,1.03,1.03,1.01,1.02,1114976
2024-12-04,1.02,1.02,1.0,1.0,225375
2024-12-05,1.0,1.0,0.98,0.98,197208
2024-12-06,0.96,0.96,0.96,0.96,234560
2024-12-09,0.94,0.95,0.94,0.95,343380
2024-12-10,0.96,0.96,0.95,0.95,254158
2024-12-11,0.95,0.96,0.95,0.96,166156
2024-12-12,0.94,0.96,0.94,0.96,159452
2024-12-13,0.95,0.97,0.95,0.97,120143
2024-12-16,0.97,0.98,0.97,0.97,231629
2024-12-17,0.97,0.98,0.96,0.98,185796
2024-12-18,0.98,0.98,0.97,0.98,230989
2024-12-19,0.98,0.98,0.98,0.98,83291
2024-12-20,0.98,0.98,0.98,0.98,34791
2024-12-23,0.98,0.98,0.96,0.96,96135
2024-12-24,0.94,0.94,0.94,0.94,149994
2024-12-26,0.94,0.94,0.93,0.93,59231
2024-12-27,0.92,0.92,0.92,0.92,80092
2024-12-30,0.92,0.92,0.9,0.92,195647
2024-12-31,0.9,0.93,0.9,0.93,66836
2025-01-01,0.93,0.93,0.92,0.92,94867
2025-01-02,0.92,0.93,0.91,0.93,202267
2025-01-03,0.92,0.92,0.91,0.92,61672
2025-01-06,0.92,0.92,0.92,0.92,35864
2025-01-07,0.9,0.9,0.9,0.9,104340
2025-01-08,0.9,0.91,0.88,0.91,245972
2025-01-09,0.91,0.92,0.9,0.92,54031
2025-01-10,0.91,0.92,0.9,0.92,113709
2025-01-13,0.92,0.95,0.87,0.92,563214
2025-01-14,0.95,0.96,0.91,0.95,281097
2025-01-15,0.99,0.99,0.94,0.97,186507
2025-01-16,0.99,0.99,0.92,0.98,397607
2025-01-17,1.0,1.02,0.95,1.01,615319
2025-01-20,1.02,1.02,0.99,1.0,155352
2025-01-21,1.0,1.05,0.97,0.98,180430
2025-01-22,0.98,1.0,0.94,0.95,274489
2025-01-23,0.98,0.98,0.95,0.96,127083
2025-01-24,0.98,0.98,0.96,0.96,132936
2025-01-27,0.98,0.98,0.91,0.94,387835
2025-01-28,0.97,0.97,0.9,0.94,306023
2025-01-29,0.96,0.96,0.91,0.95,239217
2025-01-30,0.95,0.98,0.91,0.93,239381
2025-01-31,0.93,0.95,0.91,0.93,107385
2025-02-01,0.95,0.97,0.92,0.94,98448
2025-02-03,0.96,0.97,0.93,0.94,162742
2025-02-04,0.97,0.97,0.9,0.92,209226
2025-02-05,0.95,0.96,0.91,0.94,96420
2025-02-06,0.97,0.97,0.93,0.94,119120
2025-02-07,0.93,0.97,0.93,0.93,153808
2025-02-10,0.96,0.97,0.91,0.92,179532
2025-02-11,0.91,0.95,0.87,0.9,133369
2025-02-12,0.9,0.93,0.87,0.92,184765
2025-02-13,0.96,0.96,0.9,0.91,139807
2025-02-14,0.9,0.94,0.87,0.88,256770
2025-02-17,0.9,0.92,0.83,0.89,102064
2025-02-18,0.92,0.92,0.84,0.89,100551
2025-02-19,0.89,0.89,0.84,0.85,279595
2025-02-20,0.85,0.89,0.85,0.89,157098
2025-02-21,0.93,0.93,0.9,0.9,76002
2025-02-24,0.94,0.94,0.87,0.89,56838
2025-02-25,0.92,0.92,0.88,0.88,74850
2025-02-27,0.88,0.9,0.83,0.87,278443
2025-02-28,0.86,0.89,0.82,0.84,225649
2025-03-03,0.88,0.88,0.8,0.83,237131
2025-03-04,0.83,0.86,0.82,0.83,96045
2025-03-05,0.83,0.85,0.8,0.83,94169
2025-03-06,0.87,0.87,0.86,0.86,121370
2025-03-07,0.88,0.89,0.84,0.86,94827
2025-03-10,0.88,0.88,0.82,0.85,97750
2025-03-11,0.84,0.87,0.84,0.85,85245
2025-03-12,0.88,0.89,0.86,0.88,215334
2025-03-13,0.91,0.92,0.83,0.87,594041
2025-03-17,0.83,0.9,0.82,0.82,434964
2025-03-18,0.79,0.84,0.78,0.81,694404
2025-03-19,0.82,0.84,0.8,0.82,103646
2025-03-20,0.84,0.85,0.81,0.84,107779
2025-03-21,0.84,0.88,0.83,0.85,232276
2025-03-24,0.86,0.89,0.82,0.86,401839
2025-03-25,0.88,0.88,0.82,0.84,113065
2025-03-26,0.84,0.85,0.8,0.82,269577
2025-03-27,0.82,0.84,0.77,0.81,406046
2025-03-28,0.85,0.85,0.76,0.84,385103
2025-04-01,0.88,0.88,0.84,0.87,371339
2025-04-02,0.89,0.89,0.85,0.87,175664
2025-04-03,0.91,0.91,0.85,0.88,509465
2025-04-04,0.91,0.91,0.86,0.88,138659
2025-04-07,0.83,0.89,0.83,0.86,69890
2025-04-08,0.88,0.94,0.86,0.9,404260
2025-04-09,0.89,0.93,0.88,0.9,34317
2025-04-11,0.93,0.97,0.9,0.95,363242
2025-04-15,0.98,1.04,0.9,1.02,926416
2025-04-16,1.03,1.12,1.01,1.11,1474708
2025-04-17,1.14,1.16,1.05,1.05,6867745
2025-04-21,0.99,0.99,0.99,0.99,248010
2025-04-22,0.95,1.01,0.94,0.95,2104080
2025-04-23,0.97,0.99,0.92,0.98,455624
2025-04-24,0.99,1.02,0.93,0.93,6923902
2025-04-25,0.94,0.94,0.88,0.88,1954210
2025-04-28,0.83,0.89,0.83,0.84,745803
2025-04-29,0.86,0.87,0.83,0.86,300341
2025-04-30,0.85,0.88,0.84,0.86,175035
2025-05-02,0.86,0.86,0.83,0.85,792607
2025-05-05,0.85,0.89,0.82,0.85,362423
2025-05-06,0.87,0.88,0.8,0.84,1305942
2025-05-07,0.85,0.87,0.81,0.84,360828
2025-05-08,0.85,0.86,0.81,0.81,495297
2025-05-09,0.8,0.81,0.78,0.8,154108
2025-05-12,0.82,0.84,0.82,0.84,59736
2025-05-13,0.87,0.87,0.82,0.85,463996
2025-05-14,0.88,0.89,0.85,0.86,556662
2025-05-15,0.88,0.88,0.83,0.87,323537
2025-05-16,0.88,0.89,0.85,0.87,515811
2025-05-19,0.89,0.91,0.86,0.88,730123
2025-05-20,0.9,0.92,0.89,0.91,900079
2025-05-21,0.94,0.94,0.86,0.87,1103188
2025-05-22,0.89,0.9,0.82,0.84,1200785
2025-05-23,0.84,0.86,0.84,0.84,322811
2025-05-26,0.86,0.88,0.86,0.88,369504
2025-05-27,0.91,0.92,0.88,0.91,297694
2025-05-28,0.91,0.93,0.88,0.89,505130
2025-05-29,0.9,0.91,0.86,0.86,1020493
2025-05-30,0.88,0.9,0.86,0.89,1265920
2025-06-02,0.91,0.93,0.89,0.93,1134648
2025-06-03,0.96,0.97,0.96,0.96,1207182
2025-06-04,0.99,1.0,0.99,1.0,1227530
2025-06-05,1.0,1.03,0.96,1.01,1030631
2025-06-06,1.01,1.08,1.01,1.07,1640858
2025-06-09,1.07,1.1,1.05,1.08,2007721
2025-06-10,1.11,1.11,0.97,0.97,6114657
2025-06-11,0.98,0.98,0.92,0.94,1010065
2025-06-12,0.96,0.97,0.94,0.95,543377
2025-06-13,0.96,0.96,0.9,0.91,661591
2025-06-16,0.91,0.99,0.91,0.92,1295478
2025-06-17,0.94,0.96,0.93,0.94,426869
2025-06-18,0.96,0.97,0.93,0.94,641712
2025-06-19,0.95,0.96,0.94,0.95,413912
2025-06-20,0.94,0.96,0.93,0.94,538857
2025-06-23,0.94,0.95,0.91,0.92,1091337
2025-06-24,0.94,0.97,0.93,0.93,609418
2025-06-25,0.95,0.95,0.85,0.92,750472
2025-06-26,0.95,1.01,0.95,1.0,3579007
2025-06-27,1.0,1.1,0.9,0.9,40815371
2025-06-30,0.81,0.81,0.81,0.81,9105707
2025-07-01,0.75,0.75,0.72,0.72,36163987
2025-07-02,0.72,0.75,0.68,0.68,11409832
2025-07-03,0.67,0.67,0.64,0.64,24843498
2025-07-04,0.62,0.63,0.6,0.6,6342038
2025-07-07,0.58,0.62,0.57,0.57,16809066
2025-07-08,0.55,0.58,0.54,0.56,8624615
2025-07-09,0.57,0.58,0.56,0.57,6442386
2025-07-10,0.59,0.59,0.55,0.58,4085899
2025-07-11,0.59,0.6,0.58,0.58,2855480
2025-07-14,0.59,0.59,0.56,0.57,1561300
2025-07-15,0.58,0.58,0.56,0.57,891238
2025-07-16,0.57,0.57,0.54,0.54,2930164
2025-07-17,0.54,0.56,0.53,0.56,1988168
2025-07-18,0.57,0.58,0.56,0.56,1524443
2025-07-21,0.58,0.58,0.56,0.57,1202894
2025-07-22,0.58,0.59,0.56,0.57,1289047
2025-07-23,0.59,0.59,0.57,0.57,1117404
2025-07-24,0.58,0.59,0.57,0.57,889020
2025-07-25,0.58,0.58,0.56,0.56,766185
2025-07-28,0.57,0.58,0.54,0.54,1173820
2025-07-29,0.52,0.56,0.52,0.55,1209918
2025-07-30,0.56,0.56,0.52,0.53,1421839
2025-07-31,0.53,0.54,0.51,0.52,892285
2025-08-01,0.54,0.54,0.52,0.53,970129
2025-08-04,0.55,0.55,0.5,0.5,6306998
2025-08-05,0.51,0.52,0.47,0.47,7586287
2025-08-06,0.47,0.48,0.44,0.44,6133576
2025-08-07,0.44,0.45,0.42,0.43,1406399
2025-08-08,0.44,0.45,0.43,0.44,922666
2025-08-11,0.45,0.46,0.43,0.44,1506131
2025-08-12,0.44,0.45,0.42,0.43,1685361
2025-08-13,0.44,0.45,0.42,0.44,626606
2025-08-14,0.44,0.45,0.43,0.43,500343
2025-08-18,0.44,0.45,0.43,0.44,884458
2025-08-19,0.45,0.46,0.44,0.45,1194390
2025-08-20,0.45,0.47,0.44,0.47,2458538
2025-08-21,0.49,0.49,0.48,0.49,1099662
2025-08-22,0.51,0.51,0.49,0.51,1052735
2025-08-25,0.53,0.53,0.5,0.51,1527806
2025-08-26,0.52,0.52,0.49,0.49,778374
2025-08-28,0.5,0.51,0.48,0.49,755603
2025-08-29,0.5,0.51,0.49,0.5,971856
2025-09-01,0.52,0.52,0.51,0.51,647866
2025-09-02,0.51,0.53,0.51,0.52,708056
2025-09-03,0.53,0.54,0.53,0.54,1033696
2025-09-04,0.55,0.56,0.54,0.56,1307574
2025-09-05,0.57,0.58,0.53,0.54,1650630
2025-09-08,0.54,0.56,0.53,0.55,1146017
2025-09-09,0.57,0.57,0.54,0.55,1246012
2025-09-10,0.56,0.57,0.54,0.55,725922
2025-09-11,0.55,0.57,0.55,0.55,679511
2025-09-12,0.57,0.57,0.54,0.55,663013
2025-09-15,0.56,0.56,0.54,0.55,905768
2025-09-16,0.55,0.56,0.54,0.55,961088
2025-09-17,0.55,0.56,0.54,0.55,719703
2025-09-18,0.55,0.57,0.55,0.57,1274360
2025-09-19,0.58,0.59,0.57,0.59,1714516
2025-09-22,0.61,0.61,0.61,0.61,328177
2025-09-23,0.64,0.64,0.64,0.64,848090
2025-09-24,0.67,0.67,0.6,0.62,3270310
2025-09-25,0.64,0.64,0.58,0.59,1258527
2025-09-26,0.56,0.59,0.56,0.56,1915689
2025-09-29,0.55,0.56,0.53,0.53,1655185
