Datetime,Open,High,Low,Close,Volume
2020-03-05,84.94,89.68,82.17,85.23,1407426
2020-03-06,79.6,87.8,79.1,86.62,1519421
2020-03-09,83.26,86.27,79.0,80.24,1306766
2020-03-11,80.78,83.9,76.33,77.27,938723
2020-03-12,72.08,72.08,61.85,62.84,2103172
2020-03-13,54.88,71.19,54.48,67.63,2093444
2020-03-16,64.17,71.0,60.51,62.34,1376339
2020-03-17,64.27,71.98,62.79,66.3,2541794
2020-03-18,68.82,69.71,62.29,63.28,1001217
2020-03-19,61.11,70.11,57.75,64.07,1957536
2020-03-20,67.19,68.18,63.28,65.11,955531
2020-03-23,55.37,62.1,54.38,54.98,622664
2020-03-24,57.45,59.23,53.39,55.62,477730
2020-03-25,56.36,66.74,55.47,63.08,2024392
2020-03-26,68.23,74.46,67.04,71.19,2595447
2020-03-27,72.08,76.14,67.24,68.42,1080294
2020-03-30,66.25,75.05,64.47,69.76,1510621
2020-03-31,72.18,74.75,70.35,73.42,947142
2020-04-01,76.63,78.41,73.86,76.24,1940292
2020-04-03,76.29,77.13,71.69,72.13,672803
2020-04-07,74.75,75.49,72.97,74.01,749418
2020-04-08,73.71,76.88,72.87,73.66,735078
2020-04-09,74.41,76.09,72.68,73.02,1118402
2020-04-13,73.86,74.65,71.04,72.77,591726
2020-04-15,73.32,83.06,72.92,78.02,3069180
2020-04-16,78.76,81.72,78.11,79.1,708039
2020-04-17,81.58,82.37,75.69,77.87,983303
2020-04-20,78.51,81.58,76.98,78.51,840259
2020-04-21,76.58,77.62,74.85,75.64,416063
2020-04-22,76.19,82.81,74.7,80.04,3622231
2020-04-23,80.54,81.72,77.92,78.51,640395
2020-04-24,77.22,78.31,75.15,75.4,535905
2020-04-27,77.03,78.91,76.04,76.29,435183
2020-04-28,76.83,77.27,75.54,76.48,356291
2020-04-29,77.03,78.56,76.24,77.27,591024
2020-04-30,78.46,80.19,77.13,77.82,944779
2020-05-04,75.89,79.8,73.91,76.83,1531956
2020-05-05,77.32,78.36,75.35,75.64,358953
2020-05-06,76.04,76.43,74.31,74.8,332520
2020-05-07,74.85,76.53,73.76,74.65,359535
2020-05-08,75.15,75.94,73.57,73.86,242979
2020-05-11,74.31,74.95,71.98,72.28,330160
2020-05-12,73.17,74.55,72.68,73.47,476507
2020-05-13,75.64,76.19,73.37,73.86,339636
2020-05-14,73.07,73.86,72.38,72.53,160884
2020-05-15,73.37,79.6,71.69,78.02,2473854
2020-05-18,77.77,77.77,71.24,72.73,1314729
2020-05-19,73.66,78.91,72.03,74.26,1597210
2020-05-20,74.65,78.56,74.16,77.67,1532025
2020-05-21,78.36,90.57,77.37,85.93,8433198
2020-05-22,85.04,91.17,82.17,87.76,5605545
2020-05-26,88.64,92.65,86.62,90.38,4460641
2020-05-27,89.98,90.57,86.27,87.16,1578337
2020-05-28,87.11,89.68,86.32,87.26,1145976
2020-05-29,87.26,91.27,86.12,88.05,1785072
2020-06-01,90.67,96.16,89.09,93.89,5191140
2020-06-02,93.94,95.37,91.12,91.61,1511297
2020-06-03,92.45,94.78,89.53,90.42,2520984
2020-06-04,90.62,92.45,88.84,89.58,926020
2020-06-05,90.57,92.4,89.83,90.52,1172320
2020-06-08,91.17,95.71,91.12,92.16,1989364
2020-06-09,92.85,92.85,88.35,89.49,821442
2020-06-10,91.96,96.75,90.47,95.12,5350970
2020-06-11,95.91,97.15,89.49,91.07,1826461
2020-06-12,87.11,90.77,87.06,90.28,1154021
2020-06-15,89.98,91.96,87.56,87.85,860721
2020-06-16,89.49,90.52,83.16,85.33,1129177
2020-06-17,85.83,88.69,85.18,87.95,1306923
2020-06-18,87.51,90.47,87.21,89.44,965606
2020-06-19,90.18,90.62,88.55,89.24,688371
2020-06-22,89.88,90.18,87.51,88.05,569169
2020-06-23,88.89,95.42,87.46,93.94,3329168
2020-06-24,93.94,94.82,88.25,88.64,1223799
2020-06-25,88.35,91.46,87.41,89.39,644848
2020-06-26,89.98,90.38,86.77,87.21,750050
2020-06-29,87.56,89.34,85.13,86.47,802190
2020-06-30,86.91,88.4,85.58,86.17,4606138
2020-07-01,86.47,99.77,85.68,97.69,16824731
2020-07-02,96.41,100.16,92.2,94.38,4465426
2020-07-03,94.78,98.53,91.61,95.42,4371774
2020-07-06,95.71,102.59,94.13,98.73,5559881
2020-07-07,98.43,106.49,96.46,103.43,4752623
2020-07-08,103.82,104.61,96.51,97.4,2246693
2020-07-09,97.69,100.26,97.15,97.69,1418787
2020-07-10,97.0,98.58,93.0,93.94,1436538
2020-07-13,93.84,96.21,90.62,91.31,1309386
2020-07-14,90.57,93.34,89.78,90.52,992979
2020-07-15,91.17,93.84,86.22,87.11,1105605
2020-07-16,87.01,88.4,84.2,87.16,1399290
2020-07-17,87.66,92.2,87.01,90.57,2032830
2020-07-20,90.97,92.45,89.49,90.42,716346
2020-07-21,91.22,92.3,89.09,89.49,718682
2020-07-22,89.98,90.67,87.21,87.95,765013
2020-07-23,89.44,91.41,89.24,89.88,829016
2020-07-24,89.98,89.98,84.89,85.68,1240310
2020-07-27,86.02,86.52,81.38,81.97,868828
2020-07-28,83.0,84.5,82.2,83.35,1077422
2020-07-29,83.8,85.65,82.3,83.05,1010400
2020-07-30,83.25,84.15,81.6,82.35,884068
2020-07-31,82.4,85.7,81.15,83.9,1715305
2020-08-03,84.0,84.0,81.6,82.05,751341
2020-08-04,83.0,87.5,81.95,85.45,1674623
2020-08-05,86.2,87.1,83.0,84.7,1854495
2020-08-06,85.35,87.9,84.6,86.0,1058542
2020-08-07,86.8,92.5,86.1,90.9,1935583
2020-08-10,92.0,92.7,88.15,88.4,1215139
2020-08-11,89.2,89.3,86.4,86.8,559181
2020-08-12,87.0,89.25,85.7,86.85,654405
2020-08-13,87.5,88.2,85.55,86.05,578008
2020-08-14,86.8,89.75,84.8,86.45,826089
2020-08-17,87.0,87.25,84.9,85.55,318108
2020-08-18,85.9,88.7,85.9,87.55,609374
2020-08-19,88.45,88.45,86.25,87.2,395423
2020-08-20,86.0,87.5,86.0,86.3,509623
2020-08-21,87.3,92.4,87.0,88.95,1770999
2020-08-24,89.5,92.4,88.1,90.4,1756029
2020-08-25,90.45,91.25,88.0,88.4,702574
2020-08-26,89.0,94.7,88.55,93.4,2580416
2020-08-27,94.9,95.9,90.7,91.15,1513145
2020-08-28,91.9,93.3,89.3,90.0,999445
2020-08-31,91.6,91.9,83.1,84.3,1413521
2020-09-01,83.3,84.4,81.05,82.6,532221
2020-09-02,83.55,86.0,82.4,85.1,411035
2020-09-03,85.4,86.4,84.6,84.85,230727
2020-09-04,83.9,84.3,82.25,82.7,471121
2020-09-07,82.35,83.65,81.85,82.4,427979
2020-09-08,82.9,84.9,70.0,78.25,690002
2020-09-09,80.0,82.7,79.0,80.35,1752601
2020-09-10,81.0,87.2,80.05,84.25,2245208
2020-09-11,84.9,87.75,82.7,86.6,1071972
2020-09-14,88.0,92.7,88.0,90.0,3393736
2020-09-15,90.95,91.4,87.5,88.15,691596
2020-09-16,88.8,89.15,86.25,86.65,568716
2020-09-17,86.0,86.8,84.95,85.8,382418
2020-09-18,86.55,87.15,84.5,84.7,360887
2020-09-21,84.0,84.75,80.0,80.45,630167
2020-09-22,79.95,80.0,76.0,77.35,700758
2020-09-23,77.85,79.9,77.85,78.95,391180
2020-09-24,78.9,78.9,74.6,75.65,286007
2020-09-25,76.6,77.85,75.0,75.55,420779
2020-09-28,76.5,79.0,76.25,77.75,390963
2020-09-29,78.5,78.6,77.0,77.25,199665
2020-09-30,77.0,77.9,75.1,75.55,331442
2020-10-01,76.2,79.15,76.0,77.25,364166
2020-10-05,77.7,78.8,76.55,77.15,268502
2020-10-06,77.25,80.9,77.25,80.3,519807
2020-10-07,79.75,80.35,77.7,78.1,234319
2020-10-08,78.05,79.5,76.6,77.2,623818
2020-10-09,77.7,80.8,77.0,78.85,683193
2020-10-12,79.0,80.0,76.25,76.65,288631
2020-10-13,77.0,77.15,76.0,76.2,118789
2020-10-14,75.25,76.2,75.0,75.4,124073
2020-10-15,75.5,77.4,72.15,73.0,338578
2020-10-16,73.55,74.2,72.0,73.0,202182
2020-10-19,76.1,77.9,74.8,75.55,660291
2020-10-20,75.5,76.75,75.2,75.55,183535
2020-10-21,76.5,77.0,74.6,75.6,186995
2020-10-22,75.9,76.65,75.1,75.75,161833
2020-10-23,75.5,78.5,75.3,77.8,502111
2020-10-26,78.0,78.0,75.55,76.0,149948
2020-10-27,76.6,78.25,75.0,76.9,342911
2020-10-28,77.0,77.5,74.55,74.85,201506
2020-10-29,75.0,75.75,74.15,74.9,134538
2020-10-30,75.0,75.75,73.9,74.25,131158
2020-11-02,74.9,74.9,72.45,72.75,144322
2020-11-03,73.4,74.4,73.05,73.3,163736
2020-11-04,73.7,74.05,72.0,73.25,167655
2020-11-05,73.6,75.45,72.9,74.85,302957
2020-11-06,74.85,74.85,73.2,73.6,300123
2020-11-09,74.0,74.4,72.35,72.55,291646
2020-11-10,73.2,74.25,72.1,72.7,323047
2020-11-11,72.9,73.8,72.1,72.55,237910
2020-11-12,72.55,74.15,72.2,72.8,596723
2020-11-13,72.15,73.2,72.15,72.65,220229
2020-11-14,72.9,74.8,72.85,74.2,224202
2020-11-17,75.0,76.25,73.75,74.1,544681
2020-11-18,74.4,76.2,73.55,74.9,405025
2020-11-19,75.5,78.4,75.4,77.0,1465772
2020-11-20,77.7,78.25,74.9,75.4,449193
2020-11-23,76.0,76.5,74.4,74.6,304329
2020-11-24,75.0,76.65,74.6,75.35,420796
2020-11-25,75.7,76.3,74.6,74.75,212572
2020-11-26,75.55,79.7,74.65,77.6,1273631
2020-11-27,78.75,84.7,78.0,81.55,2703880
2020-12-01,81.8,82.7,80.4,80.95,596587
2020-12-02,81.0,81.55,78.95,79.5,456116
2020-12-03,80.0,80.8,79.4,79.65,367186
2020-12-04,80.9,81.4,78.5,78.9,592422
2020-12-07,79.45,83.0,78.65,80.8,922556
2020-12-08,81.45,82.0,78.3,79.05,616905
2020-12-09,80.8,86.9,80.0,84.5,3028268
2020-12-10,84.3,84.45,82.05,83.5,797746
2020-12-11,83.0,88.55,83.0,86.45,2147429
2020-12-14,86.5,87.8,83.55,83.9,914995
2020-12-15,83.9,84.8,81.7,83.45,710199
2020-12-16,84.0,84.75,83.05,83.25,410289
2020-12-17,83.25,88.9,83.25,85.2,1895645
2020-12-18,84.9,85.25,83.1,83.8,393708
2020-12-21,83.3,85.15,74.9,76.3,754338
2020-12-22,77.1,78.65,74.5,77.1,661211
2020-12-23,77.5,80.6,77.45,80.1,342341
2020-12-24,80.45,82.55,79.4,80.5,434548
2020-12-28,80.4,84.7,80.4,82.85,644376
2020-12-29,83.4,84.35,81.5,82.15,438419
2020-12-30,82.15,89.9,81.55,86.95,3659700
2020-12-31,87.2,87.35,84.5,85.25,796631
2021-01-01,85.55,92.3,85.3,91.15,3423166
2021-01-04,92.05,92.05,86.15,87.65,1902408
2021-01-05,87.5,87.5,85.6,85.9,768052
2021-01-06,86.1,88.25,84.15,85.4,951558
2021-01-07,86.4,86.8,84.4,85.25,570368
2021-01-08,85.5,89.6,85.45,86.75,1065192
2021-01-11,87.85,87.85,82.8,83.9,735083
2021-01-12,84.0,86.85,83.3,84.9,603210
2021-01-13,85.4,86.1,82.8,83.55,435473
2021-01-14,84.0,85.2,83.2,83.8,250465
2021-01-15,84.0,84.35,82.55,82.85,240831
2021-01-18,82.9,83.4,79.45,80.75,320736
2021-01-19,81.35,84.2,81.35,83.0,362663
2021-01-20,83.7,83.7,82.15,82.4,204284
2021-01-21,82.6,83.4,78.1,79.0,800885
2021-01-22,79.0,79.9,77.2,77.45,389951
2021-01-25,78.7,78.7,75.0,76.25,286187
2021-01-27,76.0,78.1,75.0,76.65,245495
2021-01-28,76.0,78.75,75.5,76.6,256422
2021-01-29,76.85,78.9,76.15,76.7,296429
2021-02-01,76.55,77.35,74.5,76.15,353154
2021-02-02,77.0,77.8,76.5,76.95,255581
2021-02-03,77.05,79.8,76.75,78.7,414139
2021-02-04,78.2,79.7,78.2,78.95,230626
2021-02-05,79.5,82.7,78.5,80.55,1085524
2021-02-08,81.25,81.25,79.0,79.1,305692
2021-02-09,79.4,80.4,77.8,78.1,267944
2021-02-10,77.6,81.5,77.6,80.65,491008
2021-02-11,80.0,81.25,78.1,78.75,451667
2021-02-12,77.5,78.25,76.8,77.3,385184
2021-02-15,78.0,78.5,76.3,76.85,321314
2021-02-16,76.95,77.45,76.05,76.25,214080
2021-02-17,77.4,78.4,75.75,76.1,553003
2021-02-18,76.2,77.95,76.2,76.7,367159
2021-02-19,77.0,81.5,76.5,78.85,1368977
2021-02-22,80.5,80.5,76.6,77.15,631121
2021-02-23,77.9,78.6,76.55,76.9,347459
2021-02-24,77.5,80.8,77.45,79.15,452655
2021-02-25,79.5,80.0,78.3,78.55,304822
2021-02-26,78.0,78.95,76.6,77.05,283989
2021-03-01,77.75,78.5,77.0,77.5,221620
2021-03-02,77.9,79.85,77.5,78.25,340569
2021-03-03,78.5,83.8,77.6,81.35,2164926
2021-03-04,81.7,84.85,80.35,83.1,995611
2021-03-05,82.1,86.0,80.7,82.2,1188885
2021-03-08,82.8,83.25,80.6,80.8,361675
2021-03-09,81.2,82.25,78.7,79.2,372167
2021-03-10,80.0,80.65,78.15,78.75,198991
2021-03-12,79.0,79.8,77.0,77.5,268521
2021-03-15,77.8,78.25,76.25,76.85,253625
2021-03-16,77.85,78.0,76.4,76.75,252209
2021-03-17,76.85,77.25,72.0,74.9,368678
2021-03-18,75.3,77.85,73.6,74.1,584712
2021-03-19,73.75,73.85,70.8,72.1,455856
2021-03-22,72.6,73.4,71.6,72.7,175962
2021-03-23,73.0,74.5,72.55,73.4,313712
