Datetime,Open,High,Low,Close,Volume
2021-07-29,46.75,47.3,45.6,46.03,765138
2021-07-30,45.85,46.7,44.5,45.18,1215876
2021-08-02,45.75,47.25,45.5,46.43,1011744
2021-08-03,46.9,47.38,45.45,46.1,917554
2021-08-04,46.25,46.55,44.75,45.03,811978
2021-08-05,45.23,45.45,43.3,43.63,1051932
2021-08-06,43.83,46.13,43.4,45.45,1292114
2021-08-09,45.8,46.45,45.13,45.55,997902
2021-08-10,45.4,45.73,42.33,43.25,1080118
2021-08-11,43.5,43.93,40.63,42.18,790188
2021-08-12,41.78,42.18,39.88,41.5,1064998
2021-08-13,41.8,41.9,40.4,40.7,949594
2021-08-16,40.28,40.63,39.85,40.13,442480
2021-08-17,40.23,40.23,38.2,38.63,640392
2021-08-18,38.65,38.95,37.55,37.7,564650
2021-08-20,37.42,37.42,36.33,36.78,531442
2021-08-23,37.0,37.1,34.6,35.08,477912
2021-08-24,34.53,37.88,34.53,37.25,925638
2021-08-25,37.4,38.92,37.33,37.8,723258
2021-08-26,37.98,38.55,37.73,38.05,292688
2021-08-27,38.05,38.63,37.48,37.7,225178
2021-08-30,37.85,39.25,35.9,38.67,787146
2021-08-31,39.0,39.0,37.5,38.08,267268
2021-09-01,38.08,39.75,38.05,38.75,650098
2021-09-02,39.5,39.5,38.5,38.63,186304
2021-09-03,38.53,39.23,38.25,38.45,322954
2021-09-06,38.7,38.95,37.88,38.15,148206
2021-09-07,38.28,38.4,36.83,37.53,403996
2021-09-08,37.03,37.92,37.03,37.45,172720
2021-09-09,37.25,37.75,37.25,37.4,150974
2021-09-13,37.5,38.35,37.4,38.08,200796
2021-09-14,38.23,38.65,37.75,37.88,199590
2021-09-15,38.15,39.35,37.95,38.2,419176
2021-09-16,38.42,39.75,38.25,39.08,626526
2021-09-17,39.3,39.67,38.08,39.23,354794
2021-09-20,38.95,39.0,37.85,38.13,237852
2021-09-21,38.7,38.7,37.08,38.0,249164
2021-09-22,38.7,38.7,37.7,38.25,137626
2021-09-23,38.45,38.98,38.1,38.4,298606
2021-09-24,38.45,38.73,37.33,37.5,286432
2021-09-27,37.75,38.13,37.3,37.78,172396
2021-09-28,37.83,38.67,36.25,37.55,467616
2021-09-29,37.3,38.2,36.63,37.83,263460
2021-09-30,37.85,38.5,37.67,38.17,227106
2021-10-01,38.03,38.75,37.45,38.1,323250
2021-10-04,38.45,38.45,37.78,38.08,217466
2021-10-05,37.83,38.35,37.7,37.85,177412
2021-10-06,38.95,38.95,37.55,37.78,226022
2021-10-07,38.0,41.25,37.88,40.15,1258344
2021-10-08,40.75,40.75,39.3,39.63,369562
2021-10-11,40.0,41.45,39.3,39.92,785894
2021-10-12,40.0,40.75,39.2,39.38,341510
2021-10-13,39.38,40.9,39.35,39.78,676904
2021-10-14,40.0,40.42,39.1,39.33,271952
2021-10-18,39.5,40.0,38.63,39.45,469220
2021-10-19,39.95,39.95,38.15,38.53,273898
2021-10-20,38.9,39.1,37.58,37.7,357674
2021-10-21,37.98,39.0,37.55,38.05,191384
2021-10-22,38.08,38.78,37.5,37.6,161334
2021-10-25,38.95,38.95,36.83,37.4,137950
2021-10-26,37.55,38.08,37.1,37.3,103288
2021-10-27,37.5,38.0,36.17,36.65,254696
2021-10-28,36.8,37.35,36.0,36.38,194386
2021-10-29,36.17,36.48,35.7,36.23,169272
2021-11-01,36.15,36.78,36.15,36.38,125902
2021-11-02,36.78,37.4,36.3,36.78,189984
2021-11-03,36.98,38.25,36.98,37.28,217786
2021-11-04,37.67,38.25,37.63,37.95,114430
2021-11-08,38.5,39.5,38.08,39.2,499578
2021-11-09,41.5,43.45,40.25,42.08,2651758
2021-11-10,42.08,42.08,40.55,41.0,529908
2021-11-11,40.75,41.68,40.75,41.18,379448
2021-11-12,41.5,41.95,40.25,41.65,333180
2021-11-15,40.88,41.75,40.38,41.18,311594
2021-11-16,41.25,41.25,39.1,39.38,296962
2021-11-17,39.1,39.92,38.92,39.13,195752
2021-11-18,39.13,39.67,38.08,38.4,237434
2021-11-22,38.63,39.0,37.5,38.15,284512
2021-11-23,37.65,38.92,36.38,38.67,225446
2021-11-24,39.25,39.25,38.13,38.63,146228
2021-11-25,38.88,38.88,37.45,38.35,259708
2021-11-26,37.75,38.23,37.25,37.42,635838
2021-11-29,37.25,37.45,36.42,36.67,205022
2021-11-30,36.75,37.88,36.0,36.15,219592
2021-12-01,36.28,37.1,36.28,36.98,138780
2021-12-02,37.45,37.8,36.98,37.25,388126
2021-12-03,37.2,37.95,36.95,37.23,165336
2021-12-06,37.25,37.4,36.67,36.95,153082
2021-12-07,37.38,37.67,37.05,37.25,156278
2021-12-08,37.7,39.42,37.7,38.9,349020
2021-12-09,39.48,39.48,37.65,37.98,335118
2021-12-10,38.0,38.45,37.85,38.28,223042
2021-12-13,38.85,38.85,38.0,38.1,148430
2021-12-14,38.15,38.38,37.7,37.88,203862
2021-12-15,38.65,38.65,37.42,37.58,175214
2021-12-16,38.1,38.13,37.25,37.42,115772
2021-12-17,38.05,38.05,36.53,36.63,246580
2021-12-20,36.05,36.4,35.33,35.83,193796
2021-12-21,36.3,36.7,35.92,36.42,163604
2021-12-22,37.2,37.2,36.15,36.78,104870
2021-12-23,36.6,37.23,36.5,36.6,85842
2021-12-24,37.15,37.15,36.25,36.53,97510
2021-12-27,36.28,36.73,36.0,36.5,234118
2021-12-28,36.75,37.1,36.45,36.78,157130
2021-12-29,36.9,39.28,36.63,37.9,2806808
2021-12-30,38.5,38.95,37.13,37.25,403314
2021-12-31,37.48,38.78,37.33,38.05,1839192
2022-01-03,38.42,40.25,38.08,39.05,767846
2022-01-04,39.5,39.73,38.33,38.6,192648
2022-01-05,38.92,38.92,38.13,38.55,143948
2022-01-06,38.9,38.9,37.83,37.88,336548
2022-01-07,38.0,39.15,37.9,38.58,284454
2022-01-10,39.4,39.4,38.53,38.83,310714
2022-01-11,39.1,39.1,38.58,38.73,226256
2022-01-12,38.9,38.9,38.23,38.38,184334
2022-01-13,38.95,41.78,38.13,39.85,874686
2022-01-14,39.85,40.8,39.17,40.1,296210
2022-01-17,40.3,41.4,39.6,40.45,509950
2022-01-18,40.75,43.35,40.75,41.65,2885472
2022-01-19,42.65,42.95,41.33,42.03,691960
2022-01-20,42.45,43.85,42.0,43.0,1085894
2022-01-21,42.98,43.05,40.53,41.08,469908
2022-01-24,41.0,41.08,38.42,38.78,461054
2022-01-25,39.0,40.48,37.88,40.03,370654
2022-01-27,40.03,42.2,38.85,41.18,704062
2022-01-28,41.9,42.7,40.95,41.13,585946
2022-01-31,41.95,42.7,41.13,42.23,1422142
2022-02-01,43.75,44.33,41.93,42.15,1477602
2022-02-02,42.7,42.8,41.53,41.63,667304
2022-02-03,42.1,42.1,41.25,41.5,465184
2022-02-04,41.5,41.7,40.92,41.1,311394
2022-02-07,41.1,41.9,40.08,40.38,337106
2022-02-08,41.38,41.38,38.98,39.48,552470
2022-02-09,40.17,41.68,39.48,41.0,312794
2022-02-10,40.92,42.33,40.63,41.0,577668
2022-02-11,41.2,41.2,39.83,40.03,158848
2022-02-14,39.0,39.55,38.13,38.75,275156
2022-02-15,38.35,39.13,37.28,38.98,357710
2022-02-16,39.5,39.67,39.0,39.28,178820
2022-02-17,39.28,39.53,37.83,38.08,329076
2022-02-18,38.73,38.73,37.73,38.05,131830
2022-02-21,37.65,38.05,36.9,37.17,139740
2022-02-22,35.03,37.42,35.03,37.17,315302
2022-02-23,37.48,37.95,36.75,37.35,242816
2022-02-24,35.1,36.9,35.03,35.13,573162
2022-02-25,36.3,36.85,35.33,35.98,515898
2022-02-28,35.88,36.75,35.33,36.55,159096
2022-03-02,36.2,36.83,36.0,36.7,116184
2022-03-03,37.42,38.38,36.6,36.8,145754
2022-03-04,36.98,37.15,36.08,36.45,204722
2022-03-07,36.13,36.13,35.33,35.58,156534
2022-03-08,35.28,36.03,34.9,35.73,669066
2022-03-09,35.75,38.23,35.55,36.53,204202
2022-03-10,37.28,37.28,36.0,36.3,453098
2022-03-11,36.13,36.78,35.65,36.58,71088
2022-03-14,36.5,36.95,36.08,36.48,219070
2022-03-15,36.48,36.5,35.58,35.85,201496
2022-03-16,36.33,36.4,35.92,36.3,137732
2022-03-17,36.5,37.2,36.3,36.83,356640
2022-03-21,36.98,38.75,36.95,37.42,908120
2022-03-22,37.38,38.42,36.67,37.95,330434
2022-03-23,38.25,38.73,37.15,37.45,545364
2022-03-24,37.28,37.8,36.98,37.33,734446
2022-03-25,37.8,37.88,35.65,36.98,833858
2022-03-28,37.7,40.58,36.5,39.83,1457630
2022-03-29,39.7,41.0,38.58,39.7,574822
2022-03-30,39.13,40.05,38.5,38.67,191484
2022-03-31,39.15,40.92,38.58,39.13,753854
2022-04-01,39.98,41.45,39.05,40.65,376486
2022-04-04,41.0,42.08,40.5,41.18,549860
2022-04-05,41.45,41.93,39.65,41.45,402336
2022-04-06,42.7,42.7,41.5,41.88,466912
2022-04-07,41.88,43.2,41.08,42.2,935718
2022-04-08,42.45,43.2,41.8,42.1,457394
2022-04-11,42.5,43.0,41.1,41.35,291090
2022-04-12,41.45,41.9,40.38,40.73,326112
2022-04-13,41.0,41.95,41.0,41.35,153820
2022-04-18,41.35,41.35,40.13,40.48,169508
2022-04-19,40.75,41.05,36.92,38.98,343458
2022-04-20,39.35,40.95,39.23,40.4,467074
2022-04-21,40.83,40.98,40.28,40.55,220218
2022-04-22,40.5,42.35,40.2,41.3,453832
2022-04-25,41.3,41.3,39.6,39.83,290498
2022-04-26,40.25,40.67,39.38,40.1,162394
2022-04-27,39.65,41.05,39.65,40.33,397846
2022-04-28,40.5,40.83,39.75,39.85,239534
2022-04-29,39.85,41.68,39.7,40.63,340426
2022-05-02,40.35,41.15,40.08,40.95,249464
2022-05-04,40.65,41.88,40.17,41.0,481634
2022-05-05,42.38,42.45,41.3,41.6,471012
2022-05-06,41.43,42.9,40.98,42.53,2032984
2022-05-09,44.4,44.4,41.25,41.7,1377318
2022-05-10,41.2,42.18,40.05,41.33,648120
2022-05-11,41.05,41.75,39.6,40.65,738812
2022-05-12,40.5,40.53,39.28,39.88,376856
2022-05-13,39.88,40.63,39.6,39.92,561588
2022-05-16,40.4,40.92,40.13,40.5,322000
2022-05-17,41.08,41.75,40.7,41.53,449014
2022-05-18,41.9,42.38,41.25,41.83,461760
2022-05-19,41.08,41.95,41.0,41.65,332028
2022-05-20,42.23,42.98,42.13,42.75,618266
2022-05-23,43.0,43.7,42.35,43.03,958514
2022-05-24,42.85,43.5,42.63,43.13,504414
2022-05-25,43.1,43.85,42.53,43.55,1168858
2022-05-26,43.83,43.83,42.75,43.63,658910
2022-05-27,43.63,43.95,43.2,43.88,429828
2022-05-30,44.5,44.8,43.78,44.18,511584
2022-05-31,44.18,44.45,43.85,44.23,593668
2022-06-01,44.18,44.45,43.85,44.23,528712
2022-06-02,44.3,45.0,43.85,44.83,1303182
2022-06-03,45.68,45.85,45.0,45.48,968618
2022-06-06,45.95,46.03,45.0,45.73,658924
2022-06-07,45.5,46.15,45.33,45.88,515892
2022-06-08,46.13,47.43,45.5,46.93,1366560
2022-06-09,46.75,47.7,46.33,46.78,567354
2022-06-10,46.18,47.28,46.18,46.8,528942
2022-06-13,46.1,46.93,45.35,46.53,715452
2022-06-14,46.83,46.93,45.45,45.7,320718
2022-06-15,45.88,46.38,45.68,46.28,202216
2022-06-16,45.75,46.58,45.25,45.28,494354
2022-06-17,44.7,45.0,42.9,43.98,371798
2022-06-20,43.98,43.98,41.65,42.0,835876
2022-06-21,42.0,43.95,42.0,43.58,205910
2022-06-22,43.1,44.6,42.75,44.23,399376
2022-06-23,43.8,44.58,43.78,44.25,1541128
2022-06-24,45.0,45.28,44.05,45.05,260498
2022-06-27,45.7,45.93,44.73,45.68,257890
2022-06-28,45.75,46.15,45.3,45.95,214868
2022-06-29,45.65,46.2,45.33,46.03,264858
2022-06-30,46.0,46.25,45.45,46.13,179400
2022-07-01,45.8,46.33,45.65,46.03,226014
2022-07-04,45.9,46.18,45.6,46.0,681724
2022-07-05,46.25,46.33,45.55,45.65,267928
2022-07-06,45.65,45.85,45.13,45.8,132478
2022-07-07,45.65,46.2,45.5,45.93,236242
2022-07-08,45.15,46.1,45.15,45.9,284728
2022-07-11,46.2,46.2,45.4,45.5,180270
2022-07-12,46.0,46.0,45.0,45.23,426412
2022-07-13,45.0,45.58,44.2,44.93,652074
2022-07-14,45.0,45.13,44.5,44.85,804830
2022-07-15,44.93,45.03,43.75,44.93,554444
2022-07-18,45.48,45.48,44.55,44.65,815796
2022-07-19,43.95,44.85,43.73,44.6,538434
2022-07-20,44.55,45.18,43.65,44.13,775388
2022-07-21,44.45,44.45,43.83,44.4,593662
2022-07-22,44.7,44.75,44.05,44.5,437688
2022-07-25,44.0,44.38,43.9,44.1,410724
2022-07-26,44.18,44.18,42.6,43.03,515072
2022-07-27,43.45,43.7,43.2,43.45,306464
2022-07-28,44.15,44.15,43.5,43.53,68008
2022-07-29,43.83,44.15,43.0,43.8,262102
2022-08-01,44.0,44.0,42.68,43.6,1030460
2022-08-02,43.13,43.8,43.13,43.4,980744
2022-08-03,43.45,43.93,43.05,43.48,796890
2022-08-04,43.85,43.85,43.1,43.23,755356
2022-08-05,43.13,43.3,42.8,42.88,676808
2022-08-08,43.0,43.0,42.2,42.48,790174
2022-08-10,42.9,42.93,41.7,42.38,986038
2022-08-11,42.9,43.35,42.4,43.03,870128
2022-08-12,43.48,43.48,42.53,42.6,81258
2022-08-16,43.2,43.95,42.2,43.6,370560
2022-08-17,43.28,47.6,42.68,44.53,1782284
2022-08-18,44.53,45.03,44.05,44.63,197336
2022-08-19,44.88,45.78,43.8,45.23,350646
2022-08-22,45.7,45.7,43.58,43.83,261034
2022-08-23,42.83,44.5,42.83,43.93,76558
2022-08-24,44.18,44.5,43.35,43.98,117092
2022-08-25,44.85,44.85,43.6,43.75,83080
2022-08-26,44.35,44.35,43.13,43.38,89794
2022-08-29,42.78,44.48,42.75,43.75,185196
2022-08-30,44.35,44.35,43.68,43.88,55494
2022-09-01,44.0,44.65,43.73,44.23,134132
2022-09-02,44.4,44.4,43.63,43.83,201356
2022-09-05,43.83,43.93,43.1,43.15,87136
2022-09-06,43.7,43.73,42.8,42.98,91736
2022-09-07,43.0,43.05,42.33,42.43,193310
2022-09-08,42.98,43.08,42.63,42.75,121262
2022-09-09,42.73,43.18,42.5,42.63,119478
2022-09-12,43.0,43.0,42.25,42.43,107044
2022-09-13,42.7,43.08,42.25,42.5,161700
2022-09-14,42.48,43.0,41.7,42.95,123126
2022-09-15,42.95,43.0,42.1,42.2,83740
2022-09-16,42.65,43.1,41.63,42.0,181956
2022-09-19,41.68,42.18,40.5,40.7,271968
2022-09-20,41.0,41.43,40.3,40.75,178414
2022-09-21,41.33,41.33,39.55,39.75,211818
2022-09-22,39.9,40.42,39.78,40.28,58180
2022-09-23,40.85,40.85,39.6,39.92,110104
2022-09-26,40.05,40.42,38.7,39.55,89380
2022-09-27,39.9,40.03,38.53,38.8,48406
2022-09-28,38.08,39.4,38.03,38.73,75452
2022-09-29,39.6,39.6,38.15,38.63,62636
2022-09-30,38.73,39.67,38.38,39.15,74078
2022-10-03,40.4,40.4,38.6,38.78,66900
2022-10-04,39.33,39.88,38.95,39.35,70370
2022-10-06,39.8,40.85,39.4,39.98,176536
2022-10-07,40.25,40.25,39.05,39.58,83676
2022-10-10,39.35,40.2,39.35,39.7,62690
2022-10-11,39.98,39.98,39.3,39.4,46216
2022-10-12,39.85,39.85,37.5,38.3,121760
2022-10-13,38.5,39.88,38.05,39.45,146124
2022-10-14,39.98,40.0,39.1,39.3,79406
2022-10-17,39.75,40.15,39.0,39.98,76412
2022-10-18,40.0,41.0,39.95,40.3,64388
2022-10-19,40.48,40.88,38.33,39.45,96456
2022-10-20,39.55,40.23,38.9,39.67,70634
2022-10-21,40.23,40.23,38.45,38.73,97432
2022-10-24,39.28,39.95,39.28,39.85,47470
2022-10-25,40.2,40.2,38.75,39.0,53520
2022-10-27,39.5,39.5,38.75,39.13,66376
2022-10-28,39.25,39.9,38.85,39.7,102258
2022-10-31,39.9,40.45,39.33,39.95,50716
2022-11-01,39.78,43.48,39.78,41.68,364654
2022-11-02,42.0,42.45,40.13,41.55,220958
2022-11-03,41.43,42.4,40.9,41.4,87996
2022-11-04,41.98,45.4,41.33,42.43,297648
2022-11-07,41.53,41.98,40.25,41.28,246708
2022-11-09,41.6,41.6,41.0,41.1,55764
2022-11-10,41.9,41.9,40.3,40.95,266652
2022-11-11,41.93,41.93,40.45,40.98,106274
2022-11-14,40.98,41.0,39.5,39.9,123316
2022-11-15,40.38,40.38,39.38,39.9,60084
2022-11-16,40.38,40.38,39.38,39.5,76386
2022-11-17,39.28,39.95,39.23,39.67,58914
2022-11-18,40.2,40.2,39.3,39.45,74986
2022-11-21,39.92,39.92,39.25,39.6,36124
2022-11-22,39.92,39.92,39.38,39.6,46604
2022-11-23,39.85,40.33,39.13,39.35,101712
2022-11-24,39.88,39.92,39.17,39.38,52140
2022-11-25,39.05,39.85,39.05,39.6,46264
2022-11-28,39.9,40.13,39.28,39.53,97012
2022-11-29,39.23,39.95,39.23,39.48,78216
2022-11-30,39.73,39.95,39.55,39.85,62742
2022-12-01,39.9,39.95,39.65,39.73,59286
2022-12-02,40.2,40.2,39.45,39.63,51940
2022-12-05,40.0,40.17,39.67,40.0,580620
2022-12-06,40.3,41.25,39.55,40.78,1618336
2022-12-07,41.25,41.25,40.78,40.92,191452
2022-12-08,41.25,41.25,40.58,40.73,65346
2022-12-09,41.0,41.0,39.83,40.15,829026
2022-12-12,40.63,40.85,40.2,40.33,72456
2022-12-13,40.73,40.88,40.25,40.33,48136
2022-12-14,40.83,40.83,40.0,40.42,61178
2022-12-15,40.5,40.5,40.25,40.33,31690
2022-12-16,40.2,40.35,39.63,39.8,46910
2022-12-19,40.2,40.38,39.88,39.98,38308
2022-12-20,40.0,40.17,39.5,39.78,58918
2022-12-21,40.2,40.25,38.7,39.13,179944
2022-12-22,39.5,39.5,38.33,38.6,111030
2022-12-23,38.75,38.75,34.3,37.05,301414
2022-12-26,36.65,38.63,36.65,38.48,89834
2022-12-27,38.95,38.95,38.08,38.58,72092
2022-12-28,38.5,38.7,37.73,38.45,76538
2022-12-29,38.7,38.7,38.0,38.58,31568
2022-12-30,38.9,38.9,38.25,38.4,60624
2023-01-02,38.75,39.25,38.53,39.08,155134
2023-01-03,39.65,39.65,39.0,39.42,67424
2023-01-04,39.42,39.65,39.08,39.3,52358
2023-01-05,39.75,39.75,39.08,39.28,27250
2023-01-06,39.5,39.5,38.9,39.0,21634
2023-01-09,40.4,40.4,38.55,38.98,72218
2023-01-10,39.0,39.05,38.33,38.67,38712
2023-01-11,39.1,39.1,38.4,38.8,23142
2023-01-12,39.13,39.3,38.65,39.0,47060
2023-01-13,39.67,39.67,38.63,38.7,59470
2023-01-16,39.3,39.35,38.1,38.53,55444
2023-01-17,38.23,39.0,38.2,38.5,39128
2023-01-18,38.88,38.88,38.05,38.4,19048
2023-01-19,38.67,38.73,38.1,38.5,21380
2023-01-20,38.85,39.95,38.5,38.63,49890
2023-01-23,38.65,39.1,38.2,38.25,28902
2023-01-24,38.73,38.73,38.3,38.42,37870
2023-01-25,38.9,38.9,38.05,38.28,54110
2023-01-27,38.7,39.73,37.67,38.25,134658
2023-01-30,38.6,38.92,37.83,38.17,55488
2023-01-31,38.63,39.2,38.03,38.55,103842
2023-02-01,38.5,38.73,37.5,37.92,74064
2023-02-02,37.92,37.92,37.53,37.75,31740
2023-02-03,38.05,38.38,36.65,37.4,97504
2023-02-06,37.08,37.9,37.0,37.42,61622
2023-02-07,37.53,37.53,37.28,37.42,39524
2023-02-08,37.38,37.95,37.3,37.73,57208
2023-02-09,37.4,37.67,37.4,37.63,36896
2023-02-10,37.6,37.95,37.25,37.42,73576
2023-02-13,38.28,38.28,36.83,37.05,37362
2023-02-14,37.55,37.75,36.88,36.98,29018
2023-02-15,36.98,37.23,36.67,36.95,30454
2023-02-16,36.98,37.42,36.78,37.23,23038
2023-02-17,37.0,38.5,36.65,37.98,155938
2023-02-20,37.55,39.13,37.33,38.5,158284
2023-02-21,38.92,41.0,38.15,39.85,326720
2023-02-22,40.42,40.42,38.33,38.5,65184
2023-02-23,39.17,39.17,38.03,38.2,83432
2023-02-24,38.5,38.5,37.98,38.15,43998
2023-02-27,38.55,38.55,37.33,37.78,33238
2023-02-28,37.5,38.33,37.23,37.75,44004
2023-03-01,37.75,38.3,37.28,38.03,71440
2023-03-02,38.4,38.4,37.78,37.9,48270
2023-03-03,38.23,38.38,37.83,37.9,47474
2023-03-06,38.3,38.4,37.33,37.5,57760
2023-03-08,37.45,37.45,36.88,37.2,188562
2023-03-09,37.45,38.15,37.25,37.85,176056
2023-03-10,38.2,39.2,37.3,38.35,193246
2023-03-13,38.63,38.63,37.33,37.48,172836
2023-03-14,37.9,37.95,37.33,37.42,167198
2023-03-15,37.95,37.95,36.95,37.23,186574
2023-03-16,37.08,37.55,37.08,37.42,271910
2023-03-17,37.88,37.88,37.05,37.28,196608
2023-03-20,36.73,37.65,36.73,36.92,152862
2023-03-21,37.42,37.42,36.6,37.17,250274
2023-03-22,36.88,37.67,36.88,37.2,148518
2023-03-23,36.92,37.45,36.9,37.1,23068
2023-03-24,37.15,37.17,36.78,37.0,41424
2023-03-27,37.53,37.53,35.67,35.88,57384
2023-03-28,36.38,36.55,35.08,35.63,229160
2023-03-29,35.63,36.1,34.85,35.28,171604
2023-03-31,35.55,36.15,35.55,35.78,107020
2023-04-03,36.28,36.28,35.42,35.67,68846
2023-04-05,35.92,36.17,35.35,35.9,30678
2023-04-06,35.5,36.7,35.5,36.3,68348
2023-04-10,36.3,36.83,36.03,36.15,33986
2023-04-11,36.67,36.67,35.8,36.03,32174
2023-04-12,35.98,36.92,35.98,36.58,32720
2023-04-13,36.3,37.23,36.3,37.08,63046
2023-04-17,37.08,37.4,36.5,37.28,55220
2023-04-18,37.28,37.4,36.78,37.15,42806
2023-04-19,37.5,37.5,36.88,37.38,50960
2023-04-20,37.35,37.7,37.03,37.33,81284
2023-04-21,37.03,37.7,36.8,37.33,100624
2023-04-24,37.13,37.88,37.13,37.55,42926
