Datetime,Open,High,Low,Close,Volume
2018-05-02,4.39,4.47,4.39,4.47,35284
2018-05-03,4.66,4.66,4.66,4.66,17642
2018-05-04,5.56,5.56,4.86,4.86,52925
2018-05-07,4.47,4.98,4.47,4.55,141135
2018-05-08,4.82,4.82,4.82,4.82,17642
2018-05-11,4.35,4.39,4.35,4.39,52925
2018-05-17,4.24,4.24,4.24,4.24,17642
2018-05-18,4.24,4.24,4.08,4.08,35284
2018-05-21,4.24,4.24,4.24,4.24,17642
2018-05-28,4.08,4.08,4.08,4.08,17642
2018-05-29,3.85,3.85,3.58,3.61,88209
2018-05-30,3.69,4.08,3.69,4.08,52925
2018-05-31,3.46,3.81,3.46,3.81,35284
2018-06-01,3.58,4.35,3.58,4.04,88209
2018-06-04,3.81,3.81,3.61,3.61,70568
2018-06-07,3.69,3.81,3.69,3.81,35284
2018-06-08,3.85,3.96,3.81,3.96,70568
2018-06-19,3.81,3.81,3.81,3.81,17642
2018-06-20,3.54,3.54,3.54,3.54,35284
2018-06-21,3.46,3.46,3.46,3.46,35284
2018-06-25,3.5,3.5,3.46,3.46,35284
2018-06-27,3.26,3.26,2.84,2.92,70568
2018-06-28,2.72,3.46,2.72,3.23,105851
2018-06-29,3.19,3.26,3.19,3.26,35284
2018-07-05,2.95,2.95,2.84,2.88,52925
2018-07-06,2.95,2.95,2.95,2.95,17642
2018-07-09,2.84,2.95,2.84,2.95,52925
2018-07-10,2.95,2.95,2.95,2.95,17642
2018-07-11,2.99,2.99,2.99,2.99,17642
2018-07-12,2.95,2.95,2.95,2.95,17642
2018-07-13,2.88,2.88,2.68,2.88,88209
2018-07-18,2.84,2.84,2.57,2.6,52925
2018-07-19,2.6,2.6,2.6,2.6,17642
2018-07-20,2.53,2.6,2.18,2.37,229343
2018-07-24,2.22,2.29,2.22,2.29,35284
2018-07-25,2.33,2.33,2.33,2.33,35284
2018-07-31,2.37,2.37,2.33,2.33,35284
2018-08-01,2.33,2.37,2.33,2.37,52925
2018-08-02,2.33,2.33,2.33,2.33,17642
2018-08-06,2.6,2.6,2.6,2.6,17642
2018-08-07,2.72,2.72,2.72,2.72,70568
2018-08-09,2.99,2.99,2.99,2.99,52925
2018-08-14,2.72,2.72,2.72,2.72,17642
2018-08-20,3.11,3.11,3.11,3.11,17642
2018-08-21,2.72,2.72,2.72,2.72,17642
2018-09-03,2.41,2.41,2.41,2.41,17642
2018-09-04,2.68,2.72,2.68,2.72,35284
2018-09-11,2.45,2.45,2.45,2.45,17642
2018-09-14,2.45,2.45,2.45,2.45,17642
2018-09-17,2.88,2.88,2.88,2.88,17642
2018-09-24,2.45,2.88,2.33,2.41,105851
2018-10-09,1.94,1.94,1.94,1.94,52925
2018-10-10,1.9,1.9,1.59,1.79,52925
2018-10-12,1.83,1.83,1.83,1.83,17642
2018-10-16,2.1,2.1,2.1,2.1,17642
2018-10-22,2.33,2.37,2.06,2.1,141135
2018-10-23,1.94,1.94,1.94,1.94,17642
2018-10-24,2.06,2.06,2.06,2.06,17642
2018-10-30,2.18,2.18,2.18,2.18,17642
2018-11-02,2.1,2.1,2.1,2.1,17642
2018-11-06,1.94,2.41,1.94,2.25,105851
2018-11-09,2.68,2.68,2.18,2.45,70568
2018-11-12,2.22,2.22,1.98,1.98,88209
2018-11-13,1.79,2.33,1.79,2.33,123493
2018-11-14,2.25,2.25,2.25,2.25,17642
2018-11-15,2.25,2.25,2.25,2.25,17642
2018-11-16,2.18,2.18,2.18,2.18,17642
2018-11-22,2.06,2.06,2.06,2.06,17642
2018-12-03,2.45,2.45,2.18,2.18,52925
2018-12-05,2.22,2.22,2.22,2.22,17642
2018-12-06,2.22,2.22,2.22,2.22,17642
2018-12-10,1.83,1.83,1.83,1.83,17642
2018-12-14,1.9,1.9,1.9,1.9,176419
2018-12-24,2.25,2.25,2.14,2.18,70568
2018-12-26,2.45,2.6,2.1,2.49,229343
2018-12-27,2.95,2.99,2.72,2.99,229343
2018-12-28,2.99,3.26,2.99,3.26,123493
2018-12-31,3.15,3.34,2.95,3.11,70568
2019-01-01,3.26,3.26,3.26,3.26,17642
2019-01-02,2.95,3.26,2.95,3.26,105851
2019-01-03,2.95,3.15,2.95,3.03,52925
2019-01-04,2.99,3.11,2.84,3.11,52925
2019-01-07,2.99,3.23,2.99,3.23,229343
2019-01-08,2.99,3.23,2.95,3.15,1023226
2019-01-09,3.15,3.46,2.99,3.38,1234927
2019-01-10,3.46,3.73,3.38,3.69,1958243
2019-01-11,3.69,4.0,3.69,3.96,1111434
2019-01-14,3.85,4.0,3.81,3.96,1146718
2019-01-15,3.89,4.0,3.89,3.96,1922959
2019-01-16,3.89,4.0,3.85,3.93,811524
2019-01-17,3.93,3.96,3.73,3.77,811524
2019-01-18,3.96,3.96,3.69,3.73,652748
2019-01-21,3.69,3.73,3.58,3.58,405761
2019-01-22,3.42,3.77,3.42,3.73,811524
2019-01-23,3.73,3.89,3.61,3.81,370478
2019-01-24,3.81,3.93,3.81,3.93,405761
2019-01-25,3.96,3.96,3.77,3.89,423403
2019-01-28,3.73,3.77,3.69,3.69,88209
2019-01-29,3.54,3.85,3.54,3.85,299911
2019-01-30,3.77,3.81,3.65,3.65,282269
2019-01-31,3.61,3.65,3.61,3.65,282269
2019-02-01,3.58,3.61,3.58,3.58,299911
2019-02-04,3.65,3.65,3.61,3.65,35284
2019-02-05,3.46,3.5,3.46,3.5,35284
2019-02-06,3.3,3.34,3.3,3.34,35284
2019-02-08,3.26,3.69,3.26,3.69,211703
2019-02-11,3.5,3.96,3.3,3.81,511613
2019-02-12,3.69,3.85,3.46,3.69,282269
2019-02-14,3.69,3.73,3.69,3.73,176419
2019-02-15,3.77,3.81,3.54,3.81,299911
2019-02-18,3.81,3.81,3.5,3.73,423403
2019-02-19,3.38,3.69,3.38,3.69,52925
2019-02-21,3.42,3.42,3.3,3.34,88209
2019-02-22,3.34,3.34,3.34,3.34,17642
2019-02-27,3.38,3.38,3.38,3.38,17642
2019-02-28,3.34,3.34,3.07,3.07,211703
2019-03-05,3.15,3.23,3.07,3.23,176419
2019-03-06,3.23,3.23,3.19,3.19,211703
2019-03-07,3.15,3.15,3.15,3.15,88209
2019-03-08,3.23,3.23,3.23,3.23,17642
2019-03-11,3.3,3.3,3.3,3.3,70568
2019-03-12,3.38,3.61,3.38,3.54,211703
2019-03-13,3.54,3.58,3.5,3.58,176419
2019-03-14,3.54,3.58,3.54,3.58,88209
2019-03-15,3.77,3.77,3.77,3.77,17642
2019-03-18,3.42,3.46,3.38,3.46,88209
2019-03-20,3.15,3.38,3.15,3.38,70568
2019-03-25,3.34,3.34,3.34,3.34,17642
2019-03-27,3.34,3.34,2.99,2.99,176419
2019-03-28,2.99,2.99,2.72,2.72,141135
2019-04-02,2.45,2.88,2.45,2.88,105851
2019-04-05,2.72,2.72,2.72,2.72,35284
2019-04-12,2.84,2.84,2.84,2.84,17642
2019-04-18,2.72,2.72,2.72,2.72,17642
2019-04-22,2.6,2.6,2.6,2.6,35284
2019-04-23,2.45,2.45,2.45,2.45,35284
2019-04-25,2.49,2.49,2.49,2.49,17642
2019-04-30,2.37,2.37,2.37,2.37,17642
2019-05-02,2.45,2.45,2.45,2.45,70568
2019-05-03,2.33,2.33,2.33,2.33,35284
2019-05-07,2.22,2.22,2.22,2.22,52925
2019-05-14,2.1,2.33,2.1,2.33,35284
2019-05-27,2.45,2.45,2.41,2.41,70568
2019-05-28,2.29,2.29,2.29,2.29,52925
2019-06-11,2.18,2.18,2.18,2.18,17642
2019-06-12,2.1,2.1,2.1,2.1,17642
2019-06-13,1.98,1.98,1.98,1.98,35284
2019-06-14,1.87,2.02,1.87,2.02,176419
2019-06-17,1.94,2.02,1.94,1.98,88209
2019-06-19,1.87,1.87,1.87,1.87,35284
2019-06-20,1.87,1.87,1.87,1.87,17642
2019-06-21,1.98,1.98,1.98,1.98,17642
2019-06-25,2.06,2.06,2.06,2.06,17642
2019-06-26,2.18,2.18,2.18,2.18,17642
2019-06-27,2.06,2.18,2.06,2.18,52925
2019-06-28,2.06,2.06,2.06,2.06,17642
2019-07-02,1.98,1.98,1.98,1.98,17642
2019-07-08,1.87,1.87,1.87,1.87,35284
2019-07-09,1.79,1.79,1.79,1.79,35284
2019-07-10,1.87,1.87,1.87,1.87,17642
2019-07-11,1.79,1.79,1.79,1.79,17642
2019-07-12,1.71,1.71,1.71,1.71,35284
2019-07-15,1.63,1.63,1.63,1.63,35284
2019-07-17,1.55,1.55,1.55,1.55,35284
2019-07-22,1.55,1.55,1.55,1.55,17642
2019-07-24,1.52,1.52,1.52,1.52,17642
2019-07-25,1.44,1.44,1.44,1.44,52925
2019-07-26,1.44,1.44,1.44,1.44,17642
2019-08-06,1.36,1.36,1.36,1.36,52925
2019-08-08,1.28,1.28,1.28,1.28,70568
2019-08-09,1.24,1.24,1.24,1.24,17642
2019-08-20,1.2,1.2,1.2,1.2,35284
2019-08-21,1.13,1.13,1.13,1.13,35284
2019-08-22,1.17,1.17,1.17,1.17,17642
2019-08-23,1.17,1.17,1.17,1.17,17642
2019-08-29,1.13,1.13,1.13,1.13,17642
2019-09-05,1.05,1.05,1.05,1.05,17642
2019-09-16,1.05,1.05,1.05,1.05,17642
2019-09-20,1.13,1.13,1.13,1.13,17642
2019-09-23,1.17,1.17,1.17,1.17,17642
2019-09-26,1.2,1.2,1.2,1.2,17642
2019-09-27,1.28,1.28,1.28,1.28,17642
2019-09-30,1.32,1.32,1.32,1.32,17642
2019-10-01,1.4,1.4,1.4,1.4,17642
2019-10-03,1.44,1.44,1.44,1.44,35284
2019-10-04,1.52,1.52,1.52,1.52,17642
2019-10-07,1.44,1.44,1.44,1.44,17642
2019-10-17,1.36,1.36,1.36,1.36,35284
2019-10-18,1.36,1.44,1.36,1.44,52925
2019-10-22,1.36,1.36,1.36,1.36,17642
2019-10-24,1.36,1.36,1.36,1.36,17642
2019-11-01,1.32,1.32,1.32,1.32,35284
2019-11-15,1.24,1.24,1.24,1.24,17642
2019-11-29,1.2,1.2,1.2,1.2,17642
2019-12-02,1.17,1.17,1.17,1.17,17642
2019-12-04,1.17,1.17,1.17,1.17,17642
2019-12-06,1.2,1.2,1.2,1.2,17642
2019-12-09,1.24,1.24,1.24,1.24,17642
2019-12-10,1.17,1.17,1.17,1.17,17642
2019-12-11,1.13,1.13,1.13,1.13,17642
2019-12-12,1.17,1.17,1.17,1.17,17642
2019-12-13,1.2,1.2,1.2,1.2,17642
2019-12-20,1.17,1.17,1.17,1.17,35284
2019-12-24,1.2,1.2,1.09,1.09,35284
2019-12-27,1.17,1.17,1.17,1.17,17642
2020-01-03,1.09,1.09,1.09,1.09,17642
2020-01-20,1.05,1.05,1.05,1.05,17642
2020-01-21,1.09,1.09,1.09,1.09,17642
2020-01-23,1.05,1.05,1.05,1.05,17642
2020-01-27,0.97,1.09,0.97,1.09,52925
2020-01-28,1.13,1.13,1.13,1.13,70568
2020-01-30,1.09,1.09,1.09,1.09,70568
2020-02-11,1.17,1.17,1.17,1.17,35284
2020-02-13,1.09,1.2,1.09,1.2,35284
2020-02-14,1.24,1.24,1.2,1.24,70568
2020-02-18,1.32,1.32,1.32,1.32,17642
2020-02-19,1.36,1.36,1.36,1.36,35284
2020-02-20,1.36,1.44,1.36,1.36,1270210
2020-02-24,1.4,1.44,1.32,1.44,705672
2020-02-25,1.48,1.48,1.48,1.48,17642
2020-02-26,1.52,1.52,1.44,1.44,105851
2020-02-27,1.48,1.48,1.48,1.48,17642
2020-02-28,1.44,1.52,1.44,1.48,88209
2020-03-02,1.55,1.55,1.55,1.55,35284
2020-03-05,1.63,1.63,1.48,1.48,35284
2020-03-06,1.4,1.4,1.4,1.4,35284
2020-03-09,1.32,1.32,1.32,1.32,35284
2020-03-11,1.36,1.4,1.36,1.4,52925
2020-03-12,1.32,1.32,1.32,1.32,17642
2020-03-13,1.28,1.28,1.24,1.24,70568
2020-03-16,1.2,1.2,1.2,1.2,17642
2020-03-17,1.13,1.13,1.13,1.13,17642
2020-03-18,1.09,1.09,1.09,1.09,17642
2020-03-19,1.05,1.05,1.05,1.05,35284
2020-03-20,0.97,1.09,0.97,1.09,52925
2020-03-30,1.05,1.05,1.05,1.05,17642
2020-04-20,0.97,0.97,0.97,0.97,17642
2020-04-21,0.97,0.97,0.97,0.97,35284
2020-04-22,1.01,1.01,0.93,0.93,35284
2020-04-24,0.97,0.97,0.97,0.97,17642
2020-05-13,0.97,0.97,0.97,0.97,17642
2020-05-14,0.97,0.97,0.97,0.97,17642
2020-05-15,0.89,0.89,0.89,0.89,17642
2020-05-19,0.86,0.86,0.86,0.86,17642
2020-06-02,0.89,0.89,0.89,0.89,17642
2020-06-03,0.93,0.93,0.93,0.93,35284
2020-06-05,0.97,0.97,0.97,0.97,17642
2020-06-08,1.05,1.05,1.05,1.05,35284
2020-06-09,1.01,1.01,0.97,0.97,35284
2020-06-16,1.05,1.05,1.05,1.05,35284
2020-06-22,0.97,1.01,0.97,1.01,70568
2020-06-23,0.97,1.05,0.97,1.05,123493
2020-06-25,1.05,1.05,1.05,1.05,17642
2020-06-29,1.09,1.09,1.09,1.09,105851
2020-06-30,1.13,1.13,1.09,1.13,105851
2020-07-01,1.13,1.13,1.09,1.13,88209
2020-07-02,1.17,1.2,1.09,1.13,194060
2020-07-03,1.17,1.2,1.13,1.2,105851
2020-07-06,1.17,1.24,1.17,1.24,70568
2020-07-07,1.32,1.32,1.32,1.32,52925
2020-07-08,1.36,1.36,1.36,1.36,17642
2020-07-09,1.4,1.4,1.4,1.4,35284
2020-07-13,1.48,1.48,1.48,1.48,17642
2020-07-14,1.55,1.55,1.55,1.55,35284
2020-07-15,1.63,1.63,1.59,1.59,70568
2020-07-16,1.59,1.67,1.59,1.67,70568
2020-07-17,1.75,1.75,1.75,1.75,35284
2020-07-21,1.83,1.83,1.83,1.83,17642
2020-07-22,1.9,1.9,1.75,1.9,176419
2020-07-23,1.9,1.98,1.9,1.98,52925
2020-07-24,2.1,2.1,2.1,2.1,70568
2020-07-27,2.1,2.18,2.1,2.18,123493
2020-07-28,2.29,2.29,2.22,2.22,158777
2020-07-29,2.33,2.33,2.29,2.29,211703
2020-07-30,2.29,2.41,2.29,2.37,158777
2020-07-31,2.45,2.49,2.45,2.49,141135
2020-08-03,2.37,2.6,2.37,2.53,299911
2020-08-04,2.64,2.64,2.57,2.57,88209
2020-08-05,2.6,2.68,2.6,2.68,105851
2020-08-06,2.76,2.8,2.76,2.8,141135
2020-08-07,2.88,2.95,2.88,2.95,194060
2020-08-10,3.07,3.07,3.07,3.07,105851
2020-08-11,3.19,3.23,2.95,3.19,441046
2020-08-12,3.26,3.34,3.26,3.34,158777
2020-08-13,3.34,3.5,3.34,3.5,352836
2020-08-14,3.5,3.65,3.5,3.65,264626
2020-08-17,3.77,3.85,3.69,3.81,458687
2020-08-18,3.93,4.0,3.93,3.96,194060
2020-08-19,4.08,4.16,4.08,4.16,405761
2020-08-20,4.31,4.35,4.24,4.35,194060
2020-08-21,4.59,4.59,4.47,4.55,194060
2020-08-24,4.55,4.78,4.55,4.78,299911
2020-08-25,4.55,4.9,4.55,4.74,1005584
2020-08-26,4.63,4.63,4.55,4.59,493971
2020-08-27,4.63,4.78,4.59,4.74,723314
2020-08-28,4.7,4.9,4.7,4.82,317553
2020-08-31,4.98,4.98,4.86,4.94,352836
2020-09-01,4.78,4.9,4.78,4.9,105851
2020-09-02,4.7,4.9,4.7,4.7,158777
2020-09-03,4.78,4.82,4.63,4.82,158777
2020-09-04,4.78,4.9,4.78,4.78,211703
2020-09-07,4.78,4.78,4.66,4.7,88209
2020-09-08,4.55,4.66,4.47,4.55,176419
2020-09-09,4.59,4.59,4.35,4.43,299911
2020-09-10,4.43,4.59,4.43,4.59,105851
2020-09-11,4.59,4.59,4.59,4.59,105851
2020-09-14,4.51,4.59,4.47,4.51,211703
2020-09-15,4.47,4.55,4.43,4.43,105851
2020-09-16,4.43,4.59,4.43,4.59,105851
2020-09-18,4.51,4.51,4.43,4.43,88209
2020-09-21,4.35,4.35,4.24,4.24,141135
2020-09-23,4.24,4.24,4.12,4.12,88209
2020-09-24,4.16,4.31,4.04,4.24,246986
2020-09-25,4.35,4.35,4.35,4.35,17642
2020-09-28,4.35,4.51,4.35,4.51,105851
2020-09-29,4.7,4.7,4.51,4.66,70568
2020-09-30,4.63,4.66,4.59,4.59,88209
2020-10-01,4.63,4.63,4.51,4.63,282269
2020-10-05,4.66,4.78,4.63,4.63,141135
2020-10-06,4.7,4.7,4.63,4.63,105851
2020-10-07,4.63,4.63,4.63,4.63,35284
2020-10-08,4.63,4.63,4.51,4.59,299911
2020-10-09,4.7,4.78,4.63,4.66,246986
2020-10-12,4.74,4.74,4.66,4.7,88209
2020-10-13,4.66,4.66,4.66,4.66,17642
2020-10-14,4.63,4.7,4.63,4.66,194060
2020-10-15,4.66,4.7,4.66,4.66,229343
2020-10-16,4.63,4.7,4.63,4.7,88209
2020-10-20,4.66,4.74,4.66,4.74,35284
2020-10-21,4.63,4.66,4.63,4.63,105851
2020-10-22,4.63,4.63,4.63,4.63,17642
2020-10-23,4.63,4.63,4.63,4.63,17642
2020-10-26,4.63,4.63,4.63,4.63,52925
2020-10-27,4.63,4.63,4.59,4.59,123493
2020-10-28,4.63,4.66,4.63,4.66,70568
2020-10-30,4.59,4.63,4.59,4.63,105851
2020-11-02,4.59,4.59,4.59,4.59,17642
2020-11-03,4.59,4.59,4.51,4.51,141135
2020-11-05,4.51,4.51,4.51,4.51,17642
2020-11-06,4.51,4.51,4.51,4.51,52925
2020-11-09,4.51,4.51,4.51,4.51,17642
2020-11-10,4.51,4.51,4.35,4.43,229343
2020-11-11,4.35,4.51,4.35,4.51,35284
2020-11-17,4.35,4.35,4.35,4.35,52925
2020-11-18,4.35,4.35,4.35,4.35,70568
2020-11-24,4.28,4.28,4.28,4.28,35284
2020-11-26,4.16,4.35,4.16,4.16,70568
2020-12-01,3.96,4.24,3.96,4.24,158777
2020-12-02,4.2,4.2,4.2,4.2,17642
2020-12-03,4.35,4.39,4.35,4.39,35284
2020-12-04,4.43,4.43,4.35,4.39,52925
2020-12-08,4.2,4.31,4.2,4.31,176419
2020-12-09,4.31,4.47,4.2,4.47,88209
2020-12-10,4.35,4.35,4.35,4.35,35284
2020-12-16,4.59,4.59,4.59,4.59,17642
2020-12-17,4.39,4.39,4.35,4.35,70568
2020-12-21,4.24,4.24,4.12,4.12,229343
2020-12-22,4.28,4.28,4.24,4.28,123493
2020-12-28,4.04,4.08,4.04,4.08,70568
2020-12-31,3.89,4.28,3.89,4.12,123493
2021-01-04,4.12,4.31,3.96,4.24,88209
2021-01-05,4.04,4.43,4.04,4.43,282269
2021-01-06,4.63,4.63,4.35,4.59,229343
2021-01-07,4.51,4.66,4.51,4.55,229343
2021-01-08,4.63,4.7,4.51,4.63,670389
2021-01-11,4.51,4.51,4.47,4.51,105851
2021-01-12,4.51,4.7,4.51,4.66,229343
2021-01-13,4.66,4.66,4.51,4.63,176419
2021-01-14,4.51,4.51,4.43,4.43,52925
2021-01-15,4.63,4.63,4.55,4.59,141135
2021-01-18,4.51,4.51,4.51,4.51,35284
2021-01-19,4.55,4.7,4.55,4.66,176419
2021-01-20,4.63,4.63,4.55,4.55,52925
2021-01-21,4.59,4.59,4.55,4.55,70568
2021-01-22,4.59,4.74,4.43,4.43,211703
2021-01-25,4.51,4.51,4.35,4.51,105851
2021-01-27,4.59,4.59,4.55,4.55,35284
2021-01-28,4.35,4.63,4.35,4.35,176419
2021-02-01,4.47,4.47,4.47,4.47,17642
2021-02-02,4.28,4.51,4.28,4.35,599823
2021-02-03,4.43,4.43,4.43,4.43,52925
2021-02-04,4.35,4.59,4.35,4.59,35284
2021-02-08,4.59,4.59,4.35,4.35,35284
2021-02-10,4.28,4.28,4.16,4.16,70568
2021-02-11,4.24,4.24,4.12,4.12,70568
2021-02-12,4.16,4.16,4.16,4.16,17642
2021-02-15,4.35,4.35,4.35,4.35,17642
2021-02-16,4.2,4.28,4.2,4.28,105851
2021-02-17,4.24,4.47,4.24,4.47,52925
2021-02-18,4.24,4.24,4.24,4.24,17642
2021-02-19,4.24,4.35,4.24,4.28,776240
2021-02-22,4.28,4.47,4.12,4.28,52925
2021-02-24,4.12,4.39,4.08,4.12,335194
2021-02-25,4.24,4.24,4.24,4.24,17642
2021-03-01,4.16,4.16,4.16,4.16,35284
2021-03-03,4.24,4.24,4.24,4.24,35284
2021-03-04,4.24,4.24,4.24,4.24,17642
2021-03-05,4.2,4.24,4.04,4.2,141135
2021-03-08,4.35,4.35,4.28,4.31,88209
2021-03-10,4.08,4.08,4.08,4.08,39200
2021-03-12,4.24,4.24,4.24,4.24,19600
2021-03-15,4.24,4.35,4.24,4.35,235200
2021-03-16,4.24,4.31,4.24,4.31,235200
2021-03-17,4.28,4.31,4.24,4.24,137201
2021-03-18,4.35,4.35,4.35,4.35,117601
2021-03-19,4.31,4.35,4.31,4.35,117601
2021-03-22,4.35,4.35,4.2,4.2,196001
2021-03-24,4.08,4.08,4.08,4.08,19600
2021-03-25,4.08,4.08,4.08,4.08,58800
2021-03-31,4.08,4.2,4.08,4.16,137201
2021-04-01,4.24,4.28,4.24,4.28,137201
2021-04-05,4.16,4.24,4.12,4.24,176400
2021-04-07,4.28,4.28,4.28,4.28,117601
2021-04-08,4.28,4.28,4.28,4.28,137201
2021-04-09,4.24,4.31,4.24,4.31,117601
2021-04-13,4.31,4.31,4.24,4.31,529201
2021-04-15,4.35,4.35,4.35,4.35,431201
2021-04-16,4.43,4.43,4.43,4.43,431201
2021-04-20,4.63,4.63,4.24,4.24,254802
2021-04-22,4.43,4.47,4.35,4.35,117601
2021-04-23,4.35,4.35,4.35,4.35,78401
2021-04-26,4.51,4.51,4.35,4.35,137201
2021-04-27,4.24,4.59,4.24,4.59,803602
2021-04-28,4.63,4.7,4.51,4.66,490002
2021-04-29,4.7,4.9,4.63,4.9,294000
2021-04-30,4.9,4.9,4.86,4.86,39200
2021-05-03,4.82,5.09,4.63,4.98,235200
2021-05-04,5.17,5.25,5.17,5.21,274401
2021-05-05,5.48,5.48,5.48,5.48,39200
2021-05-06,5.75,5.75,5.71,5.75,294000
2021-05-07,5.71,6.02,5.71,5.95,436565
2021-05-10,6.14,6.14,5.87,5.95,300524
2021-05-11,5.91,6.14,5.87,6.1,729825
2021-05-12,6.18,6.26,5.99,6.22,948963
2021-05-14,6.22,6.37,6.22,6.34,617001
2021-05-17,6.49,6.65,6.34,6.65,1176048
2021-05-18,6.96,7.0,6.76,7.0,1578807
2021-05-19,7.19,7.35,7.19,7.35,1309852
2021-05-20,7.38,7.66,7.38,7.62,656360
2021-05-21,7.77,7.93,7.66,7.89,435699
2021-05-24,8.05,8.28,8.01,8.28,1095571
2021-05-25,8.32,8.67,8.32,8.67,1087715
2021-05-26,9.1,9.1,8.71,9.1,1064666
2021-05-27,9.29,9.56,9.13,9.56,1188745
2021-05-28,9.76,10.03,9.68,10.03,1013989
2021-05-31,10.22,10.34,9.52,9.52,1138982
2021-06-01,9.06,9.06,9.06,9.06,23416
2021-06-02,8.59,8.59,8.59,8.59,25205
2021-06-03,8.16,8.16,8.16,8.16,54945
2021-06-04,7.77,8.16,7.77,7.77,2298636
2021-06-07,7.38,8.16,7.38,8.12,954890
2021-06-08,8.08,8.08,7.73,7.73,267662
2021-06-09,7.35,7.35,7.35,7.35,104774
2021-06-10,7.0,7.0,7.0,7.0,206603
2021-06-11,6.65,6.84,6.65,6.65,622615
2021-06-14,6.3,6.96,6.3,6.96,1367299
2021-06-15,7.27,7.31,7.11,7.31,217237
2021-06-16,7.62,7.66,6.96,7.19,610866
2021-06-17,7.38,7.38,6.96,7.0,198157
2021-06-18,7.15,7.15,6.92,6.96,184118
2021-06-21,7.23,7.31,6.92,7.31,650326
2021-06-22,7.62,7.66,7.23,7.5,368820
2021-06-23,7.85,7.85,7.38,7.5,203450
2021-06-24,7.66,7.77,7.38,7.46,112859
2021-06-25,7.62,7.62,7.35,7.35,269654
2021-06-28,7.7,7.7,7.58,7.7,1410561
2021-06-29,7.93,8.08,7.73,8.05,687691
2021-06-30,8.4,8.47,8.08,8.43,716109
2021-07-01,8.67,8.67,8.2,8.59,617719
2021-07-02,8.71,8.78,8.4,8.51,537366
