Datetime,Open,High,Low,Close,Volume
2012-03-14,51.87,51.87,49.43,49.44,300
2012-03-15,49.0,50.6,49.0,50.34,4160
2012-03-16,51.0,51.2,47.61,48.44,42120
2012-03-19,48.01,48.01,46.4,47.25,2615
2012-03-20,46.6,49.95,46.6,47.51,136680
2012-03-21,46.25,49.59,46.25,48.36,1985
2012-03-22,48.21,48.4,47.4,47.46,2095
2012-03-23,47.6,47.6,47.45,47.53,755
2012-03-26,48.2,50.99,48.2,50.21,30810
2012-03-27,49.21,52.4,49.21,51.8,24850
2012-03-28,58.58,58.58,52.0,52.87,89200
2012-03-29,53.0,53.0,50.32,51.37,775
2012-03-30,50.4,52.7,47.99,48.92,9165
2012-04-02,49.0,51.0,49.0,50.54,9080
2012-04-03,50.28,53.09,50.28,52.86,5845
2012-04-04,55.89,55.89,52.06,53.51,16455
2012-04-09,51.6,61.9,51.5,58.33,836405
2012-04-10,59.58,61.54,58.58,60.05,608530
2012-04-11,59.23,59.97,57.48,58.86,179145
2012-04-12,58.51,59.0,57.64,58.79,148115
2012-04-13,58.1,65.02,58.1,61.54,588985
2012-04-16,60.8,66.38,60.8,65.19,207890
2012-04-17,65.6,68.36,64.42,65.59,175430
2012-04-18,66.2,66.9,62.2,62.66,48170
2012-04-19,62.85,65.4,62.21,62.49,78885
2012-04-20,65.97,65.97,62.03,62.64,17015
2012-04-23,62.31,63.71,59.6,61.0,27090
2012-04-24,60.8,61.47,59.8,60.11,18310
2012-04-25,59.42,62.01,59.1,59.53,169645
2012-04-26,59.6,61.32,59.01,59.79,48670
2012-04-27,60.59,61.5,59.63,60.18,13900
2012-04-28,62.0,62.0,58.6,59.49,3315
2012-04-30,60.8,60.8,59.0,59.6,5835
2012-05-02,60.35,60.35,58.2,59.19,18605
2012-05-03,60.0,60.0,59.0,59.27,42560
2012-05-04,59.11,59.11,59.0,59.0,40220
2012-05-07,59.18,59.58,58.8,59.21,38780
2012-05-08,58.8,64.9,58.8,61.39,20340
2012-05-09,59.42,64.0,59.42,62.32,15515
2012-05-10,61.22,62.0,59.8,60.0,12680
2012-05-11,59.6,62.0,59.0,59.03,14410
2012-05-14,59.6,61.4,59.6,60.27,35635
2012-05-15,60.0,62.0,59.98,60.0,19840
2012-05-16,60.0,64.01,59.32,61.78,20480
2012-05-17,62.0,62.0,59.01,59.04,1645
2012-05-18,59.6,59.72,59.0,59.02,38935
2012-05-21,60.8,61.59,59.61,59.65,455
2012-05-22,61.0,61.0,59.6,60.0,615
2012-05-23,59.02,59.02,59.0,59.0,5020
2012-05-24,59.02,63.0,58.6,60.91,148490
2012-05-25,59.2,60.88,58.02,58.76,8305
2012-05-28,61.98,62.0,58.06,58.63,4220
2012-05-29,58.1,60.89,58.01,60.35,11550
2012-05-30,59.2,62.58,58.8,59.72,17055
2012-05-31,59.2,62.4,58.4,60.36,14470
2012-06-01,59.8,61.0,59.19,59.36,13165
2012-06-04,60.0,60.8,58.3,58.7,3180
2012-06-05,57.8,61.19,57.8,58.49,680
2012-06-06,58.31,59.8,58.31,59.1,12545
2012-06-07,59.2,60.4,59.0,59.05,1040
2012-06-08,59.01,60.99,58.31,58.88,490
2012-06-11,59.01,60.78,59.0,59.02,13200
2012-06-12,59.01,60.2,59.0,59.0,9080
2012-06-13,59.03,59.56,59.0,59.0,3465
2012-06-14,59.0,61.2,59.0,59.74,2215
2012-06-15,59.2,59.84,59.0,59.01,7960
2012-06-18,59.0,60.0,59.0,59.61,1760
2012-06-19,59.1,59.97,59.0,59.31,372025
2012-06-20,59.03,59.8,59.0,59.0,26915
2012-06-21,59.05,59.2,59.05,59.2,5700
2012-06-22,59.8,60.0,59.8,60.0,1515
2012-06-25,60.0,60.0,59.05,59.33,10320
2012-06-26,59.99,60.0,59.99,60.0,10
2012-06-28,59.98,60.0,59.98,60.0,20
2012-06-29,59.98,59.98,59.0,59.1,1525
2012-07-02,60.39,60.39,59.96,59.98,300
2012-07-03,59.0,59.0,58.11,58.58,200
2012-07-04,59.2,60.0,59.2,59.42,255
2012-07-05,59.2,59.2,55.0,58.72,97530
2012-07-06,58.2,58.2,56.06,58.0,2600
2012-07-09,58.6,59.39,58.0,59.0,5055
2012-07-10,59.97,59.97,58.5,58.6,24805
2012-07-11,60.0,60.0,59.2,59.8,95
2012-07-12,59.8,59.8,58.5,59.37,105
2012-07-13,58.8,58.81,58.0,58.8,2045
2012-07-16,59.4,59.48,58.2,58.2,210
2012-07-17,57.6,58.0,57.2,58.0,4615
2012-07-19,56.01,59.99,56.01,58.48,1620
2012-07-20,57.81,57.81,57.81,57.81,5
2012-07-23,57.8,58.39,57.8,58.39,1915
2012-07-24,59.0,59.0,56.06,56.41,375
2012-07-25,56.45,58.8,56.45,58.75,565
2012-07-26,56.2,59.39,55.2,58.67,12850
2012-07-27,59.77,60.0,58.01,58.66,820
2012-07-30,56.0,59.2,56.0,56.47,620
2012-07-31,57.0,59.0,57.0,58.0,65
2012-08-01,58.0,58.0,56.51,56.71,1355
2012-08-02,57.0,57.79,56.6,57.79,45
2012-08-03,58.4,58.7,55.8,56.15,980
2012-08-06,56.0,58.76,53.26,55.0,1860
2012-08-07,55.6,57.2,55.6,57.0,475
2012-08-08,58.25,58.25,57.6,58.2,1025
2012-08-09,57.6,58.19,55.2,55.36,385
2012-08-10,54.8,57.4,54.2,55.99,16235
2012-08-13,56.6,58.0,54.8,55.34,695
2012-08-14,54.02,56.6,54.02,55.32,505
2012-08-16,56.0,56.2,54.53,54.62,17760
2012-08-17,54.63,56.69,54.63,55.4,800
2012-08-22,54.8,55.8,54.25,55.8,240
2012-08-23,55.2,56.56,54.4,54.91,2150
2012-08-27,53.62,55.4,53.6,54.59,1025
2012-08-28,55.2,58.0,52.6,53.97,30800
2012-08-29,50.47,53.68,50.47,52.14,2145
2012-08-30,53.6,55.0,53.4,54.7,1630
2012-08-31,54.09,55.94,54.09,54.81,1085
2012-09-03,54.4,55.94,53.6,53.71,2530
2012-09-04,54.4,55.94,54.4,55.94,355
2012-09-05,55.94,55.94,54.0,54.0,755
2012-09-06,55.0,55.0,53.8,53.86,2125
2012-09-07,55.94,55.94,47.74,50.97,32440
2012-09-10,53.0,53.0,48.3,50.46,4860
2012-09-11,46.4,50.76,46.4,48.74,3225
2012-09-12,49.4,50.35,48.8,49.0,3495
2012-09-13,49.6,50.3,48.9,49.84,6260
2012-09-14,49.05,50.1,48.46,50.1,1850
2012-09-17,49.4,49.8,48.6,49.8,250
2012-09-18,49.3,50.39,49.3,50.39,2700
2012-09-20,49.0,50.58,48.9,49.05,1350
2012-09-21,50.4,51.6,49.49,49.5,3040
2012-09-24,49.9,51.6,49.6,51.13,4740
2012-09-25,51.94,51.94,50.0,51.2,5305
2012-09-26,59.99,59.99,46.43,52.02,17040
2012-09-27,51.68,52.75,51.6,52.6,8420
2012-09-28,52.4,56.8,52.4,54.5,13895
2012-10-01,55.0,55.6,54.04,54.2,3250
2012-10-03,54.02,55.1,53.2,54.77,1315
2012-10-04,54.2,54.8,53.0,53.8,1695
2012-10-05,50.26,54.99,50.26,53.4,590
2012-10-08,55.0,55.0,52.2,52.35,5775
2012-10-09,53.0,53.0,52.0,52.6,8875
2012-10-10,53.4,53.8,52.4,52.4,2840
2012-10-11,52.9,52.98,52.0,52.2,4055
2012-10-12,49.1,52.0,49.1,52.0,2975
2012-10-15,52.0,52.39,49.6,51.95,10975
2012-10-16,52.0,52.4,51.0,51.4,1350
2012-10-17,51.8,51.99,50.8,50.86,455
2012-10-18,51.4,52.0,51.0,51.0,825
2012-10-19,51.2,52.0,51.0,52.0,1220
2012-10-22,51.4,51.4,50.8,50.8,135
2012-10-23,53.0,54.0,50.8,51.13,5415
2012-10-25,51.2,51.2,50.7,50.95,11210
2012-10-26,50.8,51.52,50.0,50.37,2990
2012-10-29,50.6,50.6,49.59,50.0,7730
2012-10-30,50.0,50.0,48.2,48.75,1745
2012-10-31,49.4,49.61,47.73,48.62,138100
2012-11-01,49.2,49.8,47.0,47.61,479070
2012-11-02,47.61,48.0,40.74,45.55,31310
2012-11-05,46.02,49.5,46.02,47.68,9675
2012-11-06,47.0,47.6,45.9,45.9,21765
2012-11-07,46.98,46.98,45.0,45.28,8835
2012-11-08,45.31,46.0,45.2,45.8,11890
2012-11-09,45.42,45.95,44.61,44.9,6135
2012-11-12,45.0,45.6,42.82,43.99,35680
2012-11-13,46.8,46.8,44.0,45.02,1005
2012-11-15,44.2,44.2,43.8,43.8,5170
2012-11-16,44.0,44.0,43.8,43.8,1675
2012-11-19,43.8,43.8,43.6,43.6,25050
2012-11-20,43.2,43.8,42.24,42.67,35395
2012-11-21,43.6,43.6,42.0,42.44,5205
2012-11-22,43.0,44.0,43.0,44.0,4075
2012-11-23,44.0,46.6,44.0,45.94,3180
2012-11-26,45.6,46.0,45.4,45.4,1800
2012-11-27,47.0,47.0,44.22,46.61,6915
2012-11-29,45.7,46.0,44.4,44.66,11475
2012-11-30,45.0,46.18,44.5,44.5,2785
2012-12-03,45.4,47.0,45.02,45.97,30650
2012-12-04,45.0,50.5,44.0,49.65,2065440
2012-12-05,49.65,50.0,47.39,47.98,23005
2012-12-06,48.0,48.8,47.2,47.92,4755
2012-12-07,48.0,48.0,46.72,48.0,725
2012-12-10,54.0,54.0,47.16,47.6,4520
2012-12-11,51.3,51.3,47.6,47.76,5710
2012-12-12,48.6,48.6,46.04,47.41,3155
2012-12-13,46.8,47.98,46.1,47.0,11215
2012-12-14,46.9,50.99,46.02,46.6,16980
2012-12-17,46.71,47.38,46.0,47.28,7835
2012-12-18,46.8,46.81,45.9,45.98,3600
2012-12-19,46.01,47.18,46.01,47.0,4450
2012-12-20,46.28,46.72,45.6,45.77,8860
2012-12-21,43.4,46.66,43.4,45.49,5150
2012-12-24,46.0,46.0,45.0,45.97,19750
2012-12-26,47.76,47.76,45.0,45.02,7490
2012-12-27,45.02,45.78,44.8,45.4,1990
2012-12-28,45.0,45.02,45.0,45.02,1170
2012-12-31,45.6,45.6,44.8,45.28,2590
2013-01-01,45.2,45.98,45.0,45.33,1000
2013-01-02,45.01,45.6,45.01,45.6,450
2013-01-03,46.0,48.98,46.0,48.35,64200
2013-01-04,49.0,50.0,48.61,48.99,8720
2013-01-07,48.4,52.48,45.1,50.37,240305
2013-01-08,50.5,51.59,50.0,50.03,41165
2013-01-09,49.6,50.36,49.6,50.12,37315
2013-01-10,50.73,52.0,49.6,50.8,16530
2013-01-11,50.0,50.4,50.0,50.0,6575
2013-01-14,48.42,51.0,48.42,50.03,2845
2013-01-15,48.8,51.2,48.8,50.0,22140
2013-01-16,49.8,50.78,49.8,50.19,1605
2013-01-17,50.0,50.2,49.8,49.8,2875
2013-01-18,49.51,50.4,49.51,50.0,2565
2013-01-21,46.0,50.18,45.0,50.0,906800
2013-01-22,50.98,50.98,49.47,50.02,21385
2013-01-23,47.83,52.8,45.0,50.64,2307715
2013-01-24,49.82,51.4,49.8,50.06,11090
2013-01-25,50.4,50.4,49.2,50.0,10160
2013-01-28,49.27,50.0,49.0,50.0,1545
2013-01-29,50.0,50.0,50.0,50.0,2620
2013-01-30,50.01,50.01,50.0,50.0,10175
2013-01-31,49.61,50.99,49.61,50.0,4475
2013-02-01,51.78,51.78,50.0,50.14,3500
2013-02-04,49.0,51.59,49.0,50.54,12385
2013-02-05,49.99,50.01,49.4,50.0,5165
2013-02-06,50.6,51.0,50.02,50.1,3285
2013-02-07,49.8,50.59,48.51,50.12,43465
2013-02-08,50.0,50.59,49.9,49.9,4525
2013-02-11,49.47,50.6,49.47,50.0,3485
2013-02-12,49.6,50.4,49.6,50.0,6490
2013-02-13,49.6,51.18,49.6,50.38,3590
2013-02-14,50.2,50.2,48.46,50.0,15705
2013-02-15,49.0,50.98,49.0,50.0,4145
2013-02-18,49.73,50.8,49.73,50.01,2145
2013-02-19,50.6,51.56,50.0,50.0,1115
2013-02-20,50.0,50.8,48.88,50.79,2625
2013-02-21,50.2,51.0,50.0,50.09,1435
2013-02-22,49.61,50.0,49.61,50.0,560
2013-02-25,49.2,50.1,49.2,50.0,2545
2013-02-26,49.62,50.0,48.14,48.81,6125
2013-02-27,48.32,51.75,48.32,50.45,14490
2013-02-28,50.0,50.0,50.0,50.0,375
2013-03-01,49.02,50.2,46.6,50.01,168805
2013-03-04,49.4,50.32,49.0,49.6,1835
2013-03-05,52.0,52.0,49.04,50.0,520
2013-03-06,49.02,50.98,49.02,50.0,12250
2013-03-07,52.39,52.86,49.07,49.6,3780
2013-03-08,49.99,51.38,49.45,50.0,1575
2013-03-11,49.99,50.8,48.8,49.87,18940
2013-03-12,50.82,50.82,48.4,48.62,4880
2013-03-13,49.0,49.59,48.2,48.9,18615
2013-03-14,49.0,49.0,48.4,48.4,1000
2013-03-15,49.01,49.59,48.0,49.06,5035
2013-03-18,49.0,49.0,48.4,48.4,1000
2013-03-19,48.97,49.0,48.0,48.0,1135
2013-03-20,48.0,48.57,46.8,47.33,1670
2013-03-21,48.1,48.1,46.4,46.5,11075
2013-03-22,47.0,47.0,46.6,46.6,635
2013-03-25,47.0,47.0,44.4,46.04,10915
2013-03-26,46.0,51.2,46.0,49.76,110
2013-03-28,48.41,52.94,46.01,50.49,3990
2013-04-01,47.33,49.78,47.0,47.15,6605
2013-04-02,47.22,47.79,46.2,46.7,2615
2013-04-03,48.6,48.6,47.0,47.0,1370
2013-04-04,47.0,48.0,46.4,47.98,2650
2013-04-05,48.57,48.58,46.8,47.35,1425
2013-04-08,47.0,47.99,47.0,47.01,490
2013-04-09,47.0,49.6,46.8,49.3,175625
2013-04-10,48.0,48.77,47.02,47.92,3665
2013-04-11,47.5,48.4,47.04,48.0,15050
2013-04-12,47.2,47.66,47.0,47.12,30005
2013-04-15,47.5,48.98,47.0,47.06,29865
2013-04-16,47.3,47.8,47.0,47.14,23015
2013-04-17,47.6,47.6,46.2,47.46,43965
2013-04-18,47.6,47.6,46.2,46.97,44000
2013-04-22,47.15,47.23,47.0,47.15,20300
2013-04-23,47.12,47.18,47.1,47.15,23500
2013-04-25,47.0,55.0,47.0,51.95,35760
2013-04-26,47.6,50.8,47.26,47.71,35645
2013-04-29,47.6,49.59,45.4,47.06,1530490
2013-04-30,48.38,49.35,46.0,46.74,65695
2013-05-02,48.3,48.3,47.02,47.38,26475
2013-05-03,47.6,48.7,47.0,48.19,14665
2013-05-06,50.0,50.0,47.04,48.19,19710
2013-05-07,48.0,49.1,47.96,48.2,15935
2013-05-08,49.0,49.0,48.0,48.0,11555
2013-05-09,48.5,48.5,47.18,47.4,12765
2013-05-10,48.0,49.6,47.11,47.67,21855
2013-05-11,49.62,49.62,47.42,48.09,15645
2013-05-13,48.0,48.0,47.0,47.22,22785
2013-05-14,47.6,48.8,47.5,47.99,17110
2013-05-15,47.88,48.79,47.0,47.27,16795
2013-05-16,47.2,47.97,46.8,46.87,19035
2013-05-17,47.2,48.37,47.0,48.08,17660
2013-05-20,47.2,48.0,47.0,47.0,18020
2013-05-21,47.2,47.55,46.6,46.63,18990
2013-05-22,47.0,51.6,47.0,48.7,30240
2013-05-23,47.6,47.95,47.02,47.03,17235
2013-05-24,47.2,48.98,47.03,47.5,18595
2013-05-27,47.6,49.6,47.1,48.05,20955
2013-05-28,47.7,48.0,47.7,48.0,407250
2013-05-29,47.2,48.0,47.0,47.35,17250
2013-05-30,47.0,47.0,46.0,46.31,23680
2013-05-31,46.31,47.0,46.31,46.4,18390
2013-06-03,47.0,49.99,46.01,47.39,29360
2013-06-04,48.0,48.8,46.8,46.81,22045
2013-06-05,47.02,47.6,46.8,46.96,15640
2013-06-06,47.05,47.45,47.0,47.0,18205
2013-06-07,47.2,47.99,47.0,47.4,16480
2013-06-10,47.0,49.18,46.6,46.73,25130
2013-06-11,47.18,48.58,46.0,46.05,25730
2013-06-12,47.0,47.8,46.41,47.5,21715
2013-06-13,47.0,48.4,46.6,46.86,29340
2013-06-14,47.9,47.9,46.0,46.04,22270
2013-06-17,47.0,47.2,46.0,46.79,21840
2013-06-18,47.0,47.0,46.4,46.4,23420
2013-06-19,47.0,47.0,46.21,46.87,22195
2013-06-20,46.98,46.98,46.0,46.04,21305
2013-06-21,46.72,47.44,46.3,46.99,35550
2013-06-24,47.86,47.86,45.4,46.7,34810
2013-06-25,47.0,47.98,46.6,47.53,23420
2013-06-26,47.02,47.98,46.8,47.0,771810
2013-06-27,48.8,48.8,46.2,46.31,25180
2013-06-28,47.0,47.4,46.11,46.13,921840
2013-07-01,47.0,47.0,46.4,46.4,19525
2013-07-02,47.0,48.0,46.81,47.2,19750
2013-07-03,48.0,48.0,46.8,46.82,17660
2013-07-04,47.0,47.0,46.0,46.39,21840
2013-07-05,47.1,47.1,46.4,46.66,18055
2013-07-08,46.8,47.79,46.2,47.48,18145
2013-07-09,47.0,47.0,44.6,45.0,32465
2013-07-10,46.4,46.77,46.0,46.09,16755
2013-07-11,47.14,49.0,46.4,46.59,26795
2013-07-12,46.78,48.0,46.4,47.2,21130
2013-07-15,47.02,47.1,46.61,46.85,17145
2013-07-16,47.0,47.05,46.8,47.05,16500
2013-07-17,47.03,47.25,47.0,47.17,16750
2013-07-18,47.0,47.1,46.41,47.1,17130
2013-07-19,47.02,47.02,46.2,46.28,20935
2013-07-22,46.78,47.0,46.2,46.5,18485
2013-07-23,46.96,46.96,46.0,46.07,20115
2013-07-24,46.98,47.0,46.0,46.29,18905
2013-07-25,46.9,46.9,46.42,46.84,17905
2013-07-26,46.78,47.02,46.4,46.98,18825
2013-07-29,47.02,47.1,46.4,46.4,17830
2013-07-30,47.0,47.94,46.8,46.81,452965
2013-07-31,47.02,48.0,47.0,47.97,12825
2013-08-01,47.02,47.4,47.0,47.2,18180
2013-08-02,47.02,47.1,44.8,45.01,24305
2013-08-05,46.0,46.4,45.01,45.79,183075
2013-08-06,45.0,46.29,45.0,46.04,22920
2013-08-07,46.39,46.39,44.81,46.0,18935
2013-08-08,45.03,46.4,44.6,44.92,27175
2013-08-12,45.05,46.18,45.01,45.25,18935
2013-08-13,46.0,46.0,44.2,45.09,18955
2013-08-14,45.05,45.4,45.05,45.2,18500
2013-08-16,45.1,46.53,45.1,45.2,18390
2013-08-19,45.05,45.4,44.9,44.97,18800
2013-08-20,45.05,46.4,44.6,44.6,19850
2013-08-21,45.8,45.96,42.0,43.01,95320
2013-08-22,43.0,43.0,39.02,40.18,16620
2013-08-23,43.0,43.6,39.0,40.93,183985
2013-08-26,41.0,41.19,39.6,39.69,18790
2013-08-27,38.62,40.76,38.62,39.01,26555
2013-08-28,40.0,40.0,38.0,39.5,23380
2013-08-29,39.07,40.2,39.01,39.94,16200
2013-08-30,41.0,41.0,38.4,38.81,19010
2013-09-02,39.05,41.0,39.05,40.7,18125
2013-09-03,39.05,42.0,36.21,40.9,55200
2013-09-04,39.2,47.0,39.2,42.4,23990
2013-09-05,45.72,45.72,41.4,41.78,22710
2013-09-06,44.0,44.0,40.32,42.55,20750
2013-09-10,43.1,43.1,40.43,41.9,19940
2013-09-11,42.1,42.86,39.83,41.73,23150
2013-09-12,41.0,42.98,40.45,42.03,18985
2013-09-13,43.1,43.4,40.99,41.63,25785
2013-09-16,43.4,43.4,39.8,40.27,17985
2013-09-17,41.0,42.0,39.99,40.92,19665
2013-09-18,41.0,44.6,40.64,41.89,1230300
2013-09-19,41.25,44.38,40.07,41.0,21800
2013-09-20,48.6,48.6,40.0,40.02,21690
2013-09-23,41.0,42.99,39.99,41.72,19465
2013-09-24,41.0,41.79,40.0,40.82,20390
2013-09-25,40.0,41.79,39.22,40.47,20570
2013-09-26,41.0,41.7,40.03,41.0,17250
2013-09-27,41.0,41.8,40.0,40.0,29005
2013-09-30,41.0,41.0,40.6,40.72,17085
2013-10-01,41.0,41.98,39.2,41.9,19305
2013-10-03,41.2,42.6,40.0,40.03,27625
2013-10-04,41.0,41.99,40.6,40.6,18135
2013-10-07,41.0,41.8,40.01,40.95,21160
2013-10-08,41.8,41.8,39.91,39.94,117140
2013-10-09,40.8,40.8,39.2,39.2,18620
2013-10-10,39.96,40.0,37.2,37.97,55110
2013-10-11,38.0,38.6,37.4,37.8,322130
2013-10-14,37.4,39.99,37.1,38.22,24160
2013-10-15,38.02,38.38,37.0,37.16,21270
2013-10-17,38.0,38.98,37.6,37.63,17505
2013-10-18,38.02,38.8,36.06,36.68,19735
2013-10-21,38.0,38.0,37.4,37.58,18490
2013-10-22,38.8,38.8,36.91,37.76,21310
2013-10-23,37.03,38.0,37.0,37.3,19910
2013-10-24,37.42,37.6,36.8,36.97,18540
2013-10-25,37.0,37.6,36.8,37.04,18175
2013-10-28,37.42,37.7,36.0,36.22,18840
2013-10-29,37.0,37.0,36.0,36.02,20020
2013-10-30,37.0,37.0,36.01,36.87,23905
2013-10-31,37.0,38.5,36.41,36.48,16735
2013-11-01,37.02,37.38,36.8,36.8,18160
2013-11-03,36.82,39.98,36.8,37.03,9100
2013-11-05,38.2,38.2,37.14,37.99,18255
2013-11-06,37.6,40.0,37.01,37.34,19770
2013-11-07,37.1,37.96,37.01,37.3,15175
2013-11-08,37.0,37.57,36.98,37.3,71525
