Datetime,Open,High,Low,Close,Volume
2012-02-29,4.41,4.59,4.36,4.39,26632
2012-03-01,4.4,4.44,4.36,4.43,9420
2012-03-02,4.44,4.48,4.33,4.37,13000
2012-03-03,4.46,4.46,4.46,4.46,36
2012-03-05,4.3,4.44,4.26,4.35,11880
2012-03-06,4.37,4.41,4.31,4.34,4660
2012-03-07,4.32,4.35,4.26,4.32,11176
2012-03-09,4.46,4.46,4.28,4.3,17324
2012-03-12,4.29,4.44,4.29,4.31,22932
2012-03-13,4.35,4.44,4.33,4.36,15424
2012-03-14,4.31,4.43,4.31,4.33,12800
2012-03-15,4.25,4.38,4.15,4.26,7460
2012-03-16,4.14,4.37,4.14,4.19,23084
2012-03-19,4.18,4.35,4.15,4.19,17464
2012-03-20,4.18,4.24,4.16,4.22,9036
2012-03-21,4.14,4.27,4.14,4.21,3056
2012-03-22,4.19,4.25,4.14,4.14,37080
2012-03-23,4.14,4.49,4.07,4.11,67868
2012-03-26,4.05,4.11,4.02,4.05,67416
2012-03-27,3.91,4.11,3.83,3.89,169396
2012-03-28,3.88,4.09,3.88,4.01,282412
2012-03-29,3.97,4.35,3.95,4.02,9408
2012-03-30,3.86,4.1,3.55,3.7,94904
2012-04-02,3.73,4.11,3.12,4.05,663312
2012-04-03,4.2,4.2,4.0,4.07,216148
2012-04-04,4.17,4.17,3.74,3.9,431656
2012-04-09,3.88,4.04,3.88,4.02,7124
2012-04-10,3.88,4.01,3.5,3.88,944788
2012-04-11,3.88,4.18,3.84,4.0,745084
2012-04-12,4.1,4.16,3.94,4.12,19104
2012-04-13,4.02,4.16,4.02,4.05,23016
2012-04-16,3.91,4.16,3.91,4.04,15304
2012-04-17,4.02,4.15,3.97,3.98,241308
2012-04-18,4.16,4.16,4.03,4.05,1136
2012-04-19,3.96,4.15,3.95,4.02,6280
2012-04-20,4.42,4.42,3.89,4.16,647796
2012-04-23,4.16,4.16,4.02,4.03,3620
2012-04-24,3.94,4.06,3.94,3.97,2452
2012-04-25,3.87,4.04,3.87,3.99,2836
2012-04-26,4.2,4.2,3.88,3.98,11548
2012-04-27,3.88,4.08,3.88,4.04,1972
2012-04-28,3.92,4.16,3.92,3.96,524
2012-04-30,3.92,4.09,3.9,3.92,3480
2012-05-02,4.06,4.06,3.85,3.88,6556
2012-05-03,4.62,4.62,3.81,3.86,12228
2012-05-04,3.88,3.88,3.75,3.84,9228
2012-05-07,3.84,3.9,3.77,3.78,15204
2012-05-08,3.87,3.87,3.76,3.76,2964
2012-05-09,3.67,3.78,3.67,3.7,7788
2012-05-10,3.69,3.81,3.69,3.71,7252
2012-05-11,3.78,3.78,3.69,3.73,6796
2012-05-14,3.69,3.69,3.69,3.69,948
2012-05-15,3.7,3.71,3.7,3.71,2420
2012-05-16,3.64,4.0,3.64,3.73,864
2012-05-17,3.7,3.96,3.69,3.69,2644
2012-05-18,3.69,3.78,3.69,3.74,4208
2012-05-21,3.69,3.83,3.69,3.74,10528
2012-05-22,3.81,3.81,3.69,3.69,2944
2012-05-23,3.69,3.73,3.69,3.69,576
2012-05-24,3.69,3.78,3.69,3.72,696
2012-05-25,3.73,3.73,3.71,3.72,2232
2012-05-28,3.73,3.73,3.71,3.72,4540
2012-05-29,3.88,3.88,3.69,3.78,23008
2012-05-30,3.96,3.96,3.69,3.71,22580
2012-05-31,3.71,3.78,3.65,3.74,4700
2012-06-01,3.69,3.78,3.69,3.7,3816
2012-06-04,3.69,3.69,3.59,3.61,2780
2012-06-05,3.62,3.71,3.62,3.64,67788
2012-06-06,3.61,3.73,3.59,3.71,6952
2012-06-07,3.69,3.69,3.67,3.67,1816
2012-06-08,3.65,3.73,3.62,3.69,2668
2012-06-11,3.68,3.78,3.68,3.78,1752
2012-06-13,3.67,3.77,3.66,3.67,2780
2012-06-14,3.5,3.73,3.5,3.65,1792
2012-06-15,3.83,3.83,3.63,3.67,1744
2012-06-18,3.64,3.81,3.61,3.66,8032
2012-06-19,3.6,4.37,3.6,4.0,93424
2012-06-20,3.97,4.07,3.92,3.97,10084
2012-06-21,3.99,3.99,3.79,3.84,4060
2012-06-22,3.61,4.15,3.61,3.97,4200
2012-06-25,3.65,3.92,3.65,3.86,6344
2012-06-26,3.7,3.96,3.7,3.93,2168
2012-06-27,3.92,3.95,3.88,3.88,3300
2012-06-28,3.88,3.92,3.88,3.88,3176
2012-06-29,3.83,3.94,3.83,3.85,3404
2012-07-02,3.78,3.95,3.78,3.84,4896
2012-07-03,3.83,3.87,3.76,3.76,3400
2012-07-04,3.78,3.92,3.78,3.78,592
2012-07-05,3.87,4.01,3.86,3.96,1876
2012-07-06,3.96,3.96,3.96,3.96,380
2012-07-09,3.82,3.92,3.82,3.86,1416
2012-07-10,3.79,3.97,3.79,3.96,1928
2012-07-11,3.93,3.97,3.92,3.93,2140
2012-07-12,3.92,3.94,3.59,3.93,5980
2012-07-13,3.81,4.01,3.81,3.92,4408
2012-07-16,3.8,3.95,3.79,3.84,13360
2012-07-17,3.83,3.92,3.83,3.83,856
2012-07-18,3.83,3.88,3.69,3.76,2536
2012-07-19,3.83,3.88,3.69,3.73,11052
2012-07-20,3.72,3.75,3.71,3.73,1908
2012-07-23,3.72,3.73,3.72,3.72,2876
2012-07-24,3.73,3.78,3.63,3.78,4104
2012-07-25,3.63,3.81,3.62,3.67,3180
2012-07-26,4.04,4.04,3.55,3.64,20476
2012-07-27,3.62,3.73,3.62,3.69,127260
2012-07-30,3.62,3.86,3.62,3.77,3788
2012-07-31,3.78,3.78,3.78,3.78,1892
2012-08-01,3.68,3.68,3.68,3.68,756
2012-08-02,3.59,3.73,3.59,3.73,104
2012-08-03,3.55,3.82,3.55,3.78,63176
2012-08-06,3.88,3.88,3.74,3.83,18284
2012-08-07,3.88,4.59,3.85,4.59,978848
2012-08-08,4.92,4.92,4.31,4.5,470008
2012-08-09,4.49,4.61,4.33,4.52,73592
2012-08-10,4.58,4.58,4.35,4.36,9396
2012-08-13,4.3,4.38,4.22,4.3,14024
2012-08-14,4.11,4.48,4.08,4.13,4268
2012-08-16,4.43,4.44,4.19,4.29,18772
2012-08-17,4.22,4.25,4.12,4.12,2900
2012-08-21,4.26,4.39,4.25,4.35,10200
2012-08-22,4.49,4.49,4.14,4.19,4692
2012-08-23,4.23,4.23,4.16,4.17,1740
2012-08-24,4.16,4.21,4.07,4.08,4376
2012-08-27,4.08,4.2,3.95,4.08,7028
2012-08-28,4.24,4.24,4.01,4.03,3716
2012-08-29,4.11,4.16,3.88,4.03,12476
2012-08-30,4.02,4.25,3.93,3.99,12820
2012-08-31,4.25,4.25,3.93,4.0,3992
2012-09-03,3.93,4.25,3.93,4.07,10004
2012-09-04,3.98,4.24,3.98,4.04,1600
2012-09-05,4.02,4.08,3.97,3.97,13492
2012-09-06,4.04,4.04,3.97,3.98,3280
2012-09-07,4.02,4.25,3.98,4.02,4880
2012-09-08,4.19,4.25,4.13,4.22,17072
2012-09-10,4.21,4.21,4.09,4.17,3104
2012-09-11,4.05,4.63,4.05,4.42,24036
2012-09-12,4.48,4.48,4.33,4.39,5040
2012-09-13,4.49,4.49,4.35,4.43,17404
2012-09-14,4.21,4.47,4.21,4.33,14580
2012-09-17,4.35,4.4,4.26,4.26,8944
2012-09-18,4.49,4.49,4.26,4.28,2472
2012-09-20,4.59,4.59,4.25,4.3,1196
2012-09-21,4.49,4.49,4.21,4.25,6248
2012-09-24,4.22,4.33,4.17,4.29,12832
2012-09-25,4.25,4.25,4.18,4.25,1648
2012-09-26,4.07,4.49,4.07,4.28,5740
2012-09-27,4.47,4.47,4.21,4.25,22200
2012-09-28,4.25,4.26,4.2,4.2,3228
2012-10-01,4.21,4.25,4.05,4.17,41976
2012-10-03,4.25,4.25,4.03,4.09,15448
2012-10-04,4.07,4.44,4.07,4.28,5364
2012-10-05,4.37,4.4,4.2,4.2,6752
2012-10-08,4.3,4.33,4.25,4.33,4680
2012-10-09,4.33,4.5,4.25,4.31,12872
2012-10-10,4.23,4.26,4.23,4.26,4788
2012-10-11,4.3,4.37,4.3,4.3,2484
2012-10-12,4.3,4.41,4.3,4.41,11572
2012-10-15,4.4,4.4,4.25,4.26,564
2012-10-16,4.26,4.4,4.26,4.35,3436
2012-10-17,4.25,4.38,4.25,4.36,7952
2012-10-18,4.41,4.47,4.3,4.44,8964
2012-10-19,4.31,4.42,4.31,4.37,5708
2012-10-22,4.34,4.43,4.33,4.43,1976
2012-10-23,4.27,4.47,4.26,4.4,22432
2012-10-25,4.54,4.54,4.2,4.3,6480
2012-10-26,4.25,4.33,4.25,4.3,4696
2012-10-29,4.26,4.53,4.21,4.39,28644
2012-10-30,4.71,4.96,4.4,4.6,76176
2012-10-31,4.55,4.58,4.48,4.55,6656
2012-11-01,4.47,4.51,4.47,4.51,4680
2012-11-02,4.45,4.54,4.45,4.49,17776
2012-11-05,4.59,4.59,4.5,4.58,12328
2012-11-06,4.63,4.63,4.41,4.54,4940
2012-11-07,4.63,4.73,4.57,4.59,88696
2012-11-08,4.54,5.23,4.54,4.95,71432
2012-11-09,4.99,5.15,4.88,4.9,98796
2012-11-12,4.86,5.14,4.75,5.04,25064
2012-11-13,4.94,5.15,4.94,5.1,9012
2012-11-15,4.94,6.12,4.87,6.12,79744
2012-11-16,6.38,7.26,6.38,6.51,638984
2012-11-19,6.62,6.86,5.91,6.55,398800
2012-11-20,6.86,6.86,6.29,6.35,82076
2012-11-21,6.18,6.38,5.93,5.96,80624
2012-11-22,6.0,6.47,5.77,6.28,119164
2012-11-23,6.17,6.37,6.17,6.26,18456
2012-11-26,6.38,6.38,6.05,6.14,18148
2012-11-27,6.15,6.31,5.86,6.09,18384
2012-11-29,6.05,6.29,6.05,6.19,28080
2012-11-30,6.24,6.98,6.19,6.47,61972
2012-12-03,6.15,6.5,6.15,6.29,33944
2012-12-04,6.26,6.29,6.1,6.16,12948
2012-12-05,6.08,6.29,6.08,6.23,10560
2012-12-06,6.33,6.46,5.97,6.41,20380
2012-12-07,6.19,6.29,6.19,6.21,6124
2012-12-10,6.29,6.41,6.28,6.3,9256
2012-12-11,6.29,6.42,6.27,6.28,7204
2012-12-12,5.97,6.34,5.97,6.25,6020
2012-12-13,6.33,6.38,6.24,6.31,22756
2012-12-14,6.28,6.38,6.18,6.26,10972
2012-12-17,6.28,6.57,6.19,6.57,8608
2012-12-18,6.57,6.9,6.57,6.9,28444
2012-12-19,7.21,7.24,7.19,7.24,21640
2012-12-20,7.52,7.6,7.33,7.6,73172
2012-12-21,7.57,7.98,7.57,7.85,50868
2012-12-24,8.23,8.23,7.8,8.15,30364
2012-12-26,8.23,8.55,7.74,7.88,32536
2012-12-27,7.88,7.88,7.49,7.49,11260
2012-12-28,7.12,7.52,7.12,7.25,44680
2012-12-31,7.27,7.42,7.09,7.32,11208
2013-01-01,7.33,7.38,7.21,7.32,5952
2013-01-02,7.56,7.56,7.26,7.45,13852
2013-01-03,7.69,7.82,7.47,7.82,21656
2013-01-04,8.12,8.2,7.85,7.89,13408
2013-01-07,7.89,8.04,7.85,7.95,9732
2013-01-08,7.99,7.99,7.66,7.75,13264
2013-01-09,7.71,7.78,7.41,7.65,6284
2013-01-10,7.42,7.47,7.27,7.3,12748
2013-01-11,7.38,7.38,6.97,7.0,8016
2013-01-14,7.23,7.23,6.95,7.07,3260
2013-01-15,6.9,7.42,6.9,7.42,18940
2013-01-16,7.79,7.79,7.64,7.77,26908
2013-01-17,8.11,8.11,7.71,7.81,12584
2013-01-18,8.03,8.03,7.7,7.83,16104
2013-01-21,8.11,8.11,7.45,7.47,10176
2013-01-22,7.56,7.56,7.31,7.33,6468
2013-01-23,7.56,7.56,7.31,7.5,9068
2013-01-24,7.56,7.87,7.38,7.87,54680
2013-01-25,7.87,7.9,7.61,7.64,2856
2013-01-28,7.56,7.89,7.42,7.48,6336
2013-01-29,7.33,7.7,7.33,7.6,1048
2013-01-30,7.8,7.8,7.35,7.56,4880
2013-01-31,7.3,7.87,7.3,7.56,480
2013-02-01,7.78,7.8,7.33,7.57,4952
2013-02-04,7.56,7.75,7.42,7.61,27124
2013-02-05,7.45,7.66,7.45,7.56,2228
2013-02-06,7.49,7.56,7.47,7.48,17704
2013-02-07,7.33,7.68,7.33,7.67,13368
2013-02-08,7.45,7.89,7.45,7.71,66760
2013-02-11,7.47,7.56,7.47,7.52,14860
2013-02-12,7.45,7.56,7.45,7.55,8572
2013-02-13,7.46,7.68,7.42,7.49,2292
2013-02-14,7.3,7.56,7.3,7.38,6408
2013-02-15,7.3,7.38,7.3,7.32,4704
2013-02-18,7.35,7.56,7.35,7.41,4472
2013-02-19,7.3,7.56,7.3,7.42,1632
2013-02-20,7.33,7.38,7.33,7.33,868
2013-02-21,7.3,7.3,7.09,7.18,5572
2013-02-22,7.28,7.28,7.25,7.25,124
2013-02-25,7.16,7.41,6.89,6.94,3604
2013-02-26,7.09,7.09,6.6,6.6,564
2013-02-27,6.27,6.9,6.27,6.43,912
2013-02-28,6.34,6.43,6.11,6.11,3288
2013-03-01,6.36,6.41,6.12,6.15,5040
2013-03-04,5.96,6.05,5.86,5.89,1908
2013-03-05,6.14,6.14,5.62,5.91,27176
2013-03-06,5.66,6.1,5.66,5.95,5888
2013-03-07,6.1,6.22,5.91,5.94,8888
2013-03-08,6.17,6.23,6.04,6.05,856
2013-03-11,6.35,6.35,5.96,6.29,2672
2013-03-12,6.12,6.12,5.97,6.01,3860
2013-03-13,6.15,6.31,5.72,6.28,6848
2013-03-14,6.15,6.55,6.01,6.02,2872
2013-03-15,5.91,6.19,5.82,6.02,4624
2013-03-18,5.96,6.19,5.77,6.09,101172
2013-03-19,6.17,6.19,5.82,5.87,519024
2013-03-20,6.08,6.08,5.57,5.58,8668
2013-03-21,5.58,5.67,5.39,5.39,5660
2013-03-22,5.25,5.25,5.12,5.13,11152
2013-03-25,4.87,5.34,4.87,5.03,148348
2013-03-26,5.11,5.11,4.79,4.83,5784
2013-03-28,5.06,5.07,4.92,4.95,7692
2013-04-01,5.2,5.2,5.2,5.2,776
2013-04-02,5.46,5.46,5.01,5.2,7016
2013-04-03,5.37,5.46,4.97,5.16,12356
2013-04-04,4.96,5.36,4.93,5.09,180348
2013-04-05,5.2,5.32,5.02,5.06,585824
2013-04-09,5.18,5.51,5.18,5.34,308756
2013-04-10,5.15,5.15,5.08,5.08,536
2013-04-15,5.11,5.11,5.11,5.11,2424
2013-04-16,4.96,5.06,4.85,5.06,1736
2013-04-18,5.06,5.31,4.9,5.31,652
2013-04-22,5.53,5.53,5.53,5.53,4
2013-04-23,5.31,5.31,5.31,5.31,380
2013-04-25,5.06,5.12,5.06,5.12,36
2013-04-26,5.11,5.38,5.11,5.38,3236
2013-04-29,5.46,5.46,5.46,5.46,380
2013-04-30,5.72,5.73,5.72,5.73,3240
2013-05-03,5.73,5.73,5.67,5.67,944
2013-05-06,5.73,5.96,5.73,5.96,3092
2013-05-07,6.25,6.25,6.24,6.25,1716
2013-05-08,6.29,6.86,6.29,6.86,4972
2013-05-09,7.42,7.54,7.42,7.54,8376
2013-05-10,8.29,8.29,8.25,8.29,24640
2013-05-11,8.6,8.6,8.6,8.6,3220
2013-05-13,8.18,8.18,8.17,8.17,568
2013-05-14,7.77,7.8,7.77,7.77,5208
2013-05-15,8.15,8.16,8.15,8.16,10108
2013-05-16,8.09,8.27,8.09,8.26,2840
2013-05-17,7.91,8.03,7.85,7.85,1132
2013-05-20,7.67,7.67,7.61,7.64,2364
2013-05-21,7.58,7.58,7.57,7.57,276
2013-05-22,7.39,7.47,7.39,7.47,200
2013-05-23,7.47,7.47,7.47,7.47,4
2013-05-24,7.38,7.38,7.19,7.19,820
2013-05-27,7.43,7.55,7.43,7.55,512
2013-05-28,7.64,7.64,7.64,7.64,188
2013-05-29,7.64,7.64,7.64,7.64,60
2013-05-30,7.62,8.02,7.62,8.02,7756
2013-05-31,8.27,8.39,8.27,8.39,7440
2013-06-03,8.51,8.51,8.23,8.23,7868
2013-06-04,8.14,8.19,8.1,8.16,2056
2013-06-06,8.08,8.08,8.08,8.08,4
2013-06-11,7.92,7.92,7.92,7.92,8
2013-06-12,7.8,7.8,7.52,7.52,20
2013-06-13,7.15,7.15,7.15,7.15,11732
2013-06-14,7.33,7.33,7.33,7.33,3404
2013-06-18,7.14,7.33,7.14,7.33,36
2013-06-19,7.14,7.23,7.14,7.23,173328
2013-06-20,7.22,7.22,7.07,7.07,203340
2013-06-21,7.42,7.42,7.42,7.42,20
2013-06-24,7.07,7.08,7.07,7.07,420
2013-06-26,7.0,7.0,7.0,7.0,452
2013-06-27,6.7,6.7,6.7,6.7,60
2013-06-28,7.02,7.02,7.01,7.01,20
2013-07-01,6.95,7.09,6.95,7.09,8
2013-07-02,7.09,7.09,6.85,6.86,24
2013-07-03,7.04,7.04,7.04,7.04,28
2013-07-05,7.09,7.94,7.04,7.94,1048
2013-07-08,7.6,7.6,6.43,6.67,560
2013-07-10,7.31,7.31,7.31,7.31,36
2013-07-11,7.56,7.56,7.56,7.56,24
2013-07-15,7.09,7.09,7.09,7.09,4
2013-07-17,7.8,7.8,7.56,7.56,1136
2013-07-18,7.14,7.14,6.95,6.95,76
2013-07-19,7.8,7.81,7.8,7.81,8688
2013-07-22,7.33,7.85,7.33,7.85,2684
2013-07-23,7.66,7.66,7.66,7.66,36
2013-07-24,7.66,7.66,7.66,7.66,3708
2013-07-25,7.56,7.56,7.56,7.56,96
2013-07-26,7.47,7.47,7.47,7.47,4
2013-08-01,7.19,7.19,7.19,7.19,4
2013-08-02,6.25,6.71,6.25,6.27,184
2013-08-13,6.15,6.15,6.15,6.15,36
2013-08-19,5.02,5.02,5.02,5.02,1700
2013-08-20,5.9,5.9,5.44,5.58,6808
2013-08-21,5.72,5.72,5.72,5.72,1892
2013-08-23,6.14,6.14,6.14,6.14,380
2013-08-26,6.47,6.47,6.1,6.1,944
2013-08-27,5.92,5.92,5.68,5.68,660
2013-08-28,5.48,5.48,5.48,5.48,380
2013-08-29,5.91,5.91,5.91,5.91,36
2013-09-11,6.0,6.0,6.0,6.0,568
2013-09-13,6.28,6.29,6.28,6.29,380
