Datetime,Open,High,Low,Close,Volume
2022-01-24,250.0,250.0,231.55,232.8,197307
2022-01-25,232.0,240.9,226.5,238.45,112408
2022-01-27,236.05,239.1,234.0,237.8,42732
2022-01-28,239.0,243.0,235.2,235.95,70999
2022-01-31,237.5,243.0,237.5,240.65,100000
2022-02-01,244.45,262.5,244.0,255.0,615716
2022-02-02,256.0,268.0,253.2,261.9,413321
2022-02-03,263.0,265.4,258.0,263.5,168856
2022-02-04,264.7,266.9,261.0,261.5,106875
2022-02-07,263.6,264.9,254.05,261.5,158573
2022-02-08,266.6,268.9,258.0,263.5,161921
2022-02-09,265.7,274.85,264.0,270.55,468601
2022-02-10,271.0,279.0,256.0,259.5,709980
2022-02-11,257.0,262.9,241.0,243.5,488933
2022-02-14,238.0,239.95,233.0,235.6,282463
2022-02-15,236.8,244.5,236.0,243.8,181617
2022-02-16,245.0,250.65,242.75,245.2,351276
2022-02-17,246.45,254.95,244.95,252.25,276560
2022-02-18,250.0,255.95,248.3,250.95,118125
2022-02-21,248.0,254.0,244.0,246.2,137687
2022-02-22,242.0,242.35,235.0,236.0,129026
2022-02-23,239.5,241.7,238.25,239.6,69796
2022-02-24,234.0,236.05,217.0,218.0,332537
2022-02-25,224.5,231.95,224.1,230.5,133106
2022-02-28,227.0,243.7,225.1,240.05,189695
2022-03-02,235.25,245.0,235.25,242.4,117729
2022-03-03,243.65,247.4,236.8,238.2,126627
2022-03-04,238.0,244.65,236.0,240.2,122635
2022-03-07,236.2,240.25,230.05,233.7,115204
2022-03-08,234.0,240.25,234.0,236.8,77710
2022-03-09,237.9,245.6,237.5,244.5,149177
2022-03-10,247.5,249.9,242.5,245.8,76056
2022-03-11,243.1,268.9,243.1,266.95,704328
2022-03-14,269.0,280.45,268.0,274.7,682202
2022-03-15,275.9,304.9,275.9,289.9,2323275
2022-03-16,295.0,315.7,293.55,306.7,2836236
2022-03-17,309.7,315.9,300.2,307.2,850649
2022-03-21,319.0,331.9,318.2,323.95,1773585
2022-03-22,328.0,334.0,319.0,322.75,615144
2022-03-23,323.9,325.0,310.35,317.2,274692
2022-03-24,317.35,326.0,314.0,321.95,357398
2022-03-25,321.9,325.95,316.0,320.55,267821
2022-03-28,323.65,323.7,307.0,315.8,362792
2022-03-29,318.5,332.0,316.0,322.15,468656
2022-03-30,327.9,330.75,320.0,322.5,168933
2022-03-31,321.0,342.8,320.5,334.25,352002
2022-04-01,335.0,346.0,331.6,343.1,438650
2022-04-04,345.85,355.75,338.0,340.8,381011
2022-04-05,348.7,351.65,340.0,349.3,243673
2022-04-06,351.0,371.0,349.35,365.2,775989
2022-04-07,368.45,368.45,335.0,350.6,584184
2022-04-08,351.0,364.9,343.5,358.1,271867
2022-04-11,358.7,366.0,352.55,360.35,173398
2022-04-12,357.0,368.0,350.0,360.25,234363
2022-04-13,360.0,372.0,355.55,370.85,365277
2022-04-18,363.0,388.8,359.1,378.3,978996
2022-04-19,381.95,394.95,363.0,372.2,541230
2022-04-20,373.0,384.0,365.0,365.6,318916
2022-04-21,367.0,372.95,362.0,367.5,191208
2022-04-22,365.9,366.8,356.15,358.25,169674
2022-04-25,354.9,362.0,350.15,354.95,252303
2022-04-26,362.7,367.7,358.05,362.45,192748
2022-04-27,357.0,364.0,352.45,360.1,110188
2022-04-28,356.2,362.85,342.65,353.05,192926
2022-04-29,355.9,365.0,345.55,348.25,143693
2022-05-02,343.0,350.3,338.5,345.5,146225
2022-05-04,346.0,356.75,334.55,337.35,223260
2022-05-05,344.0,344.7,320.35,329.0,249379
2022-05-06,329.75,348.8,326.15,342.8,447524
2022-05-09,336.6,340.05,324.3,327.95,272401
2022-05-10,325.9,332.9,310.0,313.0,256747
2022-05-11,309.55,323.9,296.0,314.35,308367
2022-05-12,314.35,314.35,298.15,305.2,159516
2022-05-13,315.0,320.6,306.0,308.85,196140
2022-05-16,308.8,330.5,306.2,326.45,314865
2022-05-17,329.0,340.0,325.15,338.35,224561
2022-05-18,335.1,346.4,332.5,343.9,356004
2022-05-19,333.1,340.45,322.85,325.25,191156
2022-05-20,334.9,342.0,330.2,339.5,150455
2022-05-23,341.0,351.5,332.25,336.15,182355
2022-05-24,339.0,349.2,336.65,339.5,225206
2022-05-25,344.0,347.9,317.9,324.5,245639
2022-05-26,328.0,345.65,310.75,336.65,315406
2022-05-27,367.0,367.0,331.3,336.45,1051288
2022-05-30,342.6,344.7,329.0,335.15,182984
2022-05-31,337.5,341.1,332.7,336.65,237348
2022-06-01,337.5,349.5,336.95,347.9,333709
2022-06-02,345.5,359.9,345.5,358.3,291728
2022-06-03,362.7,364.7,346.25,348.6,121789
2022-06-06,347.35,357.35,338.25,353.45,219954
2022-06-07,352.95,356.0,342.15,345.1,167324
2022-06-08,345.5,352.0,335.15,340.35,109868
2022-06-09,335.6,349.85,335.6,341.9,264819
2022-06-10,340.1,341.65,335.0,337.65,149088
2022-06-13,333.0,333.0,318.0,321.4,153259
2022-06-14,320.4,326.45,313.0,317.1,318432
2022-06-15,316.95,323.05,315.0,317.9,164438
2022-06-16,320.3,326.8,303.6,305.05,377415
2022-06-17,305.0,313.95,303.1,306.8,222424
2022-06-20,306.8,308.35,285.95,291.85,293513
2022-06-21,293.35,305.95,293.35,301.5,188234
2022-06-22,297.0,302.7,296.0,300.35,63695
2022-06-23,301.9,313.0,300.35,311.9,140813
2022-06-24,314.9,316.75,306.1,308.3,108664
2022-06-27,311.7,323.9,311.65,319.4,146348
2022-06-28,319.4,329.4,317.1,328.2,575032
2022-06-29,324.0,334.7,322.75,330.85,266872
2022-06-30,332.0,340.05,328.5,337.55,283105
2022-07-01,338.0,349.9,331.95,347.15,331427
2022-07-04,349.0,354.8,347.05,351.35,227198
2022-07-05,353.2,353.8,336.0,338.65,169312
2022-07-06,339.6,346.35,334.7,336.9,138808
2022-07-07,338.1,344.65,331.3,334.85,167096
2022-07-08,336.0,343.4,335.2,337.1,152333
2022-07-11,335.0,345.85,335.0,343.4,154905
2022-07-12,342.7,345.0,336.2,337.1,101752
2022-07-13,342.4,350.45,340.0,345.15,243832
2022-07-14,345.15,346.9,337.1,345.35,128664
2022-07-15,345.45,347.1,338.8,342.55,96606
2022-07-18,343.2,379.1,343.2,374.55,1206247
2022-07-19,376.0,379.6,365.0,366.85,584653
2022-07-20,368.75,371.6,359.25,361.4,336275
2022-07-21,362.05,371.95,357.25,369.85,228202
2022-07-22,371.5,377.7,366.5,374.05,233720
2022-07-25,375.55,388.75,366.35,367.75,360627
2022-07-26,368.2,386.85,364.3,382.85,454667
2022-07-27,385.4,405.0,382.55,394.5,1713750
2022-07-28,392.25,409.4,390.65,405.35,767290
2022-07-29,408.0,424.5,406.2,422.6,767130
2022-08-01,435.0,498.0,435.0,484.7,3008996
2022-08-02,480.0,483.0,467.05,475.35,995269
2022-08-03,480.0,495.5,476.05,486.45,716364
2022-08-04,490.0,496.0,470.2,490.45,665678
2022-08-05,488.0,497.0,487.1,492.0,596456
2022-08-08,498.0,533.55,480.65,526.85,1272916
2022-08-10,533.0,547.8,518.05,531.15,912188
2022-08-11,535.45,542.5,519.95,526.4,471856
2022-08-12,528.0,528.4,510.0,512.7,344283
2022-08-16,512.7,541.9,507.5,539.0,669620
2022-08-17,541.7,549.0,535.9,545.85,458523
2022-08-18,545.4,554.95,540.95,547.7,471965
2022-08-19,550.0,562.95,548.0,554.05,384082
2022-08-22,554.05,585.0,553.5,575.25,702209
2022-08-23,575.0,595.0,568.35,588.4,509118
2022-08-24,591.9,625.0,588.4,624.1,796508
2022-08-25,627.0,639.0,590.55,596.45,761893
2022-08-26,598.7,614.8,584.55,610.65,398776
2022-08-29,597.0,649.0,586.0,641.4,634748
2022-08-30,644.9,650.0,628.05,631.85,414108
2022-09-01,629.8,649.8,612.5,632.3,361176
2022-09-02,632.3,635.85,609.25,610.7,244929
2022-09-05,612.4,618.0,601.6,607.55,221494
2022-09-06,609.0,617.8,581.0,581.8,316272
2022-09-07,575.0,594.8,571.55,591.45,272555
2022-09-08,594.9,606.4,587.0,591.3,247011
2022-09-09,594.0,597.3,570.65,576.6,223605
2022-09-12,577.0,579.5,561.35,565.65,222348
2022-09-13,568.0,589.0,565.2,578.45,297990
2022-09-14,562.2,581.75,562.2,577.65,191266
2022-09-15,573.35,583.5,564.85,570.65,281075
2022-09-16,572.8,572.8,546.6,564.3,219703
2022-09-19,565.0,567.0,538.7,557.2,298982
2022-09-20,567.4,572.2,558.5,561.5,223903
2022-09-21,555.0,564.3,537.95,542.35,239012
2022-09-22,532.3,550.85,529.5,536.05,192877
2022-09-23,536.05,542.95,520.0,523.8,167896
2022-09-26,523.8,529.0,471.0,476.3,424523
2022-09-27,477.0,489.85,464.05,469.3,341699
2022-09-28,471.0,497.7,464.85,487.6,517639
2022-09-29,499.75,509.7,486.65,497.0,272552
2022-09-30,502.0,503.6,484.55,496.5,267721
2022-10-03,495.0,502.45,484.6,485.9,339588
2022-10-04,492.05,497.95,489.0,494.65,224617
2022-10-06,497.0,508.45,491.6,503.2,286781
2022-10-07,503.2,511.0,494.2,505.35,330160
2022-10-10,497.95,538.4,495.05,533.9,354048
2022-10-11,545.0,553.0,521.9,526.3,414826
2022-10-12,526.5,534.6,512.0,518.85,201231
2022-10-13,521.7,533.1,515.75,529.1,183045
2022-10-14,534.9,544.5,528.05,536.0,262829
2022-10-17,535.7,559.95,532.0,554.75,305958
2022-10-18,557.85,579.1,557.85,575.35,466392
2022-10-19,580.0,584.0,573.35,580.95,309294
2022-10-20,579.0,588.25,573.25,582.55,219597
2022-10-21,583.05,592.7,565.0,570.55,323243
2022-10-24,570.6,582.9,565.2,579.25,108969
2022-10-25,579.3,595.9,568.3,587.3,368515
2022-10-27,598.0,609.0,590.3,607.1,291939
2022-10-28,609.1,616.45,592.9,600.85,239008
2022-10-31,610.0,624.95,605.65,609.25,399970
2022-11-01,614.6,614.65,600.1,604.7,223058
2022-11-02,604.0,606.85,576.65,580.55,254970
2022-11-03,588.0,593.0,578.3,581.95,309375
2022-11-04,583.0,590.75,570.95,583.4,198923
2022-11-07,586.95,596.1,579.85,592.4,205387
2022-11-09,597.0,619.0,595.55,609.8,446422
2022-11-10,610.0,617.0,582.65,592.3,693677
2022-11-11,600.0,601.9,578.1,583.3,326831
2022-11-14,587.9,614.5,574.0,603.95,467233
2022-11-15,607.8,609.8,588.1,590.6,216243
2022-11-16,593.45,599.2,582.0,585.8,153342
2022-11-17,587.95,589.9,574.35,577.3,104883
2022-11-18,579.0,597.85,578.15,586.3,229911
2022-11-21,586.3,597.45,581.6,588.1,154805
2022-11-22,592.25,614.5,588.1,611.95,519926
2022-11-23,615.0,663.95,613.4,650.0,1705406
2022-11-24,655.95,662.0,628.15,632.45,463726
2022-11-25,632.9,639.85,622.2,625.75,242990
2022-11-28,625.4,625.75,580.65,583.95,731624
2022-11-29,590.0,593.5,573.85,578.4,374545
2022-11-30,582.85,615.0,578.05,605.25,987530
2022-12-01,609.25,615.0,590.0,593.25,300349
2022-12-02,593.25,597.15,582.7,587.7,172152
2022-12-05,589.9,592.45,581.7,587.8,148433
2022-12-06,588.8,589.5,581.0,582.95,83961
2022-12-07,584.85,589.9,577.1,584.4,127421
2022-12-08,587.3,592.5,580.0,581.15,132190
2022-12-09,582.0,590.0,576.4,578.95,113082
2022-12-12,577.1,594.95,576.35,591.1,156887
2022-12-13,592.0,593.0,576.95,582.5,133218
2022-12-14,585.0,589.1,578.5,580.85,83942
2022-12-15,580.0,586.5,577.1,579.05,80680
2022-12-16,579.0,583.3,543.0,546.55,371016
2022-12-19,543.15,568.8,538.0,565.6,356611
2022-12-20,564.0,578.5,560.6,571.1,492144
2022-12-21,572.5,604.0,540.0,544.1,230075
2022-12-22,545.9,552.6,512.7,519.0,226626
2022-12-23,513.0,517.85,464.7,469.6,335516
2022-12-26,461.6,503.75,461.0,500.9,203330
2022-12-27,505.0,519.9,502.0,505.25,144022
2022-12-28,507.45,518.0,502.95,513.05,107718
2022-12-29,512.9,512.9,504.0,506.5,57766
2022-12-30,508.0,525.9,502.35,523.6,225104
2023-01-02,525.0,539.7,524.0,537.8,133699
2023-01-03,543.0,543.35,532.1,537.8,96917
2023-01-04,538.0,545.0,527.1,535.3,115602
2023-01-05,538.0,555.75,536.0,550.2,305880
2023-01-06,552.7,552.9,540.4,545.15,87810
2023-01-09,548.15,560.0,540.35,543.65,187939
2023-01-10,543.0,543.0,526.0,528.95,84494
2023-01-11,530.0,531.9,523.35,525.45,59232
2023-01-12,528.0,541.95,526.0,539.2,97868
2023-01-13,541.75,544.5,533.55,539.35,77999
2023-01-16,540.0,543.35,533.55,534.75,61306
2023-01-17,534.75,538.45,528.9,530.1,29878
2023-01-18,528.8,538.8,527.1,530.35,28018
2023-01-19,530.3,534.4,525.5,531.4,37151
2023-01-20,534.7,537.95,528.0,534.5,98165
2023-01-23,534.5,536.9,509.9,513.3,113375
2023-01-24,515.9,515.9,497.15,505.15,136386
2023-01-25,505.95,512.7,490.0,494.0,96578
2023-01-27,496.45,511.95,472.5,477.3,119075
2023-01-30,480.95,507.35,480.95,502.7,152827
2023-01-31,508.05,545.0,502.85,538.75,259032
2023-02-01,541.0,557.4,509.25,512.75,267522
2023-02-02,512.75,537.8,505.05,524.35,172084
2023-02-03,527.0,531.75,507.55,521.15,132750
2023-02-06,523.8,534.75,520.65,532.05,81958
2023-02-07,540.1,543.0,530.5,536.9,82085
2023-02-08,530.0,534.95,527.8,532.45,86030
2023-02-09,536.35,560.5,533.55,558.8,393858
2023-02-10,558.05,568.4,528.0,533.05,958710
2023-02-13,534.0,540.0,503.8,507.75,356758
2023-02-14,514.7,514.7,499.1,505.2,155922
2023-02-15,501.0,517.75,499.0,507.4,182767
2023-02-16,509.8,512.0,502.5,506.5,148968
2023-02-17,505.9,511.8,502.0,503.45,80043
2023-02-20,505.9,507.95,498.1,500.5,80894
2023-02-21,503.35,503.4,496.25,497.15,61577
2023-02-22,495.0,497.0,473.65,478.6,191330
2023-02-23,480.95,486.8,467.5,472.7,168883
2023-02-24,473.1,496.0,473.1,487.2,345595
2023-02-27,483.6,489.95,470.4,485.2,169252
2023-02-28,485.5,485.5,472.0,481.65,131071
2023-03-01,475.5,491.0,471.75,488.05,239840
2023-03-02,481.0,489.95,478.95,479.9,156966
2023-03-03,476.4,491.95,476.4,488.55,156716
2023-03-06,491.45,498.95,491.4,496.15,140681
2023-03-08,494.8,512.75,492.0,508.9,235337
2023-03-09,509.0,531.95,508.55,523.95,326908
2023-03-10,522.9,522.9,511.2,516.1,164548
2023-03-13,514.0,526.8,509.0,513.7,210646
2023-03-14,513.4,522.7,505.2,507.9,133324
2023-03-15,511.2,518.05,508.35,511.7,81633
2023-03-16,507.25,513.9,487.0,490.45,169213
2023-03-17,492.95,504.0,492.05,502.85,139607
2023-03-20,500.0,509.95,491.05,504.05,135702
2023-03-21,506.6,525.0,504.05,521.7,151738
2023-03-22,523.1,540.95,523.05,538.7,352483
2023-03-23,541.5,547.95,530.05,533.0,167859
2023-03-24,535.7,537.3,512.1,515.65,92264
2023-03-27,511.2,525.4,510.95,520.6,109023
2023-03-28,523.2,525.65,506.1,512.85,82865
2023-03-29,510.0,534.9,510.0,531.85,151189
2023-03-31,534.95,539.8,525.0,530.6,106393
2023-04-03,532.45,549.9,532.05,548.05,199299
2023-04-05,548.05,554.0,541.25,546.05,137201
2023-04-06,548.8,555.0,541.0,543.0,71907
2023-04-10,551.15,551.15,515.35,520.1,134943
2023-04-11,525.0,545.5,525.0,542.2,206402
2023-04-12,544.3,552.2,538.75,550.0,152730
2023-04-13,551.0,571.0,547.85,566.4,428313
2023-04-17,567.0,578.0,566.4,567.3,226270
2023-04-18,570.3,572.25,559.6,564.35,101596
2023-04-19,560.05,572.5,559.6,560.3,90178
2023-04-20,565.0,565.0,545.0,547.05,128102
2023-04-21,549.8,554.0,535.0,538.8,71972
2023-04-24,544.4,555.0,542.0,548.85,119784
2023-04-25,552.15,560.95,551.0,552.6,72090
2023-04-26,552.0,561.95,537.0,538.25,136762
2023-04-27,541.5,547.45,539.15,543.45,58495
2023-04-28,545.0,552.75,541.05,551.05,84703
2023-05-02,557.0,565.0,550.45,553.4,150412
2023-05-03,561.0,561.0,542.0,546.85,78577
2023-05-04,549.8,560.0,549.3,559.2,87581
2023-05-05,560.0,571.75,556.55,564.15,268407
2023-05-08,565.0,569.55,557.7,561.85,131698
2023-05-09,567.45,585.0,559.95,570.1,379680
2023-05-10,569.0,569.0,551.75,559.15,120645
2023-05-11,561.0,570.0,556.4,568.05,80663
2023-05-12,564.9,573.7,563.4,568.7,114525
2023-05-15,569.7,578.75,568.0,576.3,103849
2023-05-16,578.0,582.85,565.5,571.45,147930
2023-05-17,570.0,572.6,548.55,552.7,156038
2023-05-18,553.45,566.0,553.45,558.7,90222
2023-05-19,561.6,570.75,543.1,561.8,498848
2023-05-22,568.9,568.9,551.7,554.9,137364
2023-05-23,556.0,558.4,545.0,547.9,95470
2023-05-24,551.0,554.8,539.0,541.45,81280
2023-05-25,535.55,544.5,517.0,520.35,191592
2023-05-26,525.35,525.5,518.55,523.0,100802
2023-05-29,526.05,534.0,525.0,530.9,85383
2023-05-30,533.0,545.0,531.05,542.5,120388
2023-05-31,544.9,552.9,535.2,544.2,202834
2023-06-01,547.9,551.4,530.35,532.75,149377
2023-06-02,532.95,536.7,518.35,519.7,218692
2023-06-05,526.2,527.95,510.1,513.6,169933
2023-06-06,514.45,522.35,510.3,517.25,130870
2023-06-07,520.0,526.65,518.0,518.8,144310
2023-06-08,518.0,520.95,511.0,514.05,114972
2023-06-09,516.0,518.0,500.55,502.65,161417
2023-06-12,503.2,508.7,493.0,496.85,166509
2023-06-13,498.9,517.05,498.9,514.1,188810
2023-06-14,517.7,518.85,511.4,515.05,96411
2023-06-15,516.55,516.55,505.85,509.45,85247
2023-06-16,511.9,529.65,511.55,520.35,273631
2023-06-19,525.0,535.5,518.55,519.8,289219
2023-06-20,520.0,526.0,515.1,518.5,296862
2023-06-21,520.45,521.9,515.15,516.45,82322
2023-06-22,518.9,519.65,508.0,508.95,84284
2023-06-23,511.4,513.2,501.6,508.05,81429
2023-06-26,508.95,516.65,502.0,508.15,119457
2023-06-27,511.7,520.55,509.55,516.75,91014
2023-06-28,520.45,522.55,513.1,516.15,91579
2023-06-30,514.2,518.7,498.15,500.4,253657
2023-07-03,507.0,507.7,496.05,497.6,181521
2023-07-04,500.5,500.5,484.2,486.3,245602
2023-07-05,490.5,490.7,470.0,471.7,421233
2023-07-06,473.85,488.75,473.8,481.6,255033
2023-07-07,482.0,488.75,478.0,479.85,166688
2023-07-10,482.7,483.8,472.75,473.45,165504
2023-07-11,475.8,488.25,475.1,486.7,146732
2023-07-12,489.95,491.4,482.85,484.5,87787
2023-07-13,487.8,487.8,474.1,476.4,105837
2023-07-14,476.4,481.4,476.4,478.2,103164
2023-07-17,481.45,488.9,476.3,485.15,198796
2023-07-18,488.45,488.6,481.7,483.6,84706
2023-07-19,483.6,486.75,482.5,484.35,69402
2023-07-20,486.3,488.5,480.55,485.5,169743
2023-07-21,486.95,486.95,480.0,482.0,90262
2023-07-24,483.0,483.0,468.0,468.75,260075
2023-07-25,476.0,491.1,472.25,473.0,317445
2023-07-26,473.6,483.6,471.55,472.5,180788
2023-07-27,472.15,475.65,465.3,466.0,214079
2023-07-28,468.5,474.9,466.0,473.75,120156
2023-07-31,478.9,488.0,477.5,484.65,213471
