Datetime,Open,High,Low,Close,Volume
2022-09-12,261.15,282.0,261.0,277.9,3661966
2022-09-13,279.4,280.0,270.1,272.75,1193334
2022-09-14,270.0,282.4,266.0,275.8,2367523
2022-09-15,277.0,280.25,270.0,270.9,801890
2022-09-16,271.65,275.65,255.1,257.65,1193281
2022-09-19,260.05,261.8,253.75,255.7,484514
2022-09-20,258.5,265.9,258.0,259.2,787889
2022-09-21,260.0,262.45,252.6,253.95,557517
2022-09-22,255.9,263.1,250.4,258.65,675897
2022-09-23,259.7,262.0,253.35,256.35,748580
2022-09-26,255.0,255.0,235.4,239.25,750108
2022-09-27,240.95,247.0,235.55,243.75,677463
2022-09-28,240.05,246.6,237.1,238.25,874724
2022-09-29,241.45,246.5,236.5,241.0,511982
2022-09-30,241.0,246.7,240.1,244.0,463815
2022-10-03,244.0,253.0,238.5,240.25,1135733
2022-10-04,244.0,247.7,243.15,245.9,398914
2022-10-06,247.85,252.25,246.3,247.5,453042
2022-10-07,247.5,258.0,247.0,253.55,871182
2022-10-10,250.05,252.45,242.2,243.1,677644
2022-10-11,243.7,254.65,243.7,246.9,995656
2022-10-12,248.0,248.4,240.25,243.65,273424
2022-10-13,244.0,246.05,239.4,241.1,325191
2022-10-14,245.05,249.5,242.9,243.65,512114
2022-10-17,243.2,244.95,241.0,244.0,252330
2022-10-18,246.0,247.05,242.5,244.4,285985
2022-10-19,244.9,246.95,241.1,242.5,293473
2022-10-20,242.4,245.55,240.5,243.75,256672
2022-10-21,246.8,249.85,240.0,241.75,467890
2022-10-24,242.9,242.9,239.0,240.05,126040
2022-10-25,241.3,241.85,237.8,238.3,195098
2022-10-27,239.9,240.9,237.35,239.55,213882
2022-10-28,240.75,241.0,235.0,236.6,273365
2022-10-31,238.0,239.9,232.55,233.45,307705
2022-11-01,233.9,239.2,233.9,236.7,342311
2022-11-02,237.5,242.15,236.8,240.45,437394
2022-11-03,240.1,245.75,239.3,241.45,467920
2022-11-04,243.0,247.9,236.0,239.2,1178373
2022-11-07,238.25,239.9,236.25,238.95,327867
2022-11-09,239.9,241.0,237.15,238.1,321077
2022-11-10,238.5,242.6,226.85,228.75,593622
2022-11-11,232.7,233.0,222.75,225.4,541855
2022-11-14,227.05,241.3,227.05,236.75,1021057
2022-11-15,237.95,238.75,234.25,236.95,603009
2022-11-16,237.2,242.7,235.3,237.35,743563
2022-11-17,237.0,241.7,234.85,235.55,307636
2022-11-18,235.6,237.5,233.05,234.25,231787
2022-11-21,234.2,235.2,227.85,230.0,217116
2022-11-22,231.15,237.0,229.3,235.5,513189
2022-11-23,236.5,240.85,234.85,240.1,486438
2022-11-24,241.0,245.9,239.0,240.45,665570
2022-11-25,241.0,243.0,237.05,238.05,284170
2022-11-28,238.05,241.25,236.95,238.8,285220
2022-11-29,239.55,239.65,236.5,237.8,254576
2022-11-30,238.9,242.4,237.0,237.9,403061
2022-12-01,238.95,248.8,238.15,243.35,1358761
2022-12-02,244.35,246.25,242.0,243.7,416373
2022-12-05,244.75,245.0,235.05,236.0,1417770
2022-12-06,236.0,237.0,227.1,228.15,1684822
2022-12-07,229.8,231.55,223.6,224.95,2070473
2022-12-08,226.0,234.0,226.0,230.55,1043477
2022-12-09,231.75,233.35,223.3,226.3,672475
2022-12-12,226.0,227.45,224.5,225.25,491358
2022-12-13,226.4,227.5,224.15,224.55,426775
2022-12-14,225.6,227.7,223.5,224.1,563481
2022-12-15,225.25,227.45,222.35,223.15,502652
2022-12-16,223.5,223.6,218.95,220.25,526219
2022-12-19,221.4,226.25,219.7,223.7,638422
2022-12-20,226.4,230.45,225.0,225.65,2491081
2022-12-21,227.6,235.0,222.5,228.7,3498438
2022-12-22,229.5,239.7,228.5,236.35,6543949
2022-12-23,236.75,241.9,221.1,223.4,3132762
2022-12-26,227.0,231.0,225.1,226.5,1045702
2022-12-27,227.65,229.7,224.5,224.85,747332
2022-12-28,225.7,227.9,221.25,223.1,823708
2022-12-29,223.3,227.8,223.1,224.65,678631
2022-12-30,225.9,226.75,222.35,223.05,584349
2023-01-02,223.85,226.3,221.7,223.9,532908
2023-01-03,224.6,234.0,224.15,229.1,2080686
2023-01-04,230.0,237.65,228.7,232.2,3053680
2023-01-05,232.7,236.0,228.75,235.0,1141257
2023-01-06,235.0,236.7,226.0,229.0,1043241
2023-01-09,232.0,232.7,229.1,231.15,642856
2023-01-10,231.55,232.0,226.3,226.95,599180
2023-01-11,227.95,228.35,224.65,226.5,436374
2023-01-12,227.0,227.4,223.5,224.1,445606
2023-01-13,224.0,225.4,222.55,223.85,360301
2023-01-16,224.7,229.95,223.85,226.9,495253
2023-01-17,225.35,227.35,221.45,223.05,379418
2023-01-18,224.0,224.85,222.25,223.15,302062
2023-01-19,222.5,224.75,221.25,222.25,285026
2023-01-20,222.9,223.6,217.0,217.4,450034
2023-01-23,218.5,218.9,213.65,214.8,410889
2023-01-24,215.85,217.35,212.0,212.7,328359
2023-01-25,212.5,213.1,203.35,204.5,876779
2023-01-27,205.4,206.7,195.0,197.8,882881
2023-01-30,197.75,202.9,195.1,198.7,450220
2023-01-31,199.95,207.8,199.0,206.15,444303
2023-02-01,206.2,208.3,196.25,199.05,373928
2023-02-02,200.0,203.0,196.55,197.85,360575
2023-02-03,198.9,202.65,192.2,194.35,523079
2023-02-06,194.7,198.0,193.4,195.55,304615
2023-02-07,196.4,196.4,192.9,193.25,306513
2023-02-08,193.8,197.75,191.4,195.1,494339
2023-02-09,195.8,196.85,194.0,194.95,290029
2023-02-10,194.8,196.0,193.15,194.25,334849
2023-02-13,194.9,198.0,186.2,191.95,886295
2023-02-14,188.2,189.9,184.3,186.9,588683
2023-02-15,185.3,192.2,185.3,189.95,619711
2023-02-16,190.9,194.3,189.1,193.4,376414
2023-02-17,192.8,194.3,189.55,190.65,275891
2023-02-20,190.95,194.4,187.05,188.9,453724
2023-02-21,190.0,194.25,188.8,192.8,412603
2023-02-22,196.5,205.95,194.2,196.35,4015628
2023-02-23,196.5,201.5,192.55,198.25,826277
2023-02-24,199.3,200.2,193.65,194.55,333173
2023-02-27,193.0,194.4,189.1,191.05,341907
2023-02-28,191.0,191.45,186.55,187.25,370016
2023-03-01,187.0,189.85,186.9,188.75,275835
2023-03-02,189.7,192.4,187.15,188.25,324082
2023-03-03,189.25,192.3,187.5,189.75,410484
2023-03-06,190.3,195.6,190.3,192.7,539335
2023-03-08,191.65,192.45,188.6,189.95,463219
2023-03-09,190.05,191.5,188.1,189.0,344501
2023-03-10,188.0,188.7,186.65,187.6,379276
2023-03-13,186.3,188.4,181.0,182.15,472376
2023-03-14,182.25,182.85,172.3,174.4,955164
2023-03-15,176.0,177.8,170.3,171.05,802336
2023-03-16,171.4,172.8,165.3,171.1,991182
2023-03-17,172.2,173.45,168.25,170.15,437596
2023-03-20,170.0,170.7,166.05,168.85,549829
2023-03-21,170.0,173.8,167.0,171.1,1011366
2023-03-22,172.9,174.75,172.05,173.75,552547
2023-03-23,174.4,175.15,170.45,170.95,478637
2023-03-24,171.1,171.75,160.0,161.05,1786619
2023-03-27,161.95,161.95,150.3,151.2,3452676
2023-03-28,152.7,154.35,148.3,149.3,1231242
2023-03-29,150.1,153.75,145.15,150.9,1627712
2023-03-31,151.35,156.25,151.35,153.9,1372837
2023-04-03,155.2,162.0,154.55,160.0,2072163
2023-04-05,161.0,162.65,159.0,160.65,834507
2023-04-06,159.5,162.0,159.4,160.9,429246
2023-04-10,161.75,163.7,160.8,162.05,337129
2023-04-11,163.0,166.25,162.45,163.85,659506
2023-04-12,164.15,169.7,163.6,168.85,1048295
2023-04-13,169.05,173.65,169.05,169.7,692542
2023-04-17,169.7,169.9,166.0,168.4,291366
2023-04-18,169.25,175.0,167.5,174.05,1270378
2023-04-19,174.85,174.85,169.15,170.0,467263
2023-04-20,170.9,177.0,169.95,173.75,727668
2023-04-21,172.2,173.5,169.05,171.2,297325
2023-04-24,171.85,173.0,168.05,170.15,289609
2023-04-25,170.15,170.7,165.0,166.25,379794
2023-04-26,166.25,169.9,165.25,167.45,297806
2023-04-27,167.95,168.9,166.25,167.45,195045
2023-04-28,167.5,169.8,167.45,169.05,244434
2023-05-02,171.05,171.9,168.95,169.7,316008
2023-05-03,168.0,170.75,167.0,167.9,290230
2023-05-04,168.05,169.5,167.35,168.55,269944
2023-05-05,168.9,174.3,168.2,170.35,1190600
2023-05-08,170.45,173.3,169.25,172.35,389017
2023-05-09,172.35,176.0,169.2,171.15,1128344
2023-05-10,172.3,174.0,170.0,171.3,574488
2023-05-11,173.9,178.9,171.3,175.9,1519339
2023-05-12,177.0,178.0,175.5,176.05,428290
2023-05-15,177.0,177.5,172.1,174.05,366814
2023-05-16,174.9,175.5,172.55,174.1,361500
2023-05-17,174.75,177.6,171.55,173.9,441652
2023-05-18,174.75,175.9,172.0,173.2,277632
2023-05-19,173.6,174.05,168.5,169.7,354604
2023-05-22,169.6,169.6,167.0,167.45,288271
2023-05-23,168.2,171.25,167.2,168.15,311375
2023-05-24,168.5,170.5,168.5,169.1,244891
2023-05-25,169.2,173.0,168.1,171.65,395227
2023-05-26,172.7,173.5,171.15,172.2,275464
2023-05-29,172.0,172.0,168.1,169.25,291664
2023-05-30,169.0,171.9,168.45,169.55,269175
2023-05-31,169.55,171.2,168.2,168.6,277924
2023-06-01,169.4,170.55,167.7,168.6,308059
2023-06-02,169.5,170.2,168.0,168.4,304186
2023-06-05,169.3,170.3,168.0,168.3,226988
2023-06-06,169.0,183.9,168.0,176.0,2467205
2023-06-07,176.8,177.65,169.55,170.15,2553149
2023-06-08,171.15,174.15,170.25,171.9,1471319
2023-06-09,174.0,175.4,170.5,171.35,755445
2023-06-12,172.2,179.5,170.4,178.4,2026931
2023-06-13,179.55,186.4,179.55,182.7,3021197
2023-06-14,183.9,190.0,182.9,188.6,2211764
2023-06-15,190.0,196.35,189.1,193.0,2343828
2023-06-16,194.3,221.95,193.0,215.2,15497974
2023-06-19,216.0,237.8,213.0,234.85,10467424
2023-06-20,233.0,243.8,230.0,231.7,6981819
2023-06-21,232.45,233.9,226.5,228.6,1455802
2023-06-22,226.6,229.5,219.5,221.9,994371
2023-06-23,222.5,237.45,215.25,228.85,4123419
2023-06-26,231.0,236.0,228.55,231.55,1125231
2023-06-27,232.5,236.8,231.0,232.4,1167608
2023-06-28,234.7,243.9,232.15,235.2,1887561
2023-06-30,236.1,240.0,233.6,235.45,1032490
2023-07-03,236.9,238.85,233.3,237.2,941772
2023-07-04,237.5,247.6,232.95,241.1,3205734
2023-07-05,241.4,248.0,238.0,242.7,2294076
2023-07-06,242.7,251.8,241.2,246.2,2762259
2023-07-07,246.4,254.6,245.3,247.45,2394360
2023-07-10,247.5,249.95,242.9,244.45,1258907
2023-07-11,245.85,250.8,244.15,247.1,1276555
2023-07-12,248.35,252.4,242.9,244.3,1823826
2023-07-13,245.0,246.85,232.45,234.6,1396440
2023-07-14,234.6,237.8,232.55,235.7,955378
2023-07-17,237.0,240.8,235.3,238.3,985649
2023-07-18,239.0,243.4,235.3,238.35,1013270
2023-07-19,238.0,238.95,232.25,234.25,528529
2023-07-20,235.85,238.2,232.85,236.1,679244
2023-07-21,235.95,247.9,234.55,243.2,1832335
2023-07-24,244.0,247.4,238.0,240.3,834084
