Datetime,Open,High,Low,Close,Volume
2016-09-09,209.2,210.2,209.2,210.1,270
2016-09-12,196.1,209.8,193.19,204.33,770
2016-09-14,208.99,208.99,206.0,206.0,110
2016-09-15,210.0,210.28,209.99,209.99,110
2016-09-16,204.11,207.59,204.11,206.01,550
2016-09-19,205.1,205.11,203.1,203.1,300
2016-09-20,202.0,208.8,202.0,203.5,330
2016-09-21,204.1,216.1,202.61,216.1,750
2016-09-22,210.0,210.0,205.1,205.23,340
2016-09-23,204.2,208.2,204.2,206.2,600
2016-09-26,206.2,206.2,202.16,204.31,110
2016-09-27,204.2,205.2,204.2,205.0,250
2016-09-28,203.2,203.2,203.2,203.2,40
2016-09-29,203.61,205.0,203.3,203.3,120
2016-09-30,203.0,203.0,203.0,203.0,70
2016-10-03,211.9,211.9,208.0,208.0,20
2016-10-04,202.51,207.5,202.51,207.5,60
2016-10-05,204.0,207.0,204.0,207.0,20
2016-10-06,212.0,216.0,205.0,205.0,140
2016-10-07,210.0,210.0,201.5,201.55,440
2016-10-10,213.89,213.89,206.0,209.0,130
2016-10-13,208.8,208.8,203.6,203.85,400
2016-10-14,203.61,203.61,203.6,203.6,150
2016-10-17,208.7,208.7,207.9,207.9,80
2016-10-19,205.0,208.0,205.0,207.99,120
2016-10-20,208.0,208.0,195.04,204.73,470
2016-10-24,204.5,204.5,194.3,201.8,1620
2016-10-25,203.31,203.31,200.05,200.05,190
2016-10-26,203.99,203.99,199.0,199.0,110
2016-10-27,199.1,200.1,199.1,200.03,180
2016-10-28,203.5,205.0,202.0,203.61,140
2016-10-30,204.22,208.7,199.5,204.69,270
2016-11-01,206.51,207.1,201.0,204.8,60
2016-11-02,199.5,200.7,199.5,200.1,80
2016-11-03,204.0,215.3,204.0,211.5,2550
2016-11-04,211.5,213.99,200.6,209.7,1570
2016-11-07,214.9,230.5,214.9,224.34,3580
2016-11-08,212.1,212.1,206.4,208.38,1020
2016-11-10,216.8,219.0,204.64,205.69,500
2016-11-11,212.0,219.1,212.0,219.1,100
2016-11-15,218.29,218.5,218.0,218.0,110
2016-11-16,217.38,217.38,215.0,215.0,20
2016-11-21,219.6,219.6,201.5,208.5,120
2016-11-22,202.34,202.34,202.34,202.34,100
2016-11-25,203.67,214.41,203.67,214.41,20
2016-11-28,207.7,207.7,203.43,203.6,110
2016-11-29,214.2,214.2,205.0,205.0,760
2016-11-30,205.3,205.3,205.0,205.1,140
2016-12-01,201.7,201.7,201.7,201.7,20
2016-12-02,208.4,208.9,203.63,205.1,1370
2016-12-05,205.1,226.6,205.1,224.44,5970
2016-12-06,229.9,229.9,210.0,222.2,990
2016-12-07,224.2,231.91,223.0,223.01,1670
2016-12-08,224.99,224.99,223.1,223.1,20
2016-12-09,215.25,215.25,204.0,210.5,250
2016-12-12,220.0,232.0,219.9,221.9,180
2016-12-13,221.9,221.9,221.9,221.9,210
2016-12-15,225.6,227.6,221.0,221.0,200
2016-12-16,223.08,224.72,223.08,224.72,20
2016-12-19,220.0,220.0,220.0,220.0,20
2016-12-21,219.9,225.0,217.7,221.43,2520
2016-12-22,224.0,224.0,213.9,214.29,130
2016-12-23,222.08,222.99,212.99,222.9,60
2016-12-26,221.99,222.9,215.5,216.0,330
2016-12-28,211.26,215.0,210.56,215.0,30
2016-12-29,222.93,222.93,220.0,220.0,30
2016-12-30,222.93,222.93,210.1,210.3,150
2017-01-02,220.0,220.0,220.0,220.0,10
2017-01-03,219.0,219.0,209.0,209.5,740
2017-01-04,219.0,220.0,210.9,220.0,350
2017-01-06,219.9,222.93,219.9,222.93,660
2017-01-09,222.5,225.0,222.5,225.0,100
2017-01-10,233.29,233.3,216.1,216.27,740
2017-01-12,224.9,224.9,221.0,221.0,40
2017-01-13,223.3,230.2,223.3,225.6,500
2017-01-16,232.49,232.49,216.1,218.73,410
2017-01-17,229.5,232.5,214.05,220.5,130
2017-01-18,229.9,229.9,221.1,221.1,20
2017-01-19,223.5,224.0,223.5,224.0,90
2017-01-20,226.5,226.5,221.5,221.5,30
2017-01-23,221.4,225.0,221.4,225.0,1130
2017-01-24,230.0,230.0,219.09,220.5,90
2017-01-25,222.0,222.0,222.0,222.0,40
2017-01-27,221.1,221.1,221.0,221.08,360
2017-01-30,226.5,226.5,226.5,226.5,10
2017-02-01,229.9,229.9,211.3,225.5,110
2017-02-02,220.0,220.0,220.0,220.0,10
2017-02-03,225.0,235.0,210.21,219.1,190
2017-02-06,224.8,229.6,220.5,225.0,60
2017-02-07,225.0,235.48,225.0,231.0,220
2017-02-08,230.9,230.9,223.5,229.49,180
2017-02-10,230.9,230.9,223.5,223.5,270
2017-02-13,230.7,230.7,230.3,230.3,40
2017-02-14,225.1,225.1,225.0,225.0,120
2017-02-15,230.0,230.0,223.0,223.0,70
2017-02-16,230.0,233.0,230.0,230.0,500
2017-02-17,230.0,230.0,230.0,230.0,140
2017-02-20,201.5,234.99,201.5,230.0,140
2017-02-22,231.0,234.5,231.0,233.88,70
2017-02-27,233.8,234.5,233.8,234.44,60
2017-02-28,234.44,234.44,226.0,230.0,320
2017-03-01,230.0,239.5,227.4,227.4,220
2017-03-02,227.4,227.5,227.4,227.5,50
2017-03-03,227.0,228.07,225.2,228.07,1580
2017-03-06,239.0,240.0,224.5,225.3,180
2017-03-07,225.3,240.0,225.3,235.0,130
2017-03-09,230.9,230.9,230.9,230.9,3140
2017-03-10,239.0,239.0,235.0,236.49,120
2017-03-14,240.0,241.19,240.0,241.19,30
2017-03-15,239.8,240.0,236.5,240.0,230
2017-03-17,249.0,249.0,206.81,232.0,12690
2017-03-20,231.4,241.11,220.61,238.22,1910
2017-03-21,238.6,241.0,226.65,241.0,430
2017-03-22,224.5,229.2,224.5,228.01,160
2017-03-23,229.3,229.3,228.1,228.1,200
2017-03-24,235.5,235.8,227.0,229.0,2750
2017-03-27,228.31,230.5,225.0,229.0,150
2017-03-28,225.0,225.0,225.0,225.0,40
2017-03-29,230.0,232.4,225.1,225.1,230
2017-03-30,225.2,227.7,225.2,227.0,470
2017-03-31,228.0,230.0,225.2,229.29,430
2017-04-03,231.5,238.0,231.0,231.75,1620
2017-04-05,231.7,231.7,226.1,227.39,150
2017-04-06,232.9,253.0,232.9,253.0,540
2017-04-07,239.9,239.99,228.1,233.01,180
2017-04-10,239.9,245.49,229.11,237.0,140
2017-04-12,236.0,237.5,226.2,234.67,90
2017-04-17,237.3,237.5,237.3,237.5,170
2017-04-20,232.0,232.0,232.0,232.0,60
2017-04-25,224.6,235.0,224.6,235.0,50
2017-04-26,232.5,232.5,229.5,231.99,180
2017-04-27,225.33,228.0,225.33,225.53,320
2017-04-28,228.0,228.0,228.0,228.0,400
2017-05-02,225.1,232.5,224.1,227.5,100
2017-05-03,227.5,227.5,227.5,227.5,100
2017-05-04,224.5,230.2,224.5,230.2,290
2017-05-05,224.5,224.5,224.5,224.5,40
2017-05-08,227.0,232.4,227.0,231.9,100
2017-05-09,224.1,231.3,224.1,231.3,20
2017-05-10,233.79,236.4,226.2,236.0,230
2017-05-12,234.5,234.5,234.5,234.5,30
2017-05-15,233.0,233.0,207.0,227.6,1320
2017-05-16,230.0,230.2,228.0,230.0,300
2017-05-17,232.0,233.5,232.0,232.34,1300
2017-05-19,227.5,233.0,227.5,233.0,70
2017-05-22,230.9,234.5,230.9,233.0,400
2017-05-23,220.2,220.2,220.2,220.2,50
2017-05-24,235.35,235.35,227.0,227.0,30
2017-05-25,238.9,238.9,235.0,235.0,320
2017-05-26,228.0,235.0,228.0,235.0,170
2017-05-29,235.0,238.0,235.0,238.0,1400
2017-05-30,238.5,244.0,238.5,238.5,2160
2017-05-31,238.5,238.5,237.3,237.3,20
2017-06-01,248.4,248.4,230.35,247.0,150
2017-06-02,239.7,239.7,239.7,239.7,130
2017-06-05,240.0,240.0,240.0,240.0,20
2017-06-06,248.4,248.4,240.13,240.13,100
2017-06-07,248.99,250.0,248.99,249.0,150
2017-06-08,249.0,249.0,239.0,248.4,40
2017-06-09,240.0,245.0,240.0,245.0,130
2017-06-12,249.0,249.0,249.0,249.0,90
2017-06-13,249.0,249.0,249.0,249.0,10
2017-06-14,240.0,240.0,240.0,240.0,10
2017-06-15,249.8,302.0,245.0,250.9,1920
2017-06-16,245.2,245.2,236.53,237.23,250
2017-06-19,237.0,237.0,237.0,237.0,20
2017-06-20,236.8,237.5,235.1,235.1,220
2017-06-21,235.0,235.0,229.5,231.89,490
2017-06-22,233.0,258.0,233.0,252.5,690
2017-06-23,235.0,237.5,235.0,237.5,200
2017-06-27,240.0,241.8,238.0,240.0,110
2017-06-28,236.5,236.5,236.5,236.5,40
2017-06-29,240.5,240.5,240.5,240.5,10
2017-06-30,239.0,239.9,225.0,226.88,1450
2017-07-03,226.5,231.9,226.5,231.9,20
2017-07-04,234.0,234.0,232.0,232.0,60
2017-07-05,237.5,255.0,237.5,240.0,870
2017-07-06,245.5,246.0,240.0,240.0,150
2017-07-07,240.0,240.0,233.0,240.0,130
2017-07-10,257.5,257.5,242.73,242.73,100
2017-07-11,239.9,239.9,239.9,239.9,50
2017-07-12,242.73,242.73,242.73,242.73,40
2017-07-14,233.2,242.0,233.2,242.0,80
2017-07-17,254.9,254.9,242.5,249.9,160
2017-07-18,235.0,241.5,232.0,241.5,780
2017-07-19,241.0,279.8,241.0,249.95,3710
2017-07-20,250.0,250.0,249.7,249.7,800
2017-07-21,249.5,249.5,249.3,249.3,40
2017-07-24,250.0,251.0,250.0,251.0,60
2017-07-25,250.7,250.75,250.7,250.75,50
2017-07-26,250.75,250.8,250.75,250.8,70
2017-07-27,241.1,242.0,241.1,241.47,60
2017-07-28,251.0,251.0,251.0,251.0,100
2017-07-31,266.5,266.5,266.5,266.5,10
2017-08-01,260.0,265.0,255.0,255.0,250
2017-08-02,266.19,266.19,260.0,260.0,160
2017-08-03,254.2,259.8,254.2,259.8,800
2017-08-04,259.0,259.0,242.5,251.5,150
2017-08-07,251.0,279.9,251.0,260.55,1340
2017-08-08,267.95,267.95,250.09,257.2,300
2017-08-09,250.1,269.0,240.1,256.0,220
2017-08-11,250.1,250.1,250.1,250.1,30
2017-08-14,250.1,257.5,245.0,252.0,610
2017-08-16,257.5,257.5,257.5,257.5,50
2017-08-17,257.5,257.5,254.6,254.6,100
2017-08-18,252.5,260.0,252.5,260.0,90
2017-08-21,268.5,268.5,268.49,268.49,30
2017-08-23,268.0,268.0,268.0,268.0,50
2017-08-28,252.0,264.0,252.0,264.0,280
2017-08-29,257.0,257.0,257.0,257.0,10
2017-08-30,259.3,262.5,259.3,259.3,460
2017-08-31,259.3,259.7,259.3,259.7,140
2017-09-01,263.0,295.0,260.6,275.0,1710
2017-09-04,266.75,273.0,253.51,259.4,500
2017-09-05,260.0,260.0,260.0,260.0,10
2017-09-06,266.0,266.0,256.5,262.0,870
2017-09-07,259.3,259.3,253.1,254.0,250
2017-09-08,258.0,258.0,250.5,250.5,2110
2017-09-11,260.0,262.5,232.7,247.78,5390
2017-09-12,244.9,262.5,244.9,262.25,2410
2017-09-13,266.99,270.0,260.0,260.95,140
2017-09-14,267.39,267.39,259.8,262.39,360
2017-09-15,267.38,267.38,259.6,259.6,2110
2017-09-18,261.5,261.5,261.5,261.5,1470
2017-09-19,262.0,262.0,262.0,262.0,20
2017-09-20,263.4,271.0,263.4,265.0,50
2017-09-22,257.04,269.9,257.0,269.9,70
2017-09-25,260.5,260.5,260.5,260.5,200
2017-09-26,260.5,260.5,260.5,260.5,100
2017-09-27,262.7,270.0,262.7,263.51,260
2017-09-28,270.0,270.0,270.0,270.0,20
2017-09-29,269.5,269.8,261.5,269.79,100
2017-10-03,276.9,276.9,254.3,265.0,470
2017-10-04,265.0,302.0,265.0,285.28,2130
2017-10-05,280.0,280.0,280.0,280.0,30
2017-10-06,289.5,289.5,280.1,280.1,70
2017-10-09,280.45,280.45,280.45,280.45,40
2017-10-10,282.0,282.0,269.5,270.42,1010
2017-10-11,276.7,288.6,276.7,280.0,330
2017-10-12,279.9,279.9,279.9,279.9,50
2017-10-13,279.9,279.9,275.0,279.8,360
2017-10-16,279.99,280.0,279.99,280.0,80
2017-10-17,271.52,271.52,271.5,271.51,480
2017-10-19,271.6,275.5,271.6,275.5,400
2017-10-23,267.5,277.8,267.5,277.8,40
2017-10-24,277.5,277.5,275.0,275.0,450
2017-10-25,272.3,272.3,271.0,271.0,370
2017-10-26,271.0,272.0,271.0,272.0,630
2017-10-27,279.9,279.9,275.0,275.0,170
2017-10-30,275.0,279.0,271.3,271.3,80
2017-10-31,271.3,271.3,271.3,271.3,10
2017-11-01,280.0,280.0,279.3,279.3,60
2017-11-02,271.27,279.0,271.2,279.0,120
2017-11-06,278.0,279.9,277.5,279.9,130
2017-11-07,280.0,280.0,277.5,277.5,20
2017-11-08,277.5,279.5,275.9,279.5,230
2017-11-09,280.0,280.0,274.5,274.5,140
2017-11-13,274.6,280.0,271.26,272.0,600
2017-11-14,278.0,282.4,277.0,280.15,410
2017-11-15,288.3,288.31,284.9,284.9,400
2017-11-16,276.6,276.6,274.5,275.0,290
2017-11-17,276.0,287.0,276.0,287.0,160
2017-11-20,287.5,287.5,287.5,287.5,500
2017-11-21,280.6,281.01,280.4,280.92,120
2017-11-22,294.5,294.5,283.1,283.1,200
2017-11-23,292.0,292.0,289.9,289.9,50
2017-11-27,295.0,295.0,295.0,295.0,80
2017-11-28,295.0,295.0,295.0,295.0,100
2017-11-29,291.9,292.5,291.9,292.5,60
2017-11-30,285.0,285.0,285.0,285.0,180
2017-12-01,288.5,288.5,288.5,288.5,20
2017-12-04,287.5,287.5,287.5,287.5,50
2017-12-05,287.5,290.0,287.5,290.0,40
2017-12-06,289.5,289.5,289.5,289.5,40
2017-12-07,289.5,296.9,289.5,296.9,220
2017-12-08,287.5,287.5,287.5,287.5,90
2017-12-11,287.5,287.5,286.0,287.5,90
2017-12-12,290.0,290.0,290.0,290.0,170
2017-12-13,287.5,287.5,285.0,285.0,50
2017-12-15,285.5,285.5,285.0,285.5,200
2017-12-18,285.5,297.5,277.5,284.25,620
2017-12-19,289.5,289.5,277.8,283.81,370
2017-12-20,284.2,290.0,284.2,290.0,30
2017-12-21,290.5,290.5,290.0,290.5,130
2017-12-22,280.2,280.3,280.2,280.3,160
2017-12-26,292.0,292.0,280.4,281.25,120
2017-12-27,292.5,292.5,290.0,290.0,40
2017-12-28,280.0,287.99,280.0,285.47,700
2017-12-29,294.04,324.09,285.0,293.22,870
2018-01-01,298.55,298.55,284.5,285.0,200
2018-01-02,290.0,297.4,281.0,289.5,190
2018-01-03,292.5,301.0,292.5,295.94,3500
2018-01-04,297.5,299.9,297.5,299.0,5910
2018-01-05,299.0,299.0,299.0,299.0,10
2018-01-08,300.5,300.5,285.0,299.97,450
2018-01-09,290.97,290.97,290.97,290.97,60
2018-01-10,299.93,299.93,299.75,299.75,70
2018-01-11,291.0,299.6,291.0,295.66,1800
2018-01-12,296.0,302.5,296.0,302.49,550
2018-01-15,302.5,302.5,293.5,301.5,810
2018-01-16,301.51,302.5,299.0,302.5,120
2018-01-18,302.5,302.5,300.1,300.1,60
2018-01-19,302.5,305.0,299.1,299.18,1780
2018-01-22,302.5,304.0,302.5,304.0,110
2018-01-23,307.5,334.9,307.5,319.03,340
2018-01-24,318.5,318.5,309.46,310.0,1040
2018-01-25,310.0,326.0,303.52,320.0,550
2018-01-29,319.5,330.0,319.5,326.82,860
2018-01-30,317.02,334.9,317.02,329.02,1970
2018-01-31,325.01,332.5,325.01,332.5,410
2018-02-01,329.85,334.8,326.0,326.0,740
2018-02-02,334.9,334.9,331.0,334.9,180
2018-02-05,334.9,334.9,325.0,332.5,520
2018-02-06,325.95,325.95,320.0,320.0,710
2018-02-07,320.0,327.5,320.0,320.0,1480
2018-02-08,329.6,331.49,316.6,320.2,1510
2018-02-09,313.6,327.0,313.6,320.7,370
2018-02-12,320.7,330.0,320.7,325.0,560
2018-02-14,325.0,325.0,321.1,322.5,720
2018-02-15,332.18,333.5,322.0,322.0,200
2018-02-16,322.0,322.0,322.0,322.0,70
2018-02-19,322.0,330.0,310.0,310.0,120
2018-02-20,311.1,320.0,311.1,315.6,180
2018-02-21,306.6,310.0,306.6,310.0,90
2018-02-22,330.0,330.0,310.1,312.0,80
2018-02-26,305.0,327.0,305.0,306.3,290
2018-02-27,329.0,329.0,305.21,322.9,170
2018-02-28,324.0,324.0,307.51,324.0,950
2018-03-01,325.0,325.0,325.0,325.0,210
2018-03-05,320.0,324.0,312.1,324.0,980
2018-03-06,324.0,325.0,319.2,324.9,100
2018-03-08,333.5,364.9,330.0,351.9,970
2018-03-09,341.34,341.34,322.52,322.52,150
2018-03-12,340.0,349.0,320.0,340.0,180
2018-03-13,349.0,349.0,320.01,344.99,380
2018-03-14,334.64,340.0,325.0,337.12,940
2018-03-15,344.4,344.4,330.1,332.5,820
2018-03-16,333.0,342.4,332.5,342.4,280
2018-03-19,342.4,342.4,337.5,340.0,360
2018-03-20,350.0,367.0,341.0,341.0,1710
2018-03-21,342.0,350.0,342.0,350.0,120
2018-03-22,349.5,349.5,342.2,342.2,1470
2018-03-23,348.0,348.0,333.5,333.5,170
2018-03-26,333.5,333.5,331.01,333.5,140
2018-03-27,350.0,350.0,344.8,344.8,120
2018-03-28,330.1,344.5,330.1,340.17,470
2018-04-02,340.0,364.5,340.0,350.0,280
2018-04-03,340.1,349.9,340.1,349.9,60
2018-04-04,349.9,350.0,349.8,350.0,180
2018-04-05,340.2,349.5,340.2,340.2,50
2018-04-06,350.0,354.11,340.6,354.01,680
2018-04-09,354.11,354.11,340.7,353.3,1340
2018-04-10,354.39,356.0,345.0,345.0,380
2018-04-11,355.0,355.0,353.5,353.5,80
2018-04-12,345.2,353.3,345.2,353.3,100
2018-04-13,353.0,353.0,353.0,353.0,370
2018-04-16,353.5,360.0,345.6,345.6,440
2018-04-17,355.97,365.0,348.0,350.0,100
2018-04-20,364.0,365.0,361.7,361.7,170
2018-04-23,350.2,361.5,350.2,361.5,250
2018-04-24,350.1,361.0,350.1,350.3,510
2018-04-25,369.0,369.0,360.0,360.0,40
2018-04-26,360.0,360.0,351.0,356.01,270
2018-04-27,356.1,356.1,351.3,351.45,280
2018-04-30,363.8,363.8,360.0,360.0,50
2018-05-02,356.0,359.99,351.9,351.9,260
2018-05-03,360.5,360.5,350.0,353.0,840
2018-05-04,360.0,360.0,355.0,355.0,90
2018-05-07,356.0,365.5,325.56,338.17,3020
2018-05-08,354.5,354.5,330.2,347.25,310
2018-05-09,344.0,348.0,344.0,345.0,200
2018-05-10,350.0,353.5,345.0,352.3,190
2018-05-14,353.5,353.9,351.5,353.9,400
2018-05-15,353.9,361.5,323.1,348.07,2290
2018-05-16,359.0,359.0,354.99,354.99,50
2018-05-17,354.9,357.0,354.9,356.9,1050
2018-05-18,348.0,359.9,348.0,359.9,70
2018-05-21,360.0,360.0,340.5,360.0,140
2018-05-22,360.0,360.0,347.6,354.7,270
2018-05-23,354.7,354.7,354.0,354.0,100
2018-05-24,348.2,360.0,348.2,357.5,140
2018-05-25,350.3,363.0,350.3,362.31,310
2018-05-28,362.3,380.5,362.3,365.48,850
2018-05-29,379.8,383.91,379.8,379.94,260
2018-05-30,365.5,380.0,365.5,380.0,170
2018-05-31,365.6,380.0,365.6,380.0,100
2018-06-01,375.4,375.41,375.4,375.41,30
2018-06-04,380.0,380.0,365.7,368.82,330
2018-06-05,378.5,378.7,365.5,378.7,600
2018-06-06,380.0,385.22,360.0,385.22,910
2018-06-07,375.3,377.0,375.3,377.0,80
2018-06-08,387.0,387.1,387.0,387.1,1220
2018-06-11,387.1,392.26,387.1,392.26,630
2018-06-12,387.74,387.74,387.74,387.74,50
2018-06-13,387.74,387.74,387.74,387.74,100
2018-06-14,387.75,389.1,387.75,389.1,150
2018-06-15,378.5,385.8,340.0,354.25,12740
2018-06-18,378.0,378.0,315.6,346.29,8550
2018-06-19,340.0,347.82,321.56,329.02,1440
2018-06-20,330.0,338.0,320.0,324.43,2320
2018-06-21,330.0,330.0,320.0,321.04,680
2018-06-22,320.0,325.0,317.5,323.55,1240
2018-06-25,317.5,323.9,317.5,319.43,380
2018-06-26,319.3,328.75,310.1,323.54,530
2018-06-27,326.0,326.0,324.9,324.9,70
2018-06-28,326.0,326.0,315.0,320.0,220
2018-06-29,326.0,334.0,325.01,329.51,300
2018-07-02,335.0,344.5,332.5,340.86,610
2018-07-03,338.0,339.3,330.0,335.0,320
2018-07-04,335.0,340.0,335.0,337.5,100
2018-07-05,338.6,338.6,336.5,336.88,150
2018-07-06,345.0,345.0,320.0,323.06,3720
2018-07-09,323.1,330.0,320.0,329.1,330
2018-07-10,329.2,335.0,326.0,334.18,1410
2018-07-11,345.0,345.0,330.0,334.05,390
2018-07-12,330.8,339.3,330.8,338.5,610
2018-07-13,338.5,338.5,333.0,338.15,630
2018-07-16,338.15,343.5,333.0,333.16,1190
2018-07-17,337.33,337.33,337.0,337.3,560
2018-07-18,337.3,342.5,337.3,342.5,230
2018-07-19,340.5,340.5,333.0,333.05,200
2018-07-20,333.5,334.0,333.5,334.0,110
2018-07-23,337.5,338.5,334.5,338.44,410
2018-07-24,339.0,345.0,338.9,344.5,1120
2018-07-25,345.0,345.1,339.5,344.5,1420
2018-07-26,342.0,362.5,340.01,340.01,1050
2018-07-27,349.49,349.49,343.0,348.0,210
2018-07-30,347.0,358.5,345.0,345.01,500
2018-07-31,349.49,349.49,340.04,340.04,450
2018-08-01,349.4,349.4,349.4,349.4,40
2018-08-02,349.4,349.49,349.0,349.1,390
2018-08-03,349.5,355.0,342.5,348.0,610
2018-08-06,320.0,349.49,320.0,349.0,200
2018-08-07,349.4,349.4,338.4,343.5,530
2018-08-08,343.5,344.43,335.5,335.5,150
2018-08-09,344.4,344.4,335.5,344.3,230
2018-08-10,344.4,348.8,340.0,344.65,330
2018-08-13,344.6,347.2,340.1,341.1,250
2018-08-14,347.0,350.0,341.7,349.87,640
2018-08-16,358.0,358.0,350.0,350.0,120
2018-08-17,359.5,359.5,350.0,356.0,250
2018-08-20,356.2,356.2,350.1,355.0,230
2018-08-23,355.0,357.5,350.1,357.4,440
2018-08-24,357.4,357.5,357.0,357.5,740
2018-08-27,360.0,360.0,327.5,329.32,5610
2018-08-28,329.4,337.0,329.4,336.88,830
2018-08-29,340.0,340.0,336.1,340.0,120
2018-08-30,335.1,339.89,335.0,337.5,480
2018-08-31,340.5,340.5,332.5,338.13,1280
2018-09-03,341.0,345.0,338.0,342.5,890
2018-09-04,345.0,346.69,340.3,341.9,890
2018-09-05,340.1,344.97,340.0,344.97,400
2018-09-06,340.1,350.0,340.1,350.0,1530
2018-09-07,351.05,352.6,350.0,352.6,170
2018-09-10,345.0,350.0,345.0,350.0,290
2018-09-11,345.0,350.0,345.0,350.0,260
2018-09-12,347.5,349.8,344.0,348.84,520
2018-09-14,351.0,351.0,340.2,342.89,240
2018-09-17,349.0,349.5,343.0,346.47,700
2018-09-18,344.0,346.0,344.0,346.0,30
2018-09-19,346.0,349.0,343.0,343.0,160
2018-09-21,350.0,350.0,340.5,343.0,100
2018-09-24,349.0,349.0,333.0,338.0,2510
2018-09-25,338.5,348.0,338.5,343.0,140
2018-09-26,338.6,340.0,338.0,340.0,100
2018-09-27,348.0,348.0,340.0,340.0,410
2018-09-28,346.5,346.5,338.0,338.0,380
2018-10-01,347.0,347.0,338.5,345.5,110
2018-10-03,345.5,346.5,345.5,346.5,80
2018-10-04,347.0,347.0,339.0,339.0,360
2018-10-05,342.0,353.0,339.5,346.5,320
2018-10-08,343.0,353.0,284.2,302.93,9270
2018-10-09,296.5,299.9,295.0,297.0,370
2018-10-10,300.0,309.0,299.0,307.0,520
2018-10-11,307.5,307.5,296.2,303.35,570
2018-10-12,303.35,310.5,303.35,310.38,410
2018-10-15,310.8,315.5,310.8,315.5,350
2018-10-16,314.9,314.9,314.78,314.78,90
2018-10-17,315.2,315.2,307.5,308.0,310
2018-10-19,308.0,315.0,306.0,306.0,150
2018-10-22,318.0,318.0,310.0,310.0,90
2018-10-23,300.0,317.0,300.0,305.0,650
2018-10-24,305.6,305.6,305.0,305.17,410
2018-10-25,300.0,304.0,300.0,304.0,450
2018-10-26,304.0,304.0,300.0,304.0,190
2018-10-29,304.0,304.0,300.01,304.0,160
2018-10-30,300.01,304.0,300.01,304.0,200
2018-10-31,300.01,300.01,300.01,300.01,10
2018-11-01,304.0,304.0,300.01,300.01,270
2018-11-02,300.01,306.0,300.01,306.0,360
2018-11-05,306.0,306.0,300.01,304.0,100
