Datetime,Open,High,Low,Close,Volume
2020-02-13,459.98,487.5,450.56,454.54,491884
2020-02-14,460.0,472.0,437.75,442.41,225596
2020-02-17,442.75,446.25,430.0,437.39,124072
2020-02-18,437.5,462.0,434.99,456.38,236248
2020-02-19,460.05,472.99,452.88,456.46,270188
2020-02-20,460.5,464.08,445.0,456.91,154036
2020-02-24,453.75,463.74,441.28,445.24,91428
2020-02-25,448.75,458.5,444.03,453.38,115876
2020-02-26,452.51,481.25,450.59,464.84,358984
2020-02-27,468.5,471.06,454.06,459.54,121396
2020-02-28,450.85,472.5,432.51,462.64,330760
2020-03-02,472.5,495.75,463.0,476.51,368472
2020-03-03,487.45,527.25,480.64,498.0,888648
2020-03-04,512.5,514.99,465.0,467.39,755840
2020-03-05,471.25,481.25,449.56,452.48,450416
2020-03-06,438.9,459.21,433.81,440.64,397196
2020-03-09,433.75,437.25,407.65,426.01,637648
2020-03-11,425.0,437.5,421.28,435.13,222816
2020-03-12,418.75,432.5,395.0,417.54,509660
2020-03-13,395.0,427.5,377.5,420.98,259520
2020-03-16,416.23,424.0,392.75,398.15,189252
2020-03-17,407.25,425.0,404.41,412.93,298076
2020-03-18,441.75,450.01,377.76,394.44,448240
2020-03-19,375.0,397.5,364.36,386.96,257416
2020-03-20,387.5,402.49,372.51,388.4,283048
2020-03-23,338.89,410.0,310.73,311.89,606864
2020-03-24,335.0,337.51,249.51,288.58,1585600
2020-03-25,311.75,339.25,287.5,329.2,769876
2020-03-26,360.0,360.0,330.0,347.99,396512
2020-03-27,352.75,357.93,337.5,343.16,218964
2020-03-30,342.5,342.5,315.0,317.43,309700
2020-03-31,323.75,329.99,315.3,321.11,426072
2020-04-01,324.98,332.25,313.38,317.49,367180
2020-04-03,322.49,322.5,300.68,308.48,149212
2020-04-07,319.99,324.75,310.11,320.54,279656
2020-04-08,326.86,342.43,313.61,330.66,340888
2020-04-09,328.75,345.75,318.75,340.26,474744
2020-04-13,333.78,342.81,332.79,334.39,373284
2020-04-15,305.0,316.75,291.41,314.54,20661604
2020-04-16,314.49,322.23,310.39,313.54,1702012
2020-04-17,322.5,323.93,311.5,313.01,1217844
2020-04-20,314.0,317.0,297.75,304.71,2988812
2020-04-21,296.25,307.75,295.26,299.46,514136
2020-04-22,297.5,307.36,297.5,302.77,817788
2020-04-23,305.5,309.98,300.5,304.49,494436
2020-04-24,302.5,302.55,295.43,298.56,338328
2020-04-27,298.75,306.0,287.75,304.69,898872
2020-04-28,309.25,317.48,305.51,309.75,930760
2020-04-29,314.5,314.5,308.25,309.95,200404
2020-04-30,312.5,325.23,310.58,315.66,744704
2020-05-04,311.25,311.25,300.0,303.33,578332
2020-05-05,305.76,309.93,300.02,307.04,346388
2020-05-06,307.25,314.5,300.75,312.02,285156
2020-05-07,311.25,316.2,305.0,306.8,126292
2020-05-08,309.95,310.48,294.0,301.06,485020
2020-05-11,301.5,303.25,297.5,302.55,524968
2020-05-12,302.99,307.25,300.27,306.55,235556
2020-05-13,310.0,315.75,309.06,315.0,736052
2020-05-14,312.5,321.75,311.27,316.51,893688
2020-05-15,316.51,322.75,316.51,320.88,295056
2020-05-18,323.5,323.95,308.5,316.19,428832
2020-05-19,317.13,321.24,308.41,314.39,294000
2020-05-20,314.39,322.0,312.5,320.64,218020
2020-05-21,323.01,323.7,312.81,314.59,194320
2020-05-22,314.59,323.25,311.25,320.63,209648
2020-05-26,320.63,323.0,310.5,320.74,264992
2020-05-27,320.83,339.24,320.83,336.11,466700
2020-05-28,338.0,341.54,328.06,330.46,144948
2020-05-29,332.78,349.75,328.0,346.24,454700
2020-06-01,345.25,356.74,339.16,352.24,597340
2020-06-02,356.21,362.75,352.56,359.6,286016
2020-06-03,360.0,370.25,359.04,362.54,205072
2020-06-04,366.24,366.69,355.29,360.43,209216
2020-06-05,363.75,373.24,360.5,363.4,320600
2020-06-08,367.5,375.28,358.75,363.8,265796
2020-06-09,363.0,369.2,357.81,361.63,201736
2020-06-10,363.5,365.0,349.53,353.68,266644
2020-06-11,358.75,362.24,349.0,352.03,233380
2020-06-12,342.51,386.98,340.0,363.19,421824
2020-06-15,360.5,367.09,359.0,362.13,128272
2020-06-16,362.0,365.73,357.88,360.05,318668
2020-06-17,360.25,371.99,352.89,366.19,563936
2020-06-18,360.5,368.73,360.49,366.55,149392
2020-06-19,368.73,371.21,363.11,369.84,354440
2020-06-22,369.5,373.05,363.26,364.93,349740
2020-06-23,365.25,367.0,357.49,362.7,526692
2020-06-24,347.5,358.13,346.58,350.6,5077316
2020-06-25,352.75,359.09,349.74,356.26,939672
2020-06-26,357.5,359.0,350.0,351.58,176868
2020-06-29,354.68,354.68,336.5,339.73,1062284
2020-06-30,340.0,343.16,334.73,339.83,1121068
2020-07-01,338.75,341.34,334.75,337.58,643836
2020-07-02,336.75,343.5,335.33,339.75,665808
2020-07-03,343.21,343.21,337.0,339.64,595268
2020-07-06,342.56,346.75,341.25,344.44,248104
2020-07-07,346.65,348.95,343.76,347.65,338548
2020-07-08,349.98,356.49,349.98,355.05,700880
2020-07-09,358.48,369.88,355.08,364.69,511776
2020-07-10,365.43,375.0,362.78,371.43,403016
2020-07-13,380.46,399.08,371.53,395.54,1164036
2020-07-14,394.95,403.16,381.44,389.05,464572
2020-07-15,390.5,401.25,383.8,399.69,299140
2020-07-16,399.69,402.8,387.51,389.01,184780
2020-07-17,392.26,394.83,375.03,377.33,327564
2020-07-20,382.5,382.5,355.31,365.7,492860
2020-07-21,362.5,374.39,362.03,364.43,363840
2020-07-22,364.46,371.93,361.76,364.06,121968
2020-07-23,367.0,389.5,366.5,385.14,588744
2020-07-24,383.75,395.01,380.0,388.59,215236
2020-07-27,391.59,392.5,378.76,381.36,154800
2020-07-28,387.5,401.25,383.75,398.24,405488
2020-07-29,404.0,411.5,388.91,392.96,586764
2020-07-30,395.75,403.73,392.98,398.85,135332
2020-07-31,400.0,406.2,388.0,393.54,200816
2020-08-03,387.24,417.61,382.5,403.76,1422240
2020-08-04,407.75,420.43,405.69,410.18,697944
2020-08-05,410.18,417.46,407.5,409.34,134476
2020-08-06,409.34,414.73,407.75,409.68,91576
2020-08-07,413.75,419.99,410.09,414.03,349288
2020-08-10,419.75,443.6,414.4,428.26,562428
2020-08-11,436.0,445.0,392.23,401.4,665856
2020-08-12,403.13,422.5,378.8,404.14,1430208
2020-08-13,408.74,425.0,398.11,422.39,462868
2020-08-14,426.93,426.93,412.56,418.58,238408
2020-08-17,423.43,430.39,411.25,424.79,395832
2020-08-18,428.75,429.51,418.76,425.54,251148
2020-08-19,425.5,431.36,422.76,426.58,110880
2020-08-20,425.0,451.25,421.5,447.39,827028
2020-08-21,452.2,452.5,434.46,437.7,348056
2020-08-24,442.41,479.5,440.95,446.43,1066544
2020-08-25,448.75,465.59,448.25,457.48,611172
2020-08-26,460.46,463.09,454.5,458.86,374916
2020-08-27,462.48,466.25,446.5,454.9,261500
2020-08-28,459.25,462.43,454.53,459.04,184780
2020-08-31,463.75,478.0,448.05,459.66,973484
2020-09-01,460.91,475.55,449.78,453.49,489660
2020-09-02,453.49,456.0,435.61,442.43,761404
2020-09-03,443.75,459.61,443.75,455.31,179292
2020-09-04,447.5,454.75,439.26,446.46,227636
2020-09-07,450.0,452.31,443.08,445.51,135228
2020-09-08,443.88,450.0,439.89,447.09,150752
2020-09-09,450.0,454.78,433.06,440.26,353608
2020-09-10,445.75,449.49,432.64,435.99,789096
2020-09-11,435.99,445.0,425.34,438.93,293808
2020-09-14,448.75,488.75,440.33,479.0,1140060
2020-09-15,479.5,510.0,479.0,505.2,810412
2020-09-16,507.2,507.2,480.25,483.93,330780
2020-09-17,487.5,497.0,480.0,481.58,260820
2020-09-18,482.5,492.34,462.3,467.0,1508544
2020-09-21,470.05,477.58,441.39,448.14,297904
2020-09-22,451.41,452.35,418.75,435.9,595280
2020-09-23,440.45,446.61,425.49,432.36,225784
2020-09-24,431.94,448.73,425.4,444.06,310728
2020-09-25,449.2,449.2,425.0,438.15,2003512
2020-09-28,444.95,470.0,440.25,462.4,344788
2020-09-29,467.0,475.0,442.75,447.45,302864
2020-09-30,453.75,459.28,439.48,448.51,264712
2020-10-01,449.75,454.5,442.5,446.56,116540
2020-10-05,458.7,485.0,455.01,478.28,472540
2020-10-06,482.5,495.0,478.75,486.86,470868
2020-10-07,484.5,536.23,480.88,507.89,2938540
2020-10-08,497.5,501.79,484.5,486.18,651204
2020-10-09,486.18,507.5,478.98,491.74,644204
2020-10-12,497.25,507.99,485.45,501.03,541496
2020-10-13,501.25,501.25,487.0,487.99,224860
2020-10-14,487.74,492.09,476.01,479.08,238580
2020-10-15,479.75,487.25,465.53,479.19,550536
2020-10-16,475.5,481.55,467.54,471.1,400936
2020-10-19,475.81,478.5,463.15,468.24,233132
2020-10-20,467.0,476.25,464.46,469.33,491408
2020-10-21,469.5,475.0,465.53,472.06,164272
2020-10-22,473.84,487.25,467.08,481.04,339348
2020-10-23,485.28,490.0,481.06,484.51,105432
2020-10-26,484.5,505.35,478.39,482.35,269556
2020-10-27,475.81,483.71,470.04,473.24,212512
2020-10-28,477.23,484.64,471.25,474.91,560092
2020-10-29,472.5,491.5,465.5,476.81,248072
2020-10-30,479.91,500.0,469.54,491.88,269364
2020-11-02,491.25,494.21,483.76,488.56,193240
2020-11-03,487.63,490.44,478.96,483.9,243560
2020-11-04,486.2,498.1,475.91,483.93,289508
2020-11-05,488.25,494.96,487.19,491.2,520720
2020-11-06,492.5,504.75,490.0,495.18,353608
2020-11-09,498.75,502.26,487.28,492.15,195348
2020-11-10,491.5,493.0,455.38,465.46,1023044
2020-11-11,467.79,485.0,467.79,472.88,308868
2020-11-12,476.25,486.2,461.98,467.76,478456
2020-11-13,467.76,485.0,463.19,478.04,253572
2020-11-14,487.0,487.0,482.5,484.09,24036
2020-11-17,487.75,515.92,484.0,506.88,569500
2020-11-18,508.0,517.28,492.5,510.99,332172
2020-11-19,508.75,518.91,501.25,516.39,311500
2020-11-20,517.25,536.0,511.29,534.16,603160
2020-11-23,537.75,561.95,537.75,559.8,784304
2020-11-24,567.5,580.75,561.11,572.36,787676
2020-11-25,572.5,572.5,545.44,552.73,862008
2020-11-26,547.51,552.73,541.59,543.49,321752
2020-11-27,546.17,568.7,540.39,558.6,474812
2020-12-01,558.88,566.24,538.1,540.7,343380
2020-12-02,545.0,549.98,527.63,530.42,325596
2020-12-03,535.0,538.79,508.81,511.69,616472
2020-12-04,516.25,520.25,497.0,498.76,929644
2020-12-07,502.5,504.68,488.24,489.5,606096
2020-12-08,491.25,500.9,490.88,492.41,338284
2020-12-09,496.75,500.5,490.88,496.33,244372
2020-12-10,498.78,505.43,486.01,492.01,520652
2020-12-11,494.5,499.75,488.88,497.6,245992
2020-12-14,499.21,499.75,485.2,486.98,417068
2020-12-15,489.25,496.25,476.39,489.88,409836
2020-12-16,490.26,493.2,482.25,484.99,616992
2020-12-17,487.0,488.05,476.64,479.53,274868
2020-12-18,481.0,481.0,467.5,468.7,1661400
2020-12-21,470.63,484.43,463.89,476.84,551904
2020-12-22,475.0,483.49,455.5,476.9,338504
2020-12-23,477.5,492.0,477.5,487.94,888404
2020-12-24,492.0,493.75,484.0,487.28,315472
2020-12-28,488.75,497.75,487.51,496.01,252568
2020-12-29,497.41,499.4,484.38,487.61,194688
2020-12-30,489.99,492.25,487.5,489.94,199012
2020-12-31,489.99,493.79,483.91,490.33,322164
2021-01-01,492.75,512.25,490.36,503.75,392384
2021-01-04,508.74,514.96,503.75,512.92,376416
2021-01-05,510.0,526.2,505.06,525.56,676140
2021-01-06,528.0,537.25,515.75,521.65,456968
2021-01-07,521.5,531.2,518.0,525.19,167688
2021-01-08,527.79,531.2,522.13,528.65,410564
2021-01-11,530.0,546.58,525.01,539.08,548064
2021-01-12,543.08,548.28,535.03,545.11,258856
2021-01-13,546.25,549.75,538.06,544.31,202940
2021-01-14,544.25,547.75,531.19,542.92,251028
2021-01-15,543.73,556.0,534.81,540.83,527884
2021-01-18,553.74,568.67,535.03,546.83,739512
2021-01-19,545.76,556.99,538.84,555.49,243612
2021-01-20,559.5,562.5,550.0,561.13,326160
2021-01-21,564.5,580.0,528.89,556.21,541116
2021-01-22,557.5,562.25,541.78,546.13,218008
2021-01-25,551.5,551.5,500.76,504.88,754368
2021-01-27,507.75,539.25,507.75,523.31,851428
2021-01-28,523.23,530.0,506.61,522.66,320996
2021-01-29,526.0,529.29,510.25,515.84,77816
2021-02-01,522.5,549.7,505.36,509.2,443372
2021-02-02,511.71,524.29,509.36,514.69,456428
2021-02-03,520.75,562.5,519.49,550.21,665956
2021-02-04,547.0,567.5,537.75,557.13,392412
2021-02-05,568.75,573.75,537.5,541.53,167552
2021-02-08,542.33,574.5,541.23,543.84,171144
2021-02-09,546.49,549.04,536.75,540.89,144828
2021-02-10,546.49,563.25,532.0,535.86,173016
2021-02-11,537.36,544.99,511.63,515.31,452784
2021-02-12,522.25,522.25,507.53,509.83,232716
2021-02-15,511.25,517.0,501.23,503.24,361100
2021-02-16,500.0,500.0,478.75,484.01,1375604
2021-02-17,484.01,509.63,484.01,502.11,570140
2021-02-18,512.0,518.67,495.25,502.34,535112
2021-02-19,507.75,509.45,489.56,492.66,307924
2021-02-22,497.45,507.5,487.0,493.23,346456
2021-02-23,493.23,502.03,489.45,493.28,220912
2021-02-24,495.83,499.96,483.75,489.98,207600
2021-02-25,492.5,506.26,485.58,494.84,333596
2021-02-26,496.24,499.75,488.0,489.83,160616
2021-03-01,499.95,499.95,487.38,489.95,257436
2021-03-02,495.0,495.0,472.78,483.05,1108876
2021-03-03,487.73,495.0,484.25,493.43,207492
2021-03-04,493.13,498.61,490.0,490.5,109068
2021-03-05,492.5,492.5,479.0,482.15,402428
2021-03-08,487.25,489.0,473.25,478.35,759388
2021-03-09,481.88,482.49,472.0,477.31,410108
2021-03-10,479.7,487.19,477.63,481.34,108208
2021-03-12,482.68,487.0,474.0,476.64,467136
2021-03-15,483.75,484.5,470.5,479.54,196760
2021-03-16,483.86,485.86,474.01,476.96,407668
2021-03-17,480.0,480.0,466.0,467.34,486284
2021-03-18,470.89,474.29,464.0,470.34,648196
2021-03-19,472.11,482.25,462.0,479.81,1036804
2021-03-22,483.96,496.18,476.75,493.29,782852
2021-03-23,494.5,516.69,485.11,514.56,917276
2021-03-24,513.73,518.75,502.54,510.21,313916
2021-03-25,508.85,512.49,495.29,502.26,253944
2021-03-26,515.0,524.42,503.9,519.81,414076
2021-03-30,527.75,569.99,525.03,561.41,1228068
2021-03-31,562.25,587.0,550.75,560.3,719240
2021-04-01,554.75,566.38,535.51,539.91,471364
2021-04-05,537.5,580.69,537.5,558.36,1434556
2021-04-06,564.5,564.69,538.8,548.64,876092
2021-04-07,554.5,572.25,550.06,567.92,777428
2021-04-08,573.48,617.5,563.75,595.51,2681508
2021-04-09,622.5,633.49,613.03,620.84,1602660
2021-04-12,634.75,651.25,608.06,618.74,2747800
2021-04-13,633.75,641.38,588.91,596.65,859720
2021-04-15,595.0,615.0,594.99,608.98,441448
2021-04-16,612.29,630.0,610.0,620.84,465116
2021-04-19,623.0,633.5,603.16,621.59,476272
2021-04-20,621.25,625.0,605.0,611.19,302408
2021-04-22,614.25,624.74,595.0,598.64,262980
2021-04-23,599.5,605.19,591.1,596.73,267680
2021-04-26,603.11,603.11,582.5,584.03,168588
2021-04-27,587.19,624.95,581.41,603.01,546948
2021-04-28,606.73,622.49,599.26,610.19,294280
2021-04-29,610.75,614.95,592.75,598.2,341648
2021-04-30,599.75,616.0,592.54,598.76,141032
2021-05-03,593.75,607.5,593.58,596.42,99304
2021-05-04,601.7,605.85,562.76,566.63,202696
2021-05-05,571.1,586.36,567.78,580.64,290008
2021-05-06,584.5,597.25,582.5,585.13,152028
2021-05-07,587.81,587.86,564.31,568.91,266808
2021-05-10,577.5,589.25,562.5,570.34,474628
2021-05-11,569.75,585.75,566.54,576.21,428068
2021-05-12,583.41,616.25,583.41,592.21,807844
2021-05-14,592.25,595.29,576.26,583.41,166544
2021-05-17,589.25,593.29,575.0,576.73,202068
2021-05-18,580.78,591.25,577.56,589.24,150548
2021-05-19,593.26,593.26,575.75,579.63,286860
2021-05-20,585.0,588.69,570.01,573.78,186356
2021-05-21,577.5,587.83,565.25,570.83,191320
2021-05-24,570.83,587.5,570.83,584.85,161388
2021-05-25,587.5,597.5,578.25,582.29,231764
2021-05-26,584.4,592.0,581.25,584.75,74060
2021-05-27,586.73,591.67,572.5,574.53,220532
2021-05-28,579.5,653.75,577.75,631.04,6395360
2021-05-31,631.24,668.75,619.5,646.01,2523456
2021-06-01,640.75,652.5,620.0,625.08,564796
2021-06-02,625.0,633.24,613.04,617.63,346040
2021-06-03,622.58,627.5,607.7,613.21,252776
2021-06-04,621.25,677.24,615.0,631.9,3288088
2021-06-07,637.5,748.68,637.5,714.88,2662008
2021-06-08,707.5,740.0,687.01,720.59,2572660
2021-06-09,713.75,732.5,690.0,704.64,1009968
2021-06-10,709.0,765.25,709.0,742.99,2747456
2021-06-11,746.25,761.0,732.25,743.23,793968
2021-06-14,743.75,774.5,730.13,747.88,1617784
