Datetime,Open,High,Low,Close,Volume
2024-04-02,509.45,537.3,508.45,529.75,257949
2024-04-03,532.05,578.0,532.05,548.9,316336
2024-04-04,557.15,570.0,534.0,542.25,210244
2024-04-05,544.45,564.0,542.35,548.25,124693
2024-04-08,554.25,570.0,554.15,559.9,155955
2024-04-09,565.0,570.0,553.55,561.95,123753
2024-04-10,565.0,579.5,558.05,559.9,140500
2024-04-12,557.25,571.1,552.35,563.45,126738
2024-04-15,546.05,557.75,520.0,548.5,99272
2024-04-16,541.0,615.0,541.0,599.35,335692
2024-04-18,609.45,609.45,588.0,594.5,140417
2024-04-19,590.05,605.9,580.05,596.15,258291
2024-04-22,604.45,618.0,600.15,612.25,140857
2024-04-23,613.65,669.85,613.65,618.45,532866
2024-04-24,626.2,637.0,617.2,627.45,168990
2024-04-25,623.55,639.25,621.95,632.45,107153
2024-04-26,630.45,646.95,629.05,636.8,147320
2024-04-29,636.85,638.15,610.7,631.6,152178
2024-04-30,631.0,645.1,628.3,634.75,98558
2024-05-02,639.7,639.7,620.0,620.95,68165
2024-05-03,620.0,628.0,602.4,618.35,116780
2024-05-06,628.0,630.0,592.45,610.8,109932
2024-05-07,614.0,628.0,592.2,604.0,99300
2024-05-08,605.1,611.5,595.7,603.5,42205
2024-05-09,603.05,612.4,589.45,594.9,56812
2024-05-10,586.0,611.85,586.0,605.55,87858
2024-05-13,609.9,669.0,605.6,660.2,151214
2024-05-14,670.85,670.9,648.0,652.25,57623
2024-05-15,672.0,672.0,652.55,665.15,29785
2024-05-16,672.0,678.0,650.55,659.55,31115
2024-05-17,655.1,685.0,652.75,672.6,43701
2024-05-18,670.05,684.0,667.95,674.15,5203
2024-05-21,682.0,682.0,652.8,668.75,33638
2024-05-22,657.0,692.1,657.0,669.7,72395
2024-05-23,670.0,674.0,660.3,663.25,22060
2024-05-24,659.6,678.0,659.6,669.95,30322
2024-05-27,690.0,692.0,641.2,647.6,88975
2024-05-28,651.0,670.0,612.65,621.45,63714
2024-05-29,620.0,643.4,615.55,631.2,75844
2024-05-30,633.0,638.2,610.35,619.4,25367
2024-05-31,618.7,645.15,612.2,635.65,49807
2024-06-03,665.0,665.0,632.95,644.45,37347
