Datetime,Open,High,Low,Close,Volume
2011-10-12,115.0,118.56,115.0,116.33,6072
2011-10-13,116.98,119.46,114.45,114.87,3980
2011-10-14,115.01,117.99,113.67,115.15,5723
2011-10-17,115.61,117.0,114.4,115.26,1115
2011-10-18,114.03,115.62,113.27,115.05,1823
2011-10-19,115.2,116.75,114.8,115.36,1242
2011-10-20,115.0,116.9,114.07,115.51,3146
2011-10-21,116.0,117.2,114.63,115.08,2226
2011-10-24,116.0,116.4,114.5,115.11,1362
2011-10-25,115.4,115.4,111.24,112.52,1542
2011-10-26,113.0,115.78,113.0,114.73,490
2011-10-28,115.8,117.38,115.21,116.33,2756
2011-10-31,117.0,118.68,116.02,116.37,1687
2011-11-01,116.0,131.8,116.0,128.96,163355
2011-11-02,128.48,128.48,122.05,123.48,31082
2011-11-03,124.0,128.2,122.6,123.26,37482
2011-11-04,124.93,126.13,121.0,121.98,14494
2011-11-08,123.0,127.82,122.18,125.87,27219
2011-11-09,126.89,127.13,122.41,123.03,6627
2011-11-11,123.0,124.26,120.79,121.57,4390
2011-11-14,123.2,123.4,118.2,118.67,3881
2011-11-15,118.4,120.32,116.94,118.01,4878
2011-11-16,118.0,119.54,116.6,117.63,3120
2011-11-17,117.02,118.58,114.16,114.57,2969
2011-11-18,114.6,114.6,111.27,112.62,2553
2011-11-21,112.48,116.27,112.0,112.29,4403
2011-11-22,112.2,114.63,111.6,112.8,2948
2011-11-23,112.8,113.1,108.53,111.31,2568
2011-11-24,111.2,113.5,110.6,112.51,1924
2011-11-25,111.98,117.98,111.81,114.03,5350
2011-11-28,114.8,117.12,114.8,115.71,2154
2011-11-29,115.6,123.74,115.0,118.34,34851
2011-11-30,117.6,120.2,116.67,117.55,4958
2011-12-01,121.0,121.38,118.6,120.41,5745
2011-12-02,120.18,123.98,119.35,121.82,6325
2011-12-05,122.0,123.14,120.0,122.08,3628
2011-12-07,124.8,124.8,120.62,122.5,2463
2011-12-08,122.5,124.38,121.31,121.77,4663
2011-12-09,120.0,122.01,118.5,120.18,2489
2011-12-12,120.24,121.19,117.0,117.78,2133
2011-12-13,118.01,119.2,116.4,117.07,2015
2011-12-14,116.8,118.28,113.21,114.06,948
2011-12-15,114.06,114.06,110.27,111.85,1275
2011-12-16,112.0,113.8,109.7,110.36,1136
2011-12-19,110.0,111.42,105.6,107.18,2047
2011-12-20,109.96,109.96,106.12,107.02,703
2011-12-21,108.02,111.11,107.22,108.44,1848
2011-12-22,108.0,109.98,107.0,109.07,1267
2011-12-23,109.1,114.94,109.1,110.99,4021
2011-12-26,110.4,112.79,108.6,109.02,2203
2011-12-27,109.22,110.16,106.41,106.94,1367
2011-12-28,107.8,107.8,104.45,105.56,1784
2011-12-29,105.4,106.2,103.4,103.67,993
2011-12-30,105.6,105.6,103.38,103.87,951
2012-01-02,104.02,104.79,99.54,101.27,2508
2012-01-03,102.39,107.58,101.86,106.48,3817
2012-01-04,105.44,120.34,105.4,113.39,32117
2012-01-05,113.65,117.31,112.23,113.13,11035
2012-01-06,113.0,116.4,110.81,112.91,4869
2012-01-07,113.8,113.8,112.6,113.06,47
2012-01-09,113.6,119.55,111.69,113.99,7239
2012-01-10,115.02,119.8,114.0,117.12,7880
2012-01-11,117.21,125.68,116.4,120.49,23339
2012-01-12,120.21,122.4,117.2,117.87,2236
2012-01-13,119.4,123.2,117.68,118.48,3777
2012-01-16,116.67,121.4,116.22,119.35,2606
2012-01-17,119.35,124.01,119.35,120.94,6429
2012-01-18,121.79,122.98,118.2,118.88,2044
2012-01-19,120.67,122.68,119.05,120.71,3271
2012-01-20,121.94,121.94,117.66,119.95,1458
2012-01-23,120.0,134.8,118.4,132.44,50212
2012-01-24,132.62,138.18,127.73,128.9,50450
2012-01-25,130.92,133.2,127.22,128.08,14718
2012-01-27,130.0,139.6,128.8,134.05,64390
2012-01-30,134.0,134.99,127.8,128.73,8779
2012-01-31,129.6,135.0,129.6,132.32,14676
2012-02-01,133.2,136.76,131.65,132.68,10256
2012-02-02,133.6,136.36,129.71,130.62,11405
2012-02-03,131.0,133.0,128.7,129.49,5189
2012-02-06,130.41,133.0,129.47,129.82,7457
2012-02-07,130.4,137.4,129.25,131.14,26340
2012-02-08,132.6,135.02,129.63,130.73,7247
2012-02-09,131.0,133.4,130.4,130.8,5308
2012-02-10,131.6,134.86,130.42,131.4,9614
2012-02-13,132.0,138.34,131.19,134.35,25867
2012-02-14,135.0,155.4,134.2,149.85,238275
2012-02-15,152.6,154.0,144.41,145.79,109205
2012-02-16,145.0,149.74,142.4,143.26,26320
2012-02-17,145.16,146.2,137.02,138.63,16596
2012-02-21,139.6,146.34,137.0,140.16,26199
2012-02-22,141.0,144.6,130.0,131.43,24550
2012-02-23,132.0,140.0,130.2,135.67,29624
2012-02-24,137.39,139.8,131.02,131.87,14302
2012-02-27,132.14,133.14,127.0,127.55,7179
2012-02-28,128.48,133.34,128.04,130.05,10412
2012-02-29,131.73,135.96,131.21,133.34,11240
2012-03-01,132.21,134.0,129.5,130.6,4401
2012-03-02,127.61,133.78,126.6,129.16,6173
2012-03-03,129.87,132.8,128.67,131.64,4847
2012-03-05,121.8,131.99,121.8,128.55,3137
2012-03-06,128.2,131.59,126.1,126.45,4356
2012-03-07,126.8,127.54,123.2,124.28,4018
2012-03-09,126.87,128.6,124.6,125.44,8125
2012-03-12,126.0,129.58,125.65,126.49,11088
2012-03-13,130.01,136.6,127.0,134.07,35229
2012-03-14,136.0,137.64,130.86,131.73,10578
2012-03-15,132.0,132.0,127.2,127.63,5784
2012-03-16,128.2,130.16,124.6,125.08,6595
2012-03-19,125.42,127.2,120.6,122.78,11922
2012-03-20,123.0,128.94,123.0,126.46,9239
2012-03-21,127.0,130.4,125.2,129.31,8993
2012-03-22,128.01,129.96,125.2,126.19,6172
2012-03-23,127.0,129.2,124.91,126.47,5901
2012-03-26,127.0,127.6,125.6,126.19,9768
2012-03-27,126.87,128.98,126.0,126.32,2519
2012-03-28,126.02,127.62,125.0,125.23,2392
2012-03-29,125.2,125.98,124.2,124.79,1535
2012-03-30,125.0,128.9,125.0,126.27,4620
2012-04-02,127.0,129.61,126.43,128.39,3071
2012-04-03,129.0,135.6,128.7,132.42,18311
2012-04-04,132.6,135.49,131.6,132.67,11416
2012-04-09,132.2,134.4,130.23,130.92,10310
2012-04-10,131.0,133.38,127.4,128.6,9127
2012-04-11,130.0,131.8,127.0,127.5,4865
2012-04-12,128.13,132.0,128.13,129.05,8431
2012-04-13,129.96,132.4,129.1,130.08,9634
2012-04-16,130.0,133.0,129.65,131.74,4373
2012-04-17,132.2,137.6,131.64,135.82,10232
2012-04-18,137.19,146.88,137.19,139.76,75791
2012-04-19,140.0,141.76,135.82,136.59,14013
2012-04-20,133.2,137.96,132.6,134.06,8058
2012-04-23,134.0,139.6,131.96,132.39,9667
2012-04-24,133.0,135.0,131.98,132.27,4335
2012-04-25,131.21,133.94,127.99,131.03,6797
2012-04-26,131.77,132.89,128.08,128.91,3981
2012-04-27,129.0,133.4,128.11,129.63,7042
2012-04-28,131.08,131.08,129.0,129.54,301
2012-04-30,130.3,132.96,129.08,130.15,5788
2012-05-02,131.31,131.48,128.83,129.22,2112
2012-05-03,128.99,129.5,125.01,126.8,2194
2012-05-04,126.6,127.79,124.0,124.58,2995
2012-05-07,123.6,127.96,122.05,126.85,4989
2012-05-08,127.6,129.34,124.41,125.09,2344
2012-05-09,124.1,126.46,122.65,124.17,4329
2012-05-10,124.99,127.2,124.0,124.13,2206
2012-05-11,124.68,125.1,121.53,123.23,2794
2012-05-14,124.89,124.89,121.32,121.84,1290
2012-05-15,122.61,123.59,118.62,120.41,3013
2012-05-16,119.2,120.0,118.2,118.97,1447
2012-05-17,119.0,122.69,119.0,119.77,1765
2012-05-18,118.98,121.2,113.79,120.02,3513
2012-05-21,120.76,123.4,120.45,121.28,1390
2012-05-22,122.0,122.88,120.6,121.24,852
2012-05-23,121.25,121.25,117.1,117.49,1835
2012-05-24,117.55,122.18,117.5,120.6,2014
2012-05-25,120.59,123.54,119.0,122.24,1653
2012-05-28,122.2,126.6,121.25,125.01,3781
2012-05-29,125.03,129.8,125.03,125.96,4209
2012-05-30,125.0,127.34,122.41,123.45,2285
2012-05-31,122.02,124.79,120.2,120.83,1570
2012-06-01,120.99,122.62,118.2,119.29,1176
2012-06-04,117.86,118.8,116.2,117.89,1147
2012-06-05,116.45,121.4,116.45,117.93,1934
2012-06-06,118.0,122.98,118.0,120.93,1769
2012-06-07,121.0,123.19,120.4,121.65,1412
2012-06-08,121.06,123.0,119.0,120.81,1026
2012-06-11,122.34,128.62,121.4,123.5,11605
2012-06-12,124.0,126.78,122.45,125.74,4758
2012-06-13,126.0,129.0,124.0,124.44,4688
2012-06-14,125.0,125.73,122.0,122.42,1044
2012-06-15,122.08,124.88,122.02,122.73,1579
2012-06-18,125.4,125.4,120.66,121.21,717
2012-06-19,121.08,123.48,121.07,121.53,1149
2012-06-20,121.8,124.7,121.31,121.86,1800
2012-06-21,122.0,123.82,121.2,122.53,1883
2012-06-22,122.23,123.58,121.6,122.28,909
2012-06-25,122.68,124.8,121.25,121.85,1035
2012-06-26,122.7,122.96,121.2,121.88,510
2012-06-27,122.4,126.0,121.42,122.81,4123
2012-06-28,123.0,123.99,122.0,122.63,1161
2012-06-29,124.6,125.0,123.02,123.94,1826
2012-07-02,124.79,132.5,123.46,128.96,15657
2012-07-03,130.91,131.6,126.79,127.41,8306
2012-07-04,128.0,129.8,126.3,127.41,3509
2012-07-05,127.93,135.8,127.4,132.99,19650
2012-07-06,133.09,134.2,129.38,129.89,4248
2012-07-09,129.38,131.6,128.0,128.4,2995
2012-07-10,129.39,131.68,128.27,129.96,4029
2012-07-11,129.8,131.27,127.8,129.17,2400
2012-07-12,129.0,131.34,128.6,130.57,2968
2012-07-13,130.94,132.57,129.2,130.24,2307
2012-07-16,128.01,131.6,126.6,129.89,2173
2012-07-17,130.0,131.58,128.62,129.62,1316
2012-07-18,129.08,130.73,127.01,129.18,1226
2012-07-19,129.59,136.57,129.59,132.24,11887
2012-07-20,133.0,135.6,132.0,132.23,7553
2012-07-23,131.8,135.99,131.8,134.13,5418
2012-07-24,134.41,138.94,134.2,135.36,19461
2012-07-25,135.2,136.39,133.4,134.02,8853
2012-07-26,134.45,135.2,132.17,134.19,6875
2012-07-27,135.0,135.78,132.67,133.13,4657
2012-07-30,133.99,136.2,133.99,134.02,2218
2012-07-31,134.1,134.8,130.54,131.2,2648
2012-08-01,132.0,137.74,131.61,136.85,5218
2012-08-02,137.9,140.42,134.72,135.57,10820
2012-08-03,134.4,137.36,133.44,135.04,2463
2012-08-06,136.0,136.88,134.22,134.79,1563
2012-08-07,136.31,137.6,133.2,133.67,4162
2012-08-08,134.8,137.0,131.1,131.65,4381
2012-08-09,132.94,133.6,129.12,130.08,3819
2012-08-10,130.2,131.2,128.5,128.93,1513
2012-08-13,129.59,129.99,127.2,127.51,1282
2012-08-14,128.0,132.99,127.19,129.66,4312
2012-08-16,129.79,132.58,129.0,130.3,4336
2012-08-17,130.8,133.0,129.9,130.43,4553
2012-08-21,130.23,132.19,129.15,131.57,3795
2012-08-22,131.88,132.4,127.65,128.13,2551
2012-08-23,128.8,129.26,125.8,126.72,7095
2012-08-24,127.0,127.77,124.43,126.11,1525
2012-08-27,126.53,129.6,126.0,128.74,1876
2012-08-28,129.2,131.61,128.23,130.16,3999
2012-08-29,131.2,131.2,127.19,127.61,991
2012-08-30,128.08,129.2,125.7,127.9,1419
2012-08-31,128.43,129.59,127.8,128.77,939
2012-09-03,129.01,130.82,127.41,130.03,1628
2012-09-04,129.63,130.8,127.3,129.02,1293
2012-09-05,129.92,130.36,128.01,129.77,2036
2012-09-06,129.54,131.88,128.64,129.26,1231
2012-09-07,129.91,130.6,127.5,128.05,1370
2012-09-08,128.62,128.72,128.2,128.21,61
2012-09-10,129.03,129.59,126.47,127.19,804
2012-09-11,127.11,133.8,126.99,128.96,7892
2012-09-12,130.0,132.54,128.89,130.82,3638
2012-09-13,130.97,131.49,129.2,129.51,1046
2012-09-14,130.98,136.21,129.26,132.89,6952
2012-09-17,137.2,150.8,130.28,132.78,2564
2012-09-18,133.2,135.54,132.41,134.05,2042
2012-09-20,131.4,138.4,131.4,135.54,12995
2012-09-21,135.99,137.8,133.28,134.02,3577
2012-09-24,133.2,134.99,132.61,134.29,1130
2012-09-25,135.0,141.6,134.2,138.92,11387
2012-09-26,139.09,143.56,137.02,139.22,7162
2012-09-27,140.0,140.98,135.12,136.37,2568
2012-09-28,136.08,139.2,132.2,134.41,2238
2012-10-01,124.23,139.36,124.23,137.04,1991
2012-10-03,137.32,144.2,137.32,141.88,10358
2012-10-04,142.98,146.98,140.0,140.72,8058
2012-10-05,141.97,141.97,136.4,137.92,3844
2012-10-08,137.93,140.8,137.93,138.33,1459
2012-10-09,138.85,142.0,138.85,139.78,2599
2012-10-10,139.03,141.5,136.5,137.12,2075
2012-10-11,137.98,139.0,137.0,138.59,1025
2012-10-12,138.4,139.98,136.02,136.89,1639
2012-10-15,137.74,140.3,134.4,137.35,1627
2012-10-16,137.4,139.8,136.55,136.98,916
2012-10-17,138.78,138.78,135.62,136.5,694
2012-10-18,136.6,141.39,136.02,139.2,2259
2012-10-19,138.2,139.26,136.48,137.54,645
2012-10-22,137.92,141.4,136.8,140.35,2761
2012-10-23,141.96,142.99,138.24,138.93,2386
2012-10-25,138.01,140.4,137.08,137.77,978
2012-10-26,137.1,138.99,136.2,137.05,1313
2012-10-29,138.41,138.61,136.4,137.2,922
2012-10-30,137.2,138.56,133.4,134.38,741
2012-10-31,135.48,137.0,135.42,136.13,1434
2012-11-01,133.6,137.79,133.6,135.99,598
2012-11-02,137.01,138.59,136.2,137.19,596
2012-11-05,138.98,139.2,136.02,136.6,752
2012-11-06,136.4,140.98,136.22,140.05,2685
2012-11-07,141.6,142.1,140.0,140.09,1849
2012-11-08,140.03,141.8,139.99,140.06,1610
2012-11-09,140.01,142.0,139.9,141.59,4007
2012-11-12,142.64,144.8,141.24,144.17,4555
2012-11-13,144.4,144.6,142.23,142.82,334
2012-11-15,140.94,143.17,139.4,141.95,1116
2012-11-16,143.7,149.4,138.24,144.01,6282
2012-11-19,145.0,145.3,142.0,142.59,1315
2012-11-20,143.3,143.79,141.0,141.71,908
2012-11-21,140.52,142.79,140.51,141.62,557
2012-11-22,142.53,144.4,139.8,141.41,1576
2012-11-23,142.23,142.23,139.0,139.28,1268
2012-11-26,139.56,140.15,136.8,137.77,788
2012-11-27,137.77,141.0,136.2,139.54,2033
2012-11-29,139.82,142.92,138.41,140.98,1680
2012-11-30,141.6,143.19,139.67,140.51,1007
2012-12-03,141.4,148.4,140.0,144.85,5841
2012-12-04,146.0,146.4,142.7,143.88,2631
2012-12-05,144.23,149.26,143.4,147.78,8020
2012-12-06,149.36,157.06,147.85,152.5,17392
2012-12-07,153.8,153.8,148.4,149.54,3832
2012-12-10,151.74,153.48,148.0,148.97,2240
2012-12-11,148.68,154.86,148.64,150.67,6680
2012-12-12,152.0,153.6,149.08,151.74,3328
2012-12-13,151.61,153.5,150.02,150.73,2393
2012-12-14,150.0,153.03,150.0,151.56,1517
2012-12-17,153.0,160.6,151.6,155.2,17549
2012-12-18,156.58,157.0,152.78,153.92,2421
2012-12-19,154.6,158.4,154.02,155.04,7658
2012-12-20,153.8,156.71,151.05,153.2,1288
2012-12-21,151.0,153.0,148.44,149.93,2121
2012-12-24,150.76,151.6,148.89,149.3,691
2012-12-26,149.99,151.54,148.6,149.36,1689
2012-12-27,148.04,152.0,148.04,148.96,1362
2012-12-28,148.02,150.28,147.23,148.63,1364
2012-12-31,150.8,150.8,147.3,148.54,993
2013-01-01,148.7,151.4,148.61,149.06,1779
2013-01-02,151.34,153.43,149.15,152.25,2292
2013-01-03,152.25,155.16,151.41,153.03,1822
2013-01-04,150.61,154.78,150.61,153.01,584
2013-01-07,151.65,162.4,151.16,158.94,12908
2013-01-08,160.43,163.32,156.0,159.97,5100
2013-01-09,159.08,165.6,159.01,162.54,7718
2013-01-10,162.6,162.6,159.27,159.65,3553
2013-01-11,161.39,161.39,157.05,158.5,2815
2013-01-14,157.01,160.98,156.62,160.33,1462
2013-01-15,159.71,160.97,157.28,158.81,949
2013-01-16,159.8,159.8,157.2,157.93,303
2013-01-17,156.99,159.59,156.99,158.11,985
2013-01-18,158.43,160.0,157.0,158.33,888
2013-01-21,157.63,159.6,156.03,158.57,919
2013-01-22,159.98,159.98,157.52,158.36,435
2013-01-23,158.0,160.0,157.5,158.68,1438
2013-01-24,160.53,160.54,154.73,158.07,1882
2013-01-25,157.21,158.79,157.05,158.24,639
2013-01-28,159.6,160.26,157.05,158.31,649
2013-01-29,157.46,158.8,157.34,158.35,194
2013-01-30,158.2,159.04,157.7,158.02,445
2013-01-31,158.4,159.14,158.0,158.25,320
2013-02-01,158.0,160.0,155.07,158.33,668
2013-02-04,157.0,158.76,155.54,158.01,750
2013-02-05,154.81,159.98,154.81,158.13,947
2013-02-06,157.79,160.39,156.59,159.02,870
2013-02-07,158.45,159.74,156.52,158.16,2859
2013-02-08,159.0,161.4,158.39,158.64,975
2013-02-11,159.2,159.9,157.0,158.43,516
2013-02-12,158.86,159.5,157.7,157.97,608
2013-02-13,158.0,162.54,158.0,159.62,2432
2013-02-14,158.5,159.5,155.27,156.93,5314
2013-02-15,158.93,158.93,153.6,154.67,1195
2013-02-18,154.01,155.99,152.28,154.53,2869
2013-02-19,154.62,156.6,154.61,155.78,226
2013-02-20,155.46,157.97,155.0,155.38,210
2013-02-21,155.01,156.2,152.65,154.19,1452
2013-02-22,155.31,155.55,153.0,154.32,1555
2013-02-25,154.8,155.59,152.47,154.35,1393
2013-02-26,153.4,154.91,152.93,154.0,1839
2013-02-27,154.45,154.77,153.6,154.34,1027
2013-02-28,155.19,155.6,153.45,154.08,631
2013-03-01,154.3,156.56,154.0,154.21,259
2013-03-04,155.08,155.08,154.0,154.23,1253
2013-03-05,155.98,155.98,154.2,154.38,367
2013-03-06,154.41,156.8,154.41,154.76,426
2013-03-07,154.03,156.0,154.03,154.67,413
2013-03-08,154.4,156.0,154.2,155.37,378
2013-03-11,156.0,156.08,154.05,155.02,571
2013-03-12,155.01,155.9,154.9,155.03,619
2013-03-13,154.21,155.59,154.2,154.68,721
2013-03-14,155.46,155.46,154.04,154.72,270
2013-03-15,154.2,157.0,154.11,154.71,372
2013-03-18,154.4,155.76,154.0,155.65,452
2013-03-19,153.04,156.0,153.04,154.31,2008
2013-03-20,154.4,155.19,154.0,154.13,939
2013-03-21,153.33,154.39,153.33,154.11,537
2013-03-22,154.48,154.99,153.8,154.22,971
2013-03-25,154.14,157.34,153.05,155.07,973
2013-03-26,154.01,156.0,154.01,154.68,810
2013-03-28,154.0,154.59,153.0,153.94,157
2013-04-01,155.57,155.58,152.22,154.21,376
2013-04-02,154.0,160.42,154.0,157.35,1041
2013-04-03,157.01,172.2,157.0,161.97,14146
2013-04-04,161.59,162.0,156.99,157.28,842
2013-04-05,157.01,159.6,154.23,155.21,296
2013-04-08,157.79,157.79,154.55,154.96,340
2013-04-09,157.2,157.2,153.62,154.02,460
2013-04-10,154.29,155.97,154.0,154.19,961
2013-04-11,154.03,156.8,153.68,154.34,524
2013-04-12,151.6,155.0,151.6,154.39,226
2013-04-15,154.36,155.0,154.2,154.25,214
2013-04-16,155.6,157.6,154.2,154.36,670
2013-04-17,154.81,158.38,154.25,154.7,626
2013-04-18,155.0,157.48,154.71,155.89,455
2013-04-22,156.99,157.2,153.6,154.2,470
2013-04-23,153.01,155.18,153.01,154.27,256
2013-04-25,153.0,155.4,153.0,154.14,153
2013-04-26,153.03,154.94,153.03,154.13,474
2013-04-29,154.0,155.4,154.0,154.88,166
2013-04-30,153.43,155.0,153.43,154.3,280
2013-05-02,155.0,155.0,154.3,154.61,309
2013-05-03,154.6,154.9,154.02,154.45,110
2013-05-06,155.98,156.98,154.45,155.41,681
2013-05-07,155.3,158.62,154.02,155.13,1863
2013-05-08,154.24,159.2,154.0,155.1,1205
2013-05-09,155.93,155.94,154.6,155.23,289
2013-05-10,154.83,157.0,154.8,155.68,573
2013-05-11,155.0,155.58,155.0,155.56,8
2013-05-13,155.4,156.7,154.6,154.97,257
2013-05-14,154.4,154.98,154.02,154.47,221
2013-05-15,155.88,160.71,154.45,156.61,1648
2013-05-16,155.2,158.01,154.46,156.03,361
2013-05-17,154.76,157.0,154.76,156.11,239
2013-05-20,156.0,157.0,155.0,155.15,1242
2013-05-21,156.0,156.64,154.63,155.0,251
2013-05-22,155.78,156.4,154.34,154.8,1448
2013-05-23,154.6,154.96,153.8,154.03,1281
2013-05-24,154.41,156.43,154.41,155.64,90
2013-05-27,154.51,154.99,152.38,153.48,1005
2013-05-28,153.2,155.0,152.21,153.0,1089
2013-05-29,153.6,154.96,153.4,154.22,521
2013-05-30,153.01,154.98,153.01,154.22,74
2013-05-31,154.8,154.8,153.9,154.14,1053
2013-06-03,152.61,156.88,152.0,155.63,2220
2013-06-04,155.65,156.6,155.6,156.0,639
2013-06-05,155.6,155.99,154.42,154.58,164
2013-06-06,155.99,174.73,154.1,155.14,589
2013-06-07,155.98,156.0,154.4,154.67,108
2013-06-10,154.99,155.68,153.69,154.17,1391
2013-06-11,154.0,155.52,154.0,154.87,1515
2013-06-12,151.2,156.8,151.2,156.56,1003
2013-06-13,154.41,156.0,154.41,155.8,523
2013-06-14,155.01,156.34,154.4,154.58,775
2013-06-17,154.4,156.15,154.39,154.85,494
2013-06-18,154.62,155.2,153.83,154.37,365
2013-06-19,154.6,155.18,154.23,154.48,176
2013-06-20,153.4,155.27,153.4,154.05,280
2013-06-21,154.0,156.0,154.0,154.63,674
2013-06-24,156.0,156.0,144.4,150.16,896
2013-06-25,149.0,151.93,149.0,150.55,719
2013-06-26,150.59,151.0,147.84,149.53,691
2013-06-27,149.4,151.93,147.05,150.24,458
2013-06-28,150.1,150.2,148.16,149.54,353
2013-07-01,150.0,153.23,148.1,148.63,744
2013-07-02,147.06,149.19,144.2,147.08,1101
2013-07-03,144.41,147.74,144.2,145.13,1270
2013-07-04,144.69,147.59,142.28,144.63,228
2013-07-05,144.04,147.2,144.02,145.48,230
2013-07-08,145.8,146.22,144.06,145.31,444
2013-07-09,146.0,148.73,144.99,145.71,764
2013-07-10,145.6,147.51,144.22,145.16,133
2013-07-11,144.4,147.0,144.4,145.47,242
2013-07-12,146.01,147.0,145.14,145.4,71
2013-07-15,145.98,146.98,144.0,145.58,123
2013-07-16,145.4,145.79,144.0,144.88,11481
2013-07-17,143.81,146.98,143.81,145.98,55
2013-07-18,145.8,148.72,144.61,145.0,404
2013-07-19,145.72,146.99,144.01,145.2,246
2013-07-22,151.0,151.0,145.03,145.49,223
2013-07-23,148.58,148.58,145.3,147.2,5182
2013-07-24,146.55,146.77,144.33,145.18,243
2013-07-25,144.64,147.0,144.6,145.02,142
2013-07-26,145.82,146.53,144.4,145.09,206
2013-07-29,144.9,145.62,144.01,144.42,119
