Datetime,Open,High,Low,Close,Volume
2023-06-27,1249.9,1267.29,1236.04,1260.05,25144
2023-06-28,1247.1,1386.05,1247.1,1319.55,158134
2023-06-30,1328.14,1406.43,1314.57,1395.71,182335
2023-07-03,1423.43,1462.26,1383.59,1393.01,109819
2023-07-04,1402.42,1448.84,1384.02,1435.89,71287
2023-07-05,1475.79,1475.79,1418.02,1459.32,79009
2023-07-06,1468.2,1473.18,1444.05,1446.13,27197
2023-07-07,1439.52,1496.21,1439.52,1459.51,57376
2023-07-10,1448.88,1487.52,1448.88,1463.47,36672
2023-07-11,1472.94,1472.94,1429.61,1439.61,79755
2023-07-12,1447.73,1447.73,1400.59,1412.57,30344
2023-07-13,1416.04,1447.92,1403.53,1425.61,26147
2023-07-14,1453.13,1486.51,1424.74,1428.84,37279
2023-07-17,1448.84,1448.84,1409.19,1439.95,15448
2023-07-18,1441.98,1441.98,1394.89,1410.39,16937
2023-07-19,1410.39,1447.92,1409.23,1443.23,21935
2023-07-20,1453.71,1463.37,1422.23,1447.97,29837
2023-07-21,1429.61,1463.37,1415.17,1433.24,26160
2023-07-24,1440.96,1477.86,1418.12,1440.24,29816
2023-07-25,1431.74,1463.37,1423.77,1430.39,15169
2023-07-26,1430.39,1467.19,1417.97,1424.93,20320
2023-07-27,1424.93,1438.16,1337.9,1353.89,214182
2023-07-28,1361.9,1396.58,1347.56,1373.06,60663
2023-07-31,1379.14,1387.84,1338.33,1363.88,31884
2023-08-01,1367.75,1403.34,1360.07,1389.14,25527
2023-08-02,1403.0,1403.0,1341.72,1354.42,25404
2023-08-03,1340.7,1400.97,1340.7,1381.9,30692
2023-08-04,1395.76,1415.95,1372.62,1399.43,46276
2023-08-07,1530.99,1642.07,1468.2,1491.77,470534
2023-08-08,1513.02,1562.86,1495.92,1507.71,88712
2023-08-09,1515.53,1529.01,1464.39,1490.18,69354
2023-08-10,1499.11,1520.31,1464.44,1478.39,61838
2023-08-11,1487.52,1603.43,1477.86,1581.84,94650
2023-08-14,1592.81,1593.77,1533.31,1581.26,43192
2023-08-16,1559.97,1592.81,1555.14,1558.81,21626
2023-08-17,1552.82,1574.45,1540.7,1554.99,33430
2023-08-18,1593.77,1615.02,1556.3,1592.23,86632
2023-08-21,1593.77,1604.93,1560.06,1578.51,17469
2023-08-22,1592.81,1619.71,1556.1,1578.37,25334
2023-08-23,1561.41,1606.28,1561.41,1600.53,31219
2023-08-24,1610.19,1610.19,1561.9,1569.67,24948
2023-08-25,1569.67,1587.01,1539.49,1564.46,23908
2023-08-28,1570.01,1588.94,1540.65,1550.11,14428
2023-08-29,1555.04,1560.79,1522.34,1540.5,28294
2023-08-30,1555.14,1618.16,1551.32,1573.3,61756
2023-08-31,1577.26,1608.26,1560.21,1601.65,31274
2023-09-01,1616.91,1616.91,1582.57,1598.46,38918
2023-09-04,1619.71,1619.71,1559.97,1572.38,24268
2023-09-05,1605.36,1612.13,1572.47,1588.32,21951
2023-09-06,1593.77,1608.26,1560.98,1583.29,30997
2023-09-07,1597.64,1597.64,1563.35,1584.36,14709
2023-09-08,1592.76,1602.37,1572.52,1583.05,15285
2023-09-11,1614.06,1617.92,1575.42,1588.61,37661
2023-09-12,1600.53,1600.53,1508.87,1563.97,46727
2023-09-13,1576.34,1593.77,1521.43,1590.34,39244
2023-09-14,1599.57,1737.16,1576.97,1727.89,208139
2023-09-15,1746.39,1757.21,1657.48,1669.89,168139
2023-09-18,1662.35,1737.7,1646.9,1653.37,60661
2023-09-20,1659.41,1707.75,1651.44,1661.68,45227
2023-09-21,1671.0,1720.26,1639.56,1685.68,48870
2023-09-22,1685.25,1728.95,1676.21,1699.73,45962
2023-09-25,1709.68,1748.37,1683.12,1700.02,45855
2023-09-26,1709.68,1733.98,1698.14,1719.34,53366
2023-09-27,1719.34,1738.56,1683.6,1694.23,60309
2023-09-28,1705.77,1719.29,1642.12,1698.38,46164
2023-09-29,1712.58,1731.85,1679.31,1699.01,40258
2023-10-03,1704.85,1704.85,1672.01,1679.88,21381
2023-10-04,1695.15,1695.15,1646.9,1656.75,24355
2023-10-05,1661.39,1698.09,1644.0,1655.35,15953
2023-10-06,1668.1,1688.67,1653.71,1659.46,20623
2023-10-09,1647.86,1670.76,1628.11,1658.92,18493
2023-10-10,1658.92,1687.32,1647.77,1666.7,21557
2023-10-11,1681.58,1699.88,1668.49,1675.78,19995
2023-10-12,1695.19,1695.19,1642.17,1651.44,15321
2023-10-13,1674.33,1675.63,1651.73,1660.9,15505
2023-10-16,1675.83,1675.83,1638.16,1642.46,21178
2023-10-17,1661.34,1661.34,1591.89,1609.52,50903
2023-10-18,1617.92,1641.78,1572.81,1588.65,29500
2023-10-19,1598.6,1624.92,1564.89,1574.07,26292
2023-10-20,1569.62,1651.78,1564.84,1595.17,42801
2023-10-23,1617.92,1620.63,1498.19,1517.85,55301
2023-10-25,1545.48,1575.42,1518.09,1553.88,43618
2023-10-26,1553.88,1587.4,1506.84,1577.55,47900
2023-10-27,1579.24,1617.87,1560.01,1594.84,25267
2023-10-30,1621.3,1621.74,1593.77,1606.86,17429
2023-10-31,1612.9,1617.92,1593.77,1595.95,18623
2023-11-01,1672.98,1672.98,1593.77,1607.25,44485
2023-11-02,1627.53,1651.58,1614.15,1634.25,23235
2023-11-03,1641.97,1719.34,1637.72,1708.48,52839
2023-11-06,1708.48,1712.77,1622.9,1659.7,35382
2023-11-07,1659.46,1775.37,1659.46,1737.16,100806
2023-11-08,1737.02,1738.66,1719.34,1724.95,28153
2023-11-09,1725.81,1770.54,1707.85,1763.2,24228
2023-11-10,1776.28,1786.96,1733.06,1774.79,48724
2023-11-12,1796.57,1820.23,1760.01,1806.61,18893
2023-11-13,1801.45,1878.33,1783.05,1861.91,63245
2023-11-15,2070.89,2070.94,1931.85,1942.57,368627
2023-11-16,1970.39,1997.92,1924.46,1936.87,65731
2023-11-17,1943.53,2045.82,1931.41,2020.86,112295
2023-11-20,2020.86,2030.47,1922.19,1928.27,123548
2023-11-21,1941.51,1959.81,1903.88,1927.64,85754
2023-11-22,1943.34,1971.06,1919.39,1932.86,61502
2023-11-23,1951.12,1961.74,1917.41,1952.47,24988
2023-11-24,1960.78,1975.26,1930.83,1946.87,19330
2023-11-28,1950.97,1978.98,1934.26,1949.91,33431
2023-11-29,1967.59,1970.19,1931.89,1940.1,15765
2023-11-30,1940.1,2016.85,1931.85,1949.72,133968
2023-12-01,1975.07,2026.51,1962.32,1997.72,33195
2023-12-04,2013.95,2022.59,1874.76,1891.76,152725
2023-12-05,1891.76,1904.37,1796.62,1822.55,278825
2023-12-06,1834.87,1854.52,1752.18,1756.97,564319
2023-12-07,1737.74,1815.45,1729.0,1787.88,123087
2023-12-08,1787.92,1816.9,1767.64,1780.78,57644
2023-12-11,1780.78,1810.14,1773.72,1790.0,42955
2023-12-12,1802.27,1802.32,1759.72,1763.39,30194
2023-12-13,1781.02,1783.09,1722.24,1732.19,72789
2023-12-14,1739.63,1772.47,1724.32,1737.94,60215
2023-12-15,1743.44,1768.32,1734.85,1753.1,31344
2023-12-18,1771.94,1808.21,1749.62,1795.22,61112
2023-12-19,1795.7,1815.94,1765.71,1775.7,33756
2023-12-20,1791.79,1820.76,1748.32,1775.51,109276
2023-12-21,1769.57,1836.12,1738.66,1818.78,68987
2023-12-22,1834.38,1850.23,1800.63,1839.65,70171
2023-12-26,1842.98,1859.4,1824.68,1855.97,55241
2023-12-27,1859.4,1919.24,1849.79,1885.77,89727
2023-12-28,1900.69,1951.16,1891.66,1933.73,60510
2023-12-29,1953.1,2105.52,1943.82,2017.57,242762
2024-01-01,2028.44,2100.69,2010.09,2093.93,50025
2024-01-02,2085.14,2096.05,2029.69,2076.59,42772
2024-01-03,2071.23,2207.13,2057.42,2172.46,132902
2024-01-04,2182.99,2187.48,2126.0,2141.5,40844
2024-01-05,2141.5,2187.82,2109.58,2143.33,64827
2024-01-08,2166.47,2181.63,2078.23,2101.9,36696
2024-01-09,2124.93,2200.76,2115.85,2162.22,73000
2024-01-10,2161.74,2274.75,2000.67,2216.6,211917
2024-01-11,2221.62,2310.1,2189.84,2271.22,58368
2024-01-12,2258.28,2332.22,2245.09,2320.58,38048
2024-01-15,2332.7,2351.06,2279.58,2320.87,40786
2024-01-16,2320.87,2365.3,2288.51,2318.46,47389
2024-01-17,2318.46,2347.19,2197.47,2230.61,108630
2024-01-18,2245.67,2323.67,2197.19,2264.03,80762
2024-01-19,2323.0,2332.7,2255.29,2290.2,62921
2024-01-20,2299.81,2321.16,2253.21,2280.4,14401
2024-01-23,2293.78,2293.78,2206.75,2231.67,44711
2024-01-24,2242.78,2296.0,2182.16,2287.98,57564
2024-01-25,2271.32,2463.1,2271.32,2368.35,97607
2024-01-29,2403.07,2458.27,2362.65,2372.64,42405
2024-01-30,2371.34,2448.61,2358.93,2402.06,72073
2024-01-31,2378.05,2453.44,2368.06,2413.17,55593
2024-02-01,2413.17,2453.44,2383.46,2426.78,53940
2024-02-02,2455.33,2482.08,2415.77,2430.26,21982
2024-02-05,2443.79,2490.34,2439.2,2478.37,66632
2024-02-06,2477.64,2541.44,2463.15,2517.34,46449
2024-02-07,2517.2,2561.63,2501.74,2539.99,30021
2024-02-08,2539.99,2569.36,2511.74,2534.24,25002
2024-02-09,2564.53,2564.53,2434.17,2452.43,20763
2024-02-12,2452.43,2484.79,2319.18,2351.3,67974
2024-02-13,2366.51,2395.49,2300.44,2362.02,86897
2024-02-14,2384.82,2419.69,2287.31,2298.46,103086
2024-02-15,2342.17,2413.36,2303.73,2317.64,61216
2024-02-16,2318.17,2357.77,2296.14,2318.75,39873
2024-02-19,2342.36,2352.6,2311.79,2331.06,30397
2024-02-20,2324.98,2463.35,2324.98,2413.6,80187
2024-02-21,2499.52,2506.38,2404.28,2424.03,155348
2024-02-22,2460.4,2631.71,2440.98,2589.88,236166
2024-02-23,2612.82,2675.61,2565.39,2647.93,77451
2024-02-26,2647.93,2821.99,2617.65,2710.04,147847
2024-02-27,2709.41,2713.28,2632.14,2652.28,39986
2024-02-28,2652.42,2668.31,2522.27,2563.56,30032
2024-02-29,2576.36,2607.99,2435.82,2511.98,240069
2024-03-01,2511.4,2531.59,2456.73,2489.18,25541
2024-03-02,2465.04,2612.82,2465.04,2601.91,6237
2024-03-04,2627.17,2752.83,2538.49,2694.88,53077
2024-03-05,2704.63,2714.2,2641.8,2660.83,16002
2024-03-06,2656.29,2680.39,2503.67,2611.18,29697
2024-03-07,2614.42,2733.13,2606.98,2645.9,35560
2024-03-11,2790.89,2940.27,2599.44,2657.98,102540
2024-03-12,2676.57,2704.58,2512.37,2668.41,36970
2024-03-13,2668.41,2688.89,2409.11,2489.14,53847
2024-03-14,2463.1,2571.19,2399.35,2436.44,51947
2024-03-15,2443.69,2495.7,2318.31,2350.53,41074
2024-03-18,2361.97,2496.96,2361.97,2465.04,47660
2024-03-19,2491.89,2501.69,2414.81,2430.79,14746
2024-03-20,2440.55,2496.09,2431.57,2474.26,32384
2024-03-21,2506.96,2555.74,2493.19,2513.43,11041
2024-03-22,2525.7,2576.84,2525.7,2552.98,21972
2024-03-26,2565.49,2590.94,2482.42,2505.31,49737
2024-03-27,2506.57,2530.67,2338.69,2446.68,177609
2024-03-28,2448.66,2506.57,2447.21,2499.28,13235
2024-04-01,2511.16,2583.84,2482.95,2491.26,19890
2024-04-02,2498.79,2511.4,2426.45,2444.36,22764
2024-04-03,2444.8,2467.93,2415.77,2442.58,14176
2024-04-04,2441.95,2477.45,2414.81,2470.4,13869
2024-04-05,2466.92,2506.52,2429.3,2455.71,11527
2024-04-08,2463.06,2487.35,2448.61,2455.91,6653
2024-04-09,2453.44,2471.8,2400.32,2416.21,11989
2024-04-10,2420.8,2439.82,2334.25,2418.86,17335
2024-04-12,2435.09,2442.48,2356.85,2370.18,19052
2024-04-15,2298.9,2388.15,2240.02,2364.72,23711
2024-04-16,2364.63,2371.78,2293.49,2306.38,17390
2024-04-18,2319.18,2347.14,2259.97,2287.06,38447
2024-04-19,2265.09,2298.9,2219.79,2276.29,21698
2024-04-22,2285.33,2359.07,2283.44,2298.8,25226
2024-04-23,2308.51,2382.11,2272.04,2296.14,24059
2024-04-24,2303.68,2376.17,2279.14,2361.25,27685
2024-04-25,2305.66,2405.1,2305.66,2359.75,25630
2024-04-26,2359.75,2389.65,2335.65,2376.8,8018
2024-04-29,2394.52,2394.52,2296.77,2315.85,23364
2024-04-30,2315.85,2381.0,2306.96,2322.37,17380
2024-05-02,2322.37,2355.5,2289.29,2299.57,14981
2024-05-03,2318.22,2336.57,2225.49,2263.74,19411
2024-05-06,2269.97,2279.48,2199.89,2239.06,35353
2024-05-07,2240.89,2260.21,2158.84,2181.88,45576
2024-05-08,2178.11,2202.3,2123.1,2150.53,26140
2024-05-09,2150.53,2160.24,2092.19,2097.55,42241
2024-05-10,2105.71,2213.9,2076.73,2192.6,19601
2024-05-13,2197.47,2267.99,2145.46,2233.75,52499
2024-05-14,2242.87,2460.21,2242.82,2328.74,124291
2024-05-15,2346.18,2409.01,2319.62,2387.38,18895
2024-05-16,2392.45,2398.39,2298.95,2312.03,105452
2024-05-17,2324.01,2341.4,2289.53,2321.74,64971
2024-05-18,2337.58,2413.84,2337.58,2390.95,4885
2024-05-21,2409.98,2409.98,2250.65,2258.18,78339
