Datetime,Open,High,Low,Close,Volume
2022-09-05,60.9,60.9,57.5,59.8,10869
2022-09-06,61.7,61.7,56.85,57.15,36960
2022-09-07,59.5,59.5,55.0,57.1,12206
2022-09-08,59.2,59.2,55.45,56.45,6538
2022-09-09,58.8,58.8,54.25,56.55,17790
2022-09-12,57.95,57.95,54.2,55.0,8109
2022-09-13,57.75,57.75,54.0,54.75,13700
2022-09-14,55.5,57.45,52.3,57.15,12892
2022-09-15,59.5,60.0,56.75,60.0,51931
2022-09-16,61.65,63.0,61.0,62.45,69579
2022-09-19,64.95,65.55,63.05,65.55,35782
2022-09-20,67.95,68.8,62.3,62.3,45195
2022-09-21,63.55,64.35,59.2,59.2,17104
2022-09-22,56.85,58.0,56.25,56.3,38053
2022-09-23,57.4,57.4,53.5,53.7,26253
2022-09-26,51.95,52.95,51.05,51.7,23432
2022-09-27,50.65,53.65,49.7,49.85,20249
2022-09-28,52.2,52.3,49.0,50.75,34404
2022-09-29,49.95,52.8,48.25,48.25,21885
2022-09-30,49.0,49.9,46.0,46.8,23144
2022-10-03,46.05,48.6,46.05,46.9,3494
2022-10-04,49.0,49.2,46.05,48.2,18591
2022-10-06,50.4,50.4,47.9,48.0,10054
2022-10-07,47.9,48.95,45.75,46.7,13053
2022-10-10,48.65,51.35,46.55,51.35,10025
2022-10-11,53.8,55.55,47.4,48.4,44174
2022-10-12,50.0,52.3,48.05,49.4,14328
2022-10-13,51.8,52.3,48.0,51.05,18079
2022-10-14,52.95,53.4,49.35,49.65,19703
2022-10-17,49.7,52.0,45.35,47.25,22007
2022-10-18,49.0,49.0,44.5,46.0,35655
2022-10-19,49.0,49.0,45.5,46.45,4049
2022-10-20,47.8,51.05,45.5,50.95,61119
2022-10-21,50.95,50.95,47.7,47.95,15078
2022-10-24,48.05,52.7,48.05,52.25,25337
2022-10-25,54.4,55.1,47.05,48.5,69822
2022-10-27,48.7,51.3,48.7,49.1,14821
2022-10-28,51.5,51.5,48.1,48.65,7151
2022-10-31,49.3,50.95,46.35,47.05,24177
2022-11-01,47.3,48.55,46.95,47.35,14419
2022-11-02,47.5,49.05,47.15,47.5,3413
2022-11-03,47.55,47.85,44.8,45.35,40978
2022-11-04,47.35,47.45,45.5,46.15,4747
2022-11-07,47.55,49.85,45.85,47.4,9618
2022-11-09,50.7,50.7,44.9,45.95,21077
2022-11-10,48.75,48.75,43.0,45.25,39282
2022-11-11,46.1,48.55,42.8,44.85,61998
2022-11-14,47.25,48.0,44.35,47.3,24231
2022-11-15,46.75,47.9,46.05,46.55,4254
2022-11-16,43.6,47.95,43.6,45.1,12675
2022-11-17,45.2,47.15,44.05,45.0,21943
2022-11-18,44.55,46.85,44.55,44.9,12715
2022-11-21,44.0,46.7,44.0,44.85,8074
2022-11-22,45.05,45.75,44.65,45.1,9975
2022-11-23,45.6,49.6,45.55,49.35,87854
2022-11-24,50.35,53.5,48.35,50.95,91101
2022-11-25,53.4,53.4,50.15,51.25,24214
2022-11-28,51.85,54.8,51.85,53.95,50699
2022-11-29,55.95,55.95,54.75,55.0,24386
2022-11-30,56.4,59.7,54.0,58.35,66706
2022-12-01,59.25,62.9,58.55,60.4,48653
2022-12-02,61.0,61.6,58.0,58.25,49597
2022-12-05,58.7,64.05,58.4,62.8,89404
2022-12-06,62.8,65.05,60.2,61.6,31736
2022-12-07,59.55,64.05,59.55,61.7,41294
2022-12-08,59.35,63.3,57.1,62.25,22595
2022-12-09,61.35,64.0,58.05,61.2,23466
2022-12-12,64.0,64.0,59.0,61.75,25413
2022-12-13,64.95,64.95,61.25,61.4,21127
2022-12-14,60.3,62.7,59.9,61.35,20288
2022-12-15,60.75,62.2,60.35,61.9,20310
2022-12-16,60.25,63.95,60.25,61.5,31174
2022-12-19,62.3,63.95,61.0,61.9,18398
2022-12-20,62.95,63.0,60.0,62.2,18928
2022-12-21,62.0,62.95,57.15,59.9,17109
2022-12-22,60.25,60.25,55.05,55.5,30443
2022-12-23,54.05,57.6,51.4,52.4,34123
2022-12-26,50.95,57.6,50.45,56.85,21008
2022-12-27,61.4,61.4,53.55,58.1,4467
2022-12-28,55.0,61.95,55.0,56.45,7621
2022-12-29,60.0,60.0,54.25,57.95,4262
2022-12-30,59.95,62.0,57.0,60.0,11669
2023-01-02,55.6,62.0,55.6,58.85,12569
2023-01-03,60.7,61.45,57.85,59.35,3359
2023-01-04,59.6,61.95,57.7,60.05,10133
2023-01-05,61.05,61.9,58.9,60.15,5249
2023-01-06,61.75,62.45,58.25,58.5,6044
2023-01-09,55.0,62.95,55.0,56.55,6257
2023-01-10,57.45,59.85,54.05,57.95,4169
2023-01-11,59.35,59.5,56.1,57.15,2059
2023-01-12,60.45,60.45,56.05,56.65,3661
2023-01-13,57.0,59.4,53.65,57.25,13960
2023-01-16,59.05,60.3,56.0,57.35,11201
2023-01-17,58.05,58.95,54.35,55.65,10248
2023-01-18,55.75,58.55,55.2,55.3,5732
2023-01-19,56.5,56.5,51.7,54.8,7362
2023-01-20,51.35,57.85,51.35,53.45,16729
2023-01-23,54.0,55.95,52.25,53.0,7756
2023-01-24,56.0,57.35,53.05,57.1,16316
2023-01-25,58.85,58.85,54.15,55.6,13778
2023-01-27,58.5,58.5,52.0,53.0,15038
2023-01-30,55.0,55.0,50.3,50.6,39662
2023-01-31,53.8,55.65,49.0,55.25,25646
2023-02-01,54.75,55.2,51.6,52.0,9684
2023-02-02,51.0,53.2,50.55,52.15,5755
2023-02-03,52.0,53.9,50.95,51.95,9342
2023-02-06,52.0,53.9,49.15,50.5,12566
2023-02-07,51.3,53.95,48.35,52.1,29803
2023-02-08,52.6,54.4,49.5,50.9,27029
2023-02-09,52.9,53.4,49.85,52.2,4096
2023-02-10,52.25,52.25,51.15,52.0,1332
2023-02-13,53.95,53.95,50.0,50.7,2888
2023-02-14,50.9,51.85,49.2,50.8,2041
2023-02-15,51.1,51.1,48.65,49.35,16715
2023-02-16,48.95,50.35,48.2,49.55,2629
2023-02-17,50.7,50.7,49.3,49.8,999
2023-02-20,49.1,50.75,47.3,47.9,14240
2023-02-21,48.3,48.7,47.25,47.25,1798
2023-02-22,48.25,48.25,45.3,45.7,6226
2023-02-23,45.7,46.0,44.15,45.6,3575
2023-02-24,47.55,47.55,44.8,45.6,12339
2023-02-27,47.0,49.7,44.1,44.7,12644
2023-02-28,45.25,46.45,44.15,44.3,4118
2023-03-01,46.0,46.0,43.5,44.25,16275
2023-03-02,44.1,46.95,42.7,44.5,36059
2023-03-03,46.95,48.95,43.05,48.95,123834
2023-03-06,53.0,53.0,48.55,49.6,45737
2023-03-08,50.7,51.25,46.55,47.3,17146
2023-03-09,49.7,49.7,47.4,47.95,2713
2023-03-10,48.0,48.0,44.35,45.45,10337
2023-03-13,46.45,46.9,44.95,45.9,12127
2023-03-14,45.05,47.15,43.85,44.45,45371
2023-03-15,46.85,46.85,43.45,45.15,95171
2023-03-16,45.3,46.5,43.0,45.8,21296
2023-03-17,44.55,45.9,44.2,45.15,6537
2023-03-20,44.35,44.85,42.0,43.0,5544
2023-03-21,45.15,46.9,42.6,46.0,17602
2023-03-22,46.0,46.55,44.2,44.35,8225
2023-03-23,43.4,46.4,43.4,43.55,11713
2023-03-24,43.6,44.45,42.55,43.25,7639
2023-03-27,43.2,44.45,40.75,41.55,5215
2023-03-28,40.8,43.8,38.05,40.05,22508
2023-03-29,43.0,43.0,40.0,40.2,24252
2023-03-31,42.2,44.2,40.1,44.2,32764
2023-04-03,44.2,47.9,41.5,45.45,14773
2023-04-05,44.75,47.6,44.7,46.1,15510
2023-04-06,45.05,48.3,45.05,47.7,14798
2023-04-10,47.95,48.9,46.5,48.4,9267
2023-04-11,48.8,56.8,48.8,51.95,16157
2023-04-12,51.8,59.35,48.65,52.95,47769
2023-04-13,55.8,62.5,52.55,56.2,506685
2023-04-17,57.5,57.95,54.2,55.8,38329
2023-04-18,56.5,56.5,52.2,53.15,29900
2023-04-19,56.7,56.7,52.95,53.8,13398
2023-04-20,54.95,55.0,52.0,54.15,6390
2023-04-21,53.0,54.0,52.3,53.7,2568
2023-04-24,53.6,54.75,52.8,53.5,4647
2023-04-25,54.0,55.0,53.0,54.95,18232
2023-04-26,54.95,55.0,53.35,53.65,8776
2023-04-27,54.95,56.3,53.1,55.4,4199
2023-04-28,55.4,56.3,53.55,55.4,4131
2023-05-02,54.0,55.4,53.75,53.95,7850
2023-05-03,53.95,54.0,53.05,53.05,3143
2023-05-04,53.5,53.5,51.6,52.0,11360
2023-05-05,52.05,54.5,52.0,54.0,4444
2023-05-08,54.6,55.6,52.75,52.95,6034
2023-05-09,53.1,53.1,52.0,52.0,2966
2023-05-10,52.0,53.0,50.5,52.1,3419
2023-05-11,54.7,54.7,53.15,54.6,71370
2023-05-12,54.5,57.3,53.6,57.3,61928
2023-05-15,60.15,60.15,55.15,57.15,49554
2023-05-16,55.4,57.0,55.4,56.15,9428
2023-05-17,55.3,56.0,54.55,55.05,5578
2023-05-18,55.5,55.5,53.75,54.0,2588
2023-05-19,53.6,56.7,53.6,56.7,16051
2023-05-22,58.45,59.0,56.05,56.95,15695
2023-05-23,56.9,59.0,55.4,58.65,9234
2023-05-24,58.6,59.45,56.65,58.95,17912
2023-05-25,57.3,60.0,57.25,59.4,13093
2023-05-26,59.25,61.0,58.1,58.85,17782
2023-05-29,61.25,61.75,60.0,61.75,44656
2023-05-30,64.8,64.8,63.25,64.8,22725
2023-05-31,67.3,68.0,64.05,66.75,197365
2023-06-01,69.0,70.05,66.1,70.05,66951
2023-06-02,71.0,73.55,70.35,73.55,43375
2023-06-05,76.0,77.2,75.95,77.2,26809
2023-06-06,81.05,81.05,73.35,74.25,364002
2023-06-07,73.0,73.0,70.55,72.0,57120
2023-06-08,69.35,74.9,69.35,73.15,30575
2023-06-09,75.85,75.85,72.5,73.5,7177
2023-06-12,76.9,76.9,72.0,75.5,36416
2023-06-13,78.95,79.25,75.55,79.25,29320
2023-06-14,82.5,83.2,80.05,82.3,74234
2023-06-15,80.0,86.4,79.1,84.6,43621
2023-06-19,82.9,82.9,82.9,82.9,1409
2023-06-26,81.25,81.25,81.25,81.25,425
2023-07-03,79.65,79.65,79.65,79.65,510
2023-07-10,78.05,78.05,78.05,78.05,8100
2023-07-17,76.5,76.5,76.5,76.5,1187
2023-07-24,74.7,80.0,72.7,75.1,62696
2023-07-25,72.8,76.45,71.6,75.0,17878
2023-07-26,76.0,76.2,72.0,72.35,11249
2023-07-27,74.85,74.85,70.55,70.65,8650
2023-07-28,70.6,71.45,67.15,69.35,18205
2023-07-31,70.05,71.0,67.0,68.35,10047
2023-08-01,70.8,71.75,67.0,71.75,28413
2023-08-02,74.9,75.3,72.7,75.3,20593
2023-08-03,78.0,78.75,72.5,77.0,20461
2023-08-04,80.85,80.85,74.0,75.4,30783
2023-08-07,78.0,79.15,75.55,78.1,17324
2023-08-08,80.95,82.0,79.0,81.65,27698
2023-08-09,80.05,80.05,80.05,80.05,2428
2023-08-10,78.45,78.45,78.45,78.45,1354
2023-08-11,76.9,77.0,76.9,76.9,172
2023-08-14,75.4,75.4,75.4,75.4,3047
2023-08-16,73.9,73.9,73.9,73.9,1027
2023-08-17,72.45,72.5,72.45,72.45,381
2023-08-18,71.0,73.85,71.0,73.85,40869
2023-08-21,73.85,75.0,72.4,75.0,11562
2023-08-22,75.0,75.0,74.95,74.95,11
2023-08-23,74.0,74.0,73.45,73.45,50
2023-08-24,72.35,72.45,72.0,72.0,3780
2023-08-25,70.6,73.0,70.6,73.0,3465
2023-08-28,71.55,71.55,71.55,71.55,279
2023-08-29,70.2,70.2,70.15,70.15,1773
2023-08-30,70.0,70.0,68.95,68.95,1235
2023-08-31,70.3,70.3,68.3,68.3,5474
2023-09-01,68.3,68.7,67.75,67.75,6390
2023-09-04,66.55,67.1,66.5,67.1,6995
2023-09-05,68.4,68.4,65.75,66.1,5811
2023-09-06,66.5,66.5,64.85,64.85,5484
2023-09-07,66.1,66.1,66.1,66.1,17587
2023-09-08,66.1,66.15,65.1,66.15,10018
2023-09-11,66.3,66.3,65.0,65.05,5615
2023-09-12,65.05,65.05,63.75,63.9,5025
2023-09-13,63.5,64.0,62.7,64.0,2206
2023-09-14,64.0,65.25,64.0,65.25,4729
2023-09-15,65.25,66.55,65.0,65.0,10940
2023-09-18,65.1,68.25,64.6,66.8,11343
2023-09-20,67.85,68.75,66.4,68.2,5336
2023-09-21,68.45,68.45,65.3,67.3,4656
2023-09-22,65.25,67.5,64.35,65.2,3566
2023-09-25,62.0,66.2,62.0,62.05,4794
2023-09-26,62.25,64.95,62.2,63.4,1521
2023-09-27,63.5,64.0,62.0,62.3,15263
2023-09-28,61.55,62.45,60.8,61.85,8388
2023-09-29,60.0,63.4,60.0,61.05,3883
2023-10-03,64.1,64.1,59.0,60.0,15112
2023-10-04,60.15,60.15,57.1,58.9,11809
2023-10-05,59.65,60.35,58.05,60.0,15066
2023-10-06,62.45,63.0,60.35,62.6,59831
2023-10-09,64.7,64.7,61.25,62.55,6037
2023-10-10,62.2,64.25,61.45,63.3,11171
2023-10-11,63.15,63.85,62.0,63.0,14581
2023-10-12,63.55,68.9,63.55,66.6,27681
2023-10-13,67.65,73.25,67.65,73.25,108845
2023-10-16,73.9,74.95,68.3,69.6,37909
2023-10-17,69.65,72.0,68.45,71.25,27097
2023-10-18,71.0,77.7,69.05,76.25,60732
2023-10-19,75.0,75.0,72.45,73.65,11594
2023-10-20,71.85,75.9,71.45,71.45,5181
