Datetime,Open,High,Low,Close,Volume
2021-08-02,317.5,326.6,317.5,322.83,1007474
2021-08-03,324.5,324.75,314.35,316.15,589846
2021-08-04,318.9,323.38,310.5,312.3,629740
2021-08-05,314.2,317.08,305.0,308.33,477410
2021-08-06,308.33,315.5,307.05,309.15,366272
2021-08-09,310.95,312.95,247.95,304.83,601200
2021-08-10,306.52,310.15,289.0,296.55,796162
2021-08-11,297.0,301.48,281.8,293.18,1092228
2021-08-12,293.73,307.5,291.83,303.7,900010
2021-08-13,310.0,311.95,296.5,299.83,789214
2021-08-16,290.0,294.5,283.5,285.18,1141570
2021-08-17,285.52,291.0,274.35,275.73,1289050
2021-08-18,277.48,281.25,271.55,273.68,635080
2021-08-20,269.5,292.0,256.23,286.93,10437570
2021-08-23,290.0,296.5,275.0,277.4,1751244
2021-08-24,276.9,286.85,273.5,284.02,910814
2021-08-25,281.52,297.45,280.33,288.58,1062160
2021-08-26,290.0,296.0,283.58,287.08,686856
2021-08-27,287.08,291.38,282.7,286.48,483782
2021-08-30,286.48,291.75,283.5,286.0,574540
2021-08-31,285.95,296.4,284.5,288.15,1286726
2021-09-01,289.0,306.25,279.02,299.73,1728776
2021-09-02,300.4,307.5,292.9,298.85,1121020
2021-09-03,299.83,304.5,293.5,294.48,1516076
2021-09-06,295.95,306.9,293.0,303.75,1357290
2021-09-07,304.95,313.35,301.02,309.63,1860708
2021-09-08,312.5,315.85,304.2,308.08,1058282
2021-09-09,306.85,308.0,303.5,304.8,391040
2021-09-13,304.0,305.75,292.0,294.35,973948
2021-09-14,294.95,302.6,290.58,291.83,783042
2021-09-15,292.45,296.77,292.0,294.6,423846
2021-09-16,294.95,297.48,289.1,290.2,294132
2021-09-17,292.3,293.65,281.0,284.8,524954
2021-09-20,284.5,287.75,275.5,277.13,429282
2021-09-21,278.7,280.88,273.5,276.95,279962
2021-09-22,278.35,288.5,277.27,282.6,378998
2021-09-23,284.95,289.0,284.0,285.43,302462
2021-09-24,288.43,291.5,277.25,279.63,1222096
2021-09-27,285.0,288.95,277.5,278.52,409990
2021-09-28,279.65,282.0,270.6,274.1,292898
2021-09-29,272.5,281.48,272.1,274.7,295278
2021-09-30,275.3,280.65,274.23,278.45,471106
2021-10-01,274.95,277.98,274.02,275.52,143644
2021-10-04,270.5,276.63,270.0,271.68,686352
2021-10-05,273.35,291.65,272.77,288.6,1556984
2021-10-06,290.95,290.98,276.48,278.1,522496
2021-10-07,281.95,287.5,277.0,284.73,371298
2021-10-08,287.43,301.55,285.6,297.77,1968328
2021-10-11,299.5,309.5,297.05,306.93,2442068
2021-10-12,311.0,312.83,295.77,309.85,2193024
2021-10-13,312.65,325.0,310.5,323.68,2225662
2021-10-14,325.0,329.0,312.0,319.48,1443834
2021-10-18,324.4,324.4,306.73,309.43,1100416
2021-10-19,308.5,312.5,296.58,302.45,961728
2021-10-20,302.52,304.0,294.05,295.75,501820
2021-10-21,299.4,300.0,291.8,294.52,449626
2021-10-22,295.8,297.1,281.5,287.43,750010
2021-10-25,287.0,292.5,280.55,287.75,301982
2021-10-26,287.95,294.55,285.5,287.73,134042
2021-10-27,290.2,307.0,289.7,300.1,902950
2021-10-28,300.5,302.45,292.5,296.13,417590
2021-10-29,293.35,306.0,287.55,291.75,708240
2021-11-01,290.5,305.98,290.5,298.1,940510
2021-11-02,299.68,302.0,297.1,299.7,329358
2021-11-03,300.0,302.25,291.0,293.27,213380
2021-11-04,297.27,300.0,297.27,299.38,58706
2021-11-08,300.0,301.3,291.6,292.9,313414
2021-11-09,294.93,300.5,292.25,293.18,295436
2021-11-10,291.68,295.13,283.95,284.83,492756
2021-11-11,285.3,289.75,281.5,283.65,232622
2021-11-12,284.35,287.45,282.52,283.4,152316
2021-11-15,285.85,287.0,282.85,285.08,320966
2021-11-16,285.98,297.5,284.45,290.02,402848
2021-11-17,288.5,291.13,282.0,282.65,390446
2021-11-18,283.7,286.08,279.3,280.38,354252
2021-11-22,282.35,284.35,268.5,271.25,379464
2021-11-23,268.15,281.4,266.33,276.65,185084
2021-11-24,278.63,281.8,273.55,275.25,157724
2021-11-25,275.85,292.25,275.85,287.8,400394
2021-11-26,282.0,296.4,276.0,280.38,639358
2021-11-29,280.5,288.0,276.7,282.38,327180
2021-11-30,283.5,286.93,270.05,271.9,332208
2021-12-01,279.5,284.95,275.0,282.33,662672
2021-12-02,279.75,283.27,277.5,281.25,196056
2021-12-03,284.65,287.05,277.25,280.58,325244
2021-12-06,278.0,287.5,278.0,283.23,461288
2021-12-07,285.0,292.0,282.38,288.3,397642
2021-12-08,289.8,294.5,289.65,290.93,384314
2021-12-09,293.15,293.15,289.27,290.27,129902
2021-12-10,291.65,296.73,288.5,295.13,320420
2021-12-13,297.0,297.0,283.5,284.9,192388
2021-12-14,284.2,284.5,277.02,278.35,253040
2021-12-15,279.5,293.0,279.1,284.75,429204
2021-12-16,285.55,286.25,277.2,279.0,158668
2021-12-17,279.0,282.45,271.13,272.83,382544
2021-12-20,272.0,272.0,263.5,264.52,211338
2021-12-21,265.9,281.08,265.02,276.08,370460
2021-12-22,279.0,289.0,276.33,281.55,366738
2021-12-23,282.5,284.65,277.65,278.93,83030
2021-12-24,282.13,282.13,270.0,271.85,264482
2021-12-27,270.0,277.5,269.4,275.13,139852
2021-12-28,276.55,278.68,270.5,271.58,189082
2021-12-29,272.5,276.83,271.45,272.88,126820
2021-12-30,276.0,277.5,268.5,269.95,146958
2021-12-31,269.95,273.02,266.6,267.55,216726
2022-01-03,268.7,301.98,268.5,296.73,1649914
2022-01-04,297.0,303.0,288.75,292.05,700384
2022-01-05,290.0,294.52,285.05,286.48,296452
2022-01-06,285.5,289.52,281.55,283.45,264532
2022-01-07,282.95,287.5,282.27,286.5,185314
2022-01-10,288.7,295.5,284.15,285.2,416384
2022-01-11,285.0,287.45,282.5,284.15,182714
2022-01-12,285.95,287.4,282.52,284.4,85498
2022-01-13,284.52,287.77,280.5,281.77,190706
2022-01-14,280.93,285.5,278.15,281.85,193840
2022-01-17,282.98,283.95,275.05,276.2,167594
2022-01-18,277.5,282.5,273.5,279.27,472072
2022-01-19,276.48,277.15,273.5,274.4,145018
2022-01-20,274.95,281.55,274.95,278.33,224226
2022-01-21,275.0,279.1,264.85,267.65,449054
2022-01-24,271.35,274.5,255.95,258.7,225526
2022-01-25,257.5,261.35,255.05,258.33,150598
2022-01-27,256.85,260.63,253.35,255.2,137938
2022-01-28,255.55,265.48,255.55,256.5,168986
2022-01-31,260.85,263.85,252.35,253.55,179404
2022-02-01,255.2,257.15,249.05,251.68,479018
2022-02-02,254.7,263.55,253.58,254.93,350196
2022-02-03,256.85,269.5,255.13,263.05,514654
2022-02-04,263.05,264.35,257.55,259.23,146030
2022-02-07,259.85,260.77,254.05,255.03,120842
2022-02-08,255.78,258.38,240.63,244.68,264752
2022-02-09,255.5,257.5,239.1,250.35,1299156
2022-02-10,248.5,250.78,236.0,237.63,471898
2022-02-11,236.08,254.5,231.15,242.0,2484574
2022-02-14,241.5,241.5,231.0,232.35,298996
2022-02-15,232.0,240.55,230.48,236.45,215830
2022-02-16,238.83,241.6,232.65,234.43,155488
2022-02-17,235.25,239.73,233.38,235.33,98210
2022-02-18,233.5,235.7,225.3,226.43,184364
2022-02-21,225.93,234.3,220.98,222.0,284330
2022-02-22,216.0,221.25,203.18,220.5,263388
2022-02-23,222.5,227.5,220.05,221.08,251592
2022-02-24,215.0,216.78,196.85,200.23,531608
2022-02-25,205.78,214.0,202.08,211.55,551848
2022-02-28,210.0,211.4,201.4,202.93,336030
2022-03-02,202.93,210.33,201.68,202.73,410294
2022-03-03,204.03,217.5,202.95,212.6,1130420
2022-03-04,215.0,215.0,202.58,204.45,1188126
2022-03-07,200.0,203.5,190.0,192.1,492970
2022-03-08,193.0,199.95,193.0,198.35,507000
2022-03-09,199.98,205.0,199.23,201.3,756840
2022-03-10,204.5,214.93,204.5,207.95,329560
2022-03-11,206.5,220.35,205.38,217.08,706124
2022-03-14,218.45,221.18,210.25,211.73,417618
2022-03-15,212.9,215.23,204.43,205.63,879992
2022-03-16,209.5,210.88,205.38,206.9,438842
2022-03-17,209.33,211.38,205.25,208.23,350446
2022-03-21,209.8,210.0,200.53,202.15,630832
2022-03-22,204.73,206.38,202.68,205.08,287276
2022-03-23,206.5,206.55,198.75,200.88,354408
2022-03-24,199.5,208.5,199.03,201.45,543194
2022-03-25,203.15,204.08,197.78,200.05,435180
2022-03-28,201.0,202.1,193.5,196.35,903642
2022-03-29,197.3,208.7,195.55,200.33,1204850
2022-03-30,206.15,206.15,200.75,202.03,496248
2022-03-31,203.5,203.5,197.5,199.1,596160
2022-04-01,199.2,209.5,198.5,206.78,353034
2022-04-04,207.35,211.05,206.0,207.88,496420
2022-04-05,208.65,216.5,208.65,215.08,296456
2022-04-06,214.2,216.65,211.5,213.35,184398
2022-04-07,211.43,225.0,208.95,222.65,813864
2022-04-08,226.85,232.5,224.03,227.53,556354
2022-04-11,228.5,239.0,228.05,237.98,707846
2022-04-12,238.5,239.53,229.38,234.7,365874
2022-04-13,234.0,251.5,232.08,248.33,1275808
2022-04-18,247.5,248.2,235.78,237.98,397940
2022-04-19,239.73,249.48,231.0,235.85,493468
2022-04-20,237.13,242.38,228.5,230.73,390020
2022-04-21,231.0,239.5,231.0,233.7,454384
2022-04-22,232.98,235.0,225.53,226.83,248208
2022-04-25,224.0,238.5,223.6,230.55,715950
2022-04-26,232.4,241.0,232.4,234.83,325986
2022-04-27,233.0,237.13,230.9,235.35,161390
2022-04-28,235.35,237.2,226.65,228.1,1036860
2022-04-29,229.2,236.35,226.25,228.15,253072
2022-05-02,227.85,229.95,222.55,227.2,313650
2022-05-04,227.5,229.5,210.7,212.68,273990
2022-05-05,213.1,215.75,207.28,209.1,184736
2022-05-06,208.5,214.55,203.73,213.68,214344
2022-05-09,212.35,217.0,205.7,213.38,284362
2022-05-10,211.25,215.6,205.0,206.13,149122
2022-05-11,206.25,211.9,199.45,203.9,153448
2022-05-12,203.0,207.35,195.15,196.05,135312
2022-05-13,199.48,200.98,192.5,193.05,85572
2022-05-16,193.93,201.0,192.58,199.58,102080
2022-05-17,201.5,206.5,200.15,204.05,87866
2022-05-18,205.0,208.45,200.18,203.15,78560
2022-05-19,200.25,200.88,194.55,196.43,79058
2022-05-20,197.95,214.93,197.95,210.78,181394
2022-05-23,210.75,210.75,204.1,204.98,220326
2022-05-24,224.0,235.5,217.58,226.48,9902880
2022-05-25,220.33,220.35,213.0,215.83,832610
2022-05-26,216.25,223.75,212.7,217.25,543258
2022-05-27,220.35,226.8,217.55,225.03,310266
2022-05-30,226.0,229.98,216.65,219.0,260404
2022-05-31,220.0,223.5,215.5,217.2,125996
2022-06-01,215.05,225.6,214.65,217.6,207710
2022-06-02,217.6,219.95,212.95,216.2,104904
2022-06-03,215.5,218.95,213.5,214.73,222530
2022-06-06,214.73,215.48,205.68,211.25,272092
2022-06-07,208.88,216.5,206.25,216.03,123326
2022-06-08,216.1,218.95,213.0,216.48,71316
2022-06-09,214.8,216.85,213.35,215.25,72974
2022-06-10,212.0,218.0,211.5,216.65,98108
2022-06-13,212.7,213.95,206.58,210.73,60502
2022-06-14,208.03,228.5,205.15,224.83,1683136
2022-06-15,221.65,224.33,215.08,217.73,248290
2022-06-16,218.0,221.95,202.5,205.58,203476
2022-06-17,204.0,210.95,200.0,200.78,187572
2022-06-20,200.78,206.98,195.85,203.85,189742
2022-06-21,204.53,214.33,203.53,210.58,130448
2022-06-22,207.55,213.5,206.15,209.15,74206
2022-06-23,208.03,210.75,204.28,206.7,46464
2022-06-24,208.55,211.0,202.1,203.28,112614
2022-06-27,206.95,207.5,197.05,198.88,206976
2022-06-28,199.0,199.48,195.5,196.5,105374
2022-06-29,196.23,202.9,195.0,196.55,200660
2022-06-30,196.6,200.48,193.18,194.68,65260
2022-07-01,194.68,199.0,190.5,198.33,139524
2022-07-04,200.73,204.3,199.53,201.68,169598
2022-07-05,201.68,202.5,198.0,199.15,77648
2022-07-06,199.2,200.0,195.78,196.38,89632
2022-07-07,198.03,203.95,196.75,198.8,162872
2022-07-08,199.0,203.0,197.5,197.95,111430
2022-07-11,198.5,201.48,196.5,199.48,153586
2022-07-12,199.1,202.33,196.58,198.15,101468
2022-07-13,203.0,214.4,203.0,208.48,2545018
2022-07-14,209.0,210.48,205.5,208.45,251576
2022-07-15,208.45,209.45,205.65,207.73,87198
2022-07-18,211.0,217.5,208.7,215.1,369858
2022-07-19,215.1,216.28,213.35,214.95,110192
2022-07-20,215.23,219.0,211.63,213.05,142588
2022-07-21,213.0,215.88,209.03,210.63,136158
2022-07-22,212.2,213.03,206.3,207.6,70906
2022-07-25,207.6,208.15,203.53,205.0,69772
2022-07-26,205.0,212.6,204.03,206.5,171230
2022-07-27,206.08,209.58,204.5,206.48,76852
2022-07-28,206.98,211.78,202.75,204.23,237242
2022-07-29,206.7,206.98,205.0,205.88,85802
2022-08-01,208.9,211.13,207.05,208.03,220200
2022-08-02,207.63,210.18,206.15,208.35,104412
2022-08-03,209.35,209.95,204.58,206.38,84768
2022-08-04,206.48,212.0,202.23,209.28,317906
2022-08-05,210.2,211.48,205.6,206.7,56594
2022-08-08,207.0,207.75,204.03,204.88,127134
2022-08-10,205.0,206.33,202.0,203.75,120928
2022-08-11,203.75,211.03,202.6,206.65,275512
2022-08-12,201.0,202.45,197.5,198.5,472738
2022-08-16,200.05,200.05,195.1,196.13,186112
2022-08-17,197.0,199.8,194.9,195.6,205734
2022-08-18,196.6,197.63,195.05,196.4,112580
2022-08-19,196.6,198.45,190.55,193.5,222134
2022-08-22,197.0,203.9,192.7,195.38,1180526
2022-08-23,194.45,197.9,192.6,195.45,174774
2022-08-24,196.0,198.9,194.7,195.53,162988
2022-08-25,196.55,197.38,192.0,192.73,264392
2022-08-26,193.98,194.85,190.5,191.03,163810
2022-08-29,188.75,188.85,183.8,184.4,263590
2022-08-30,187.38,201.5,184.78,197.2,2004820
2022-09-01,195.5,196.53,190.0,191.28,390184
2022-09-02,192.7,195.73,189.28,190.68,203522
2022-09-05,190.95,195.0,190.18,190.98,162112
2022-09-06,191.28,201.9,189.33,196.13,692948
2022-09-07,194.9,210.5,194.03,208.98,1646104
2022-09-08,212.5,212.5,204.1,205.88,456220
2022-09-09,205.85,209.73,202.25,203.05,321654
2022-09-12,204.7,206.45,196.05,197.33,552776
2022-09-13,199.5,200.25,195.7,196.73,362018
2022-09-14,193.83,196.75,193.2,194.18,266024
2022-09-15,194.48,196.38,193.15,194.05,251610
2022-09-16,193.7,196.48,191.5,192.35,300930
2022-09-19,192.5,194.25,187.0,187.95,258250
2022-09-20,192.5,198.95,191.6,196.53,589056
2022-09-21,197.5,198.43,191.35,191.85,186958
2022-09-22,191.7,195.98,190.55,193.28,170224
2022-09-23,198.45,199.98,190.63,193.35,595072
2022-09-26,193.0,193.35,187.75,188.53,95606
2022-09-27,189.0,190.65,181.03,181.65,351748
2022-09-28,181.03,182.43,177.6,178.98,143804
2022-09-29,179.75,183.48,179.0,182.05,117296
2022-09-30,182.05,195.88,179.03,193.48,619636
2022-10-03,191.35,192.5,188.15,188.85,251998
2022-10-04,190.5,191.85,187.0,188.28,193392
2022-10-06,189.65,193.75,182.15,182.58,730474
2022-10-07,183.2,184.38,181.0,182.88,254854
2022-10-10,181.5,182.4,180.05,181.13,146338
2022-10-11,181.13,181.85,176.6,178.05,102422
2022-10-12,178.95,179.98,177.0,178.18,94356
2022-10-13,179.1,180.83,174.75,175.33,113914
2022-10-14,177.33,178.6,174.33,175.2,225432
2022-10-17,175.0,175.0,170.03,170.85,137572
2022-10-18,171.73,174.18,169.0,169.9,145444
2022-10-19,170.68,172.05,166.0,166.55,224136
2022-10-20,166.35,167.25,160.55,161.63,1223208
2022-10-21,161.63,172.2,161.63,164.6,2233236
2022-10-24,166.2,166.98,161.0,162.78,102108
2022-10-25,163.6,164.55,160.03,160.85,208228
2022-10-27,161.35,162.6,158.1,158.68,206930
2022-10-28,158.5,159.85,155.28,156.65,197654
2022-10-31,156.65,158.82,156.53,157.43,199330
2022-11-01,158.23,158.53,156.55,157.43,144292
2022-11-02,157.43,158.2,156.28,156.82,255434
2022-11-03,156.82,157.5,155.25,155.6,150576
2022-11-04,156.0,161.78,155.7,157.2,1093468
2022-11-07,158.0,159.45,156.25,156.68,220532
2022-11-09,156.93,158.03,155.5,156.18,225274
2022-11-10,156.35,156.5,150.57,152.98,254686
2022-11-11,153.5,155.48,148.0,148.98,356820
2022-11-14,145.07,153.25,140.0,145.25,1147382
2022-11-15,145.5,147.03,143.5,144.28,277598
2022-11-16,144.82,148.48,142.57,143.63,274136
2022-11-17,143.5,143.75,138.93,139.55,453210
2022-11-18,140.0,142.0,137.78,139.32,321136
2022-11-21,139.5,147.35,139.35,142.25,743236
2022-11-22,142.85,143.73,137.5,138.5,209280
2022-11-23,139.2,139.82,136.93,137.65,186226
2022-11-24,137.63,138.68,136.0,136.4,207010
2022-11-25,136.85,143.25,136.5,140.7,352238
2022-11-28,140.65,142.07,138.73,139.53,162392
2022-11-29,139.53,145.7,139.48,142.38,474438
2022-11-30,142.9,143.03,140.0,140.73,161574
2022-12-01,151.5,154.9,148.2,152.35,8071438
2022-12-02,152.35,152.45,150.0,151.05,634336
2022-12-05,152.13,152.95,148.5,149.5,251358
2022-12-06,149.45,154.98,148.95,151.9,586284
2022-12-07,151.9,153.0,150.0,150.7,175150
2022-12-08,150.75,152.05,150.0,150.28,154468
2022-12-09,150.85,151.38,145.05,146.73,190422
2022-12-12,145.0,150.5,145.0,147.32,186712
2022-12-13,147.5,147.98,141.98,143.7,277934
2022-12-14,143.5,146.85,143.15,144.0,236138
2022-12-15,143.85,145.15,141.2,141.95,159408
2022-12-16,141.4,142.8,140.55,141.2,139220
2022-12-19,149.0,149.0,143.05,146.18,792940
2022-12-20,146.0,146.4,143.35,144.78,176070
2022-12-21,144.6,146.38,140.55,141.3,516112
2022-12-22,143.0,143.05,132.95,134.07,746618
2022-12-23,132.5,149.0,131.05,144.78,8644870
2022-12-26,144.95,147.05,140.1,141.35,1113312
2022-12-27,141.35,142.35,135.2,138.55,711052
2022-12-28,138.25,142.03,137.88,140.3,406538
2022-12-29,141.4,142.73,138.53,139.5,239568
2022-12-30,141.05,141.05,138.7,139.18,129544
2023-01-02,139.23,140.5,138.0,139.88,170046
2023-01-03,140.98,147.0,139.55,143.18,654584
2023-01-04,143.15,143.15,140.5,141.45,124444
2023-01-05,142.0,142.73,140.0,141.23,121224
2023-01-06,141.85,141.85,138.25,138.82,119302
2023-01-09,139.0,140.53,138.48,139.23,94228
2023-01-10,139.23,140.57,137.9,139.13,103248
2023-01-11,137.5,139.82,137.5,137.78,128400
2023-01-12,138.48,139.1,136.5,137.4,106726
2023-01-13,137.0,137.73,135.5,135.78,60104
2023-01-16,136.45,137.5,135.5,135.98,79552
2023-01-17,135.95,136.53,133.0,133.28,126496
2023-01-18,133.5,134.95,131.78,132.1,153914
2023-01-19,130.9,132.32,129.5,130.35,290472
2023-01-20,130.25,132.0,128.4,129.18,201536
2023-01-23,131.0,131.0,123.55,124.15,294820
2023-01-24,124.0,128.55,123.45,126.03,261112
2023-01-25,127.45,127.48,122.88,123.75,137264
2023-01-27,123.75,124.63,120.0,120.68,187222
2023-01-30,120.5,122.33,119.93,120.58,134540
2023-01-31,120.65,124.58,119.43,122.88,155764
2023-02-01,123.85,129.05,122.93,125.3,488582
2023-02-02,125.5,126.9,121.13,121.73,159896
2023-02-03,122.35,123.88,115.9,121.28,330486
2023-02-06,121.0,129.05,119.4,127.58,529200
2023-02-07,127.58,129.05,121.25,122.3,154068
2023-02-08,122.45,125.0,120.28,120.7,192700
2023-02-09,121.2,123.0,120.75,122.28,66630
2023-02-10,122.7,123.05,120.15,122.03,103754
2023-02-13,122.45,122.68,120.15,120.55,133628
2023-02-14,120.55,121.15,119.05,119.65,79330
2023-02-15,117.88,122.0,115.5,119.4,230220
2023-02-16,120.73,132.35,119.05,129.05,1313996
2023-02-17,132.5,154.0,129.0,147.98,15234680
2023-02-20,145.5,146.5,134.43,136.18,5685932
2023-02-21,137.88,152.13,136.65,148.6,21878852
2023-02-22,141.5,145.65,138.0,139.3,6682564
2023-02-23,140.45,147.9,138.15,139.8,8970416
2023-02-24,141.0,144.75,134.9,137.85,3866898
2023-02-27,138.9,143.13,130.07,132.93,2615488
2023-02-28,134.23,137.2,127.6,128.68,3271112
2023-03-01,129.25,133.2,125.58,130.35,2978778
2023-03-02,130.9,131.68,127.05,127.83,794742
2023-03-03,129.55,130.28,127.0,127.68,908738
2023-03-06,128.65,128.65,126.45,126.98,611968
2023-03-08,126.0,127.45,124.55,125.65,510172
2023-03-09,126.3,143.0,125.53,140.5,20614946
2023-03-10,135.9,137.0,131.55,134.13,3983386
2023-03-13,132.5,135.57,127.5,128.68,1951636
2023-03-14,129.65,130.95,123.15,125.53,1154976
2023-03-15,127.5,128.85,123.0,124.75,1283154
2023-03-16,123.5,125.78,120.33,121.2,2279818
2023-03-17,122.08,125.0,121.35,123.6,1241644
2023-03-20,123.6,125.95,120.63,124.58,821022
2023-03-21,125.18,127.0,121.18,122.1,1218902
2023-03-22,123.0,123.6,120.48,121.45,644276
2023-03-23,121.9,122.45,120.25,120.83,1449336
2023-03-24,121.45,127.5,119.1,120.48,4415546
2023-03-27,121.25,122.2,112.68,115.58,3792666
2023-03-28,116.0,116.5,111.3,114.68,3706942
2023-03-29,113.28,116.6,111.6,114.1,2287810
2023-03-31,115.0,118.8,113.5,114.43,1262092
2023-04-03,115.25,117.85,115.25,116.08,562672
2023-04-05,116.5,120.6,116.18,118.53,1470046
2023-04-06,119.0,120.93,117.53,118.88,544838
2023-04-10,120.0,120.53,116.25,116.68,427202
2023-04-11,123.5,139.0,123.0,133.68,34185602
2023-04-12,130.05,132.57,128.68,129.93,5908630
2023-04-13,129.38,130.7,126.0,127.2,1357594
2023-04-17,126.35,128.5,124.78,125.9,927480
2023-04-18,126.0,127.5,125.28,126.23,663040
2023-04-19,126.85,137.2,126.05,128.45,7177552
2023-04-20,129.43,131.15,127.0,127.78,1053092
2023-04-21,128.23,129.0,126.25,127.6,453644
2023-04-24,128.0,131.7,126.78,128.78,954232
2023-04-25,128.75,128.78,127.0,127.38,420320
2023-04-26,127.4,128.35,126.5,127.13,282672
2023-04-27,127.15,130.25,127.13,128.45,1182820
2023-04-28,128.55,129.7,127.65,128.28,391786
2023-05-02,128.48,132.75,128.45,128.9,671552
2023-05-03,128.5,131.7,128.07,129.38,633724
2023-05-04,129.38,131.35,129.0,130.68,323302
2023-05-05,130.5,133.23,130.0,130.35,535172
2023-05-08,131.1,132.25,130.0,130.93,370066
2023-05-09,131.0,134.85,129.18,130.23,1139240
2023-05-10,130.95,131.1,128.07,129.23,317246
2023-05-11,129.45,130.85,128.8,129.15,248186
2023-05-12,128.68,132.75,128.5,129.43,401660
2023-05-15,129.5,130.98,129.03,129.68,321802
2023-05-16,130.0,131.6,128.13,128.5,337110
2023-05-17,129.98,130.68,128.0,128.88,223114
2023-05-18,130.45,130.5,126.48,127.05,266030
2023-05-19,128.45,128.45,124.1,124.8,354924
2023-05-22,125.35,125.35,121.73,122.75,699380
2023-05-23,123.35,125.85,121.25,121.9,1001042
2023-05-24,121.7,122.85,121.03,121.7,301276
2023-05-25,121.7,124.0,121.5,122.28,254870
2023-05-26,118.0,119.45,116.53,118.78,858430
2023-05-29,119.7,124.15,119.05,120.6,680006
2023-05-30,120.98,121.35,119.25,119.73,228490
2023-05-31,119.85,120.68,119.0,119.4,260664
2023-06-01,119.35,120.45,118.18,118.9,469624
2023-06-02,119.5,120.0,118.0,118.35,494836
2023-06-05,119.3,119.9,114.33,114.65,1072498
2023-06-06,115.0,118.35,114.25,114.83,1793810
2023-06-07,115.65,124.8,115.65,119.48,7541984
2023-06-08,120.1,123.63,118.45,118.88,2579044
2023-06-09,119.78,120.53,117.85,118.45,620742
2023-06-12,119.48,119.48,117.6,118.3,379220
2023-06-13,119.18,120.48,118.33,119.55,646136
2023-06-14,119.95,119.95,117.83,118.55,498938
2023-06-15,119.23,119.9,116.75,117.5,634804
2023-06-16,118.08,121.03,117.18,117.8,1310622
2023-06-19,117.8,123.18,117.75,120.05,2177502
2023-06-20,120.03,136.5,119.6,132.48,20332578
2023-06-21,133.03,134.45,126.5,127.75,4088754
2023-06-22,127.5,130.88,125.25,127.03,2327972
2023-06-23,127.45,131.1,123.4,124.58,2671264
2023-06-26,125.65,127.95,124.73,127.03,909922
2023-06-27,127.95,127.95,123.18,123.73,747076
2023-06-28,125.75,126.25,122.58,123.13,689072
2023-06-30,127.5,144.95,127.5,142.13,20499700
2023-07-03,143.05,147.7,141.55,144.15,5854178
2023-07-04,143.25,154.75,140.7,152.25,9209430
2023-07-05,150.2,153.5,150.07,152.05,2140126
2023-07-06,151.5,152.7,145.0,146.98,1596632
2023-07-07,146.95,149.75,145.07,147.98,1778262
2023-07-10,148.7,148.7,141.45,142.82,697772
2023-07-11,143.63,152.25,143.15,151.13,3912800
2023-07-12,152.35,153.2,147.53,150.88,2088666
2023-07-13,150.88,152.82,148.2,151.15,1370180
2023-07-14,153.3,160.48,150.43,158.8,6505712
2023-07-17,159.5,160.1,154.15,157.8,1488188
2023-07-18,157.8,159.23,153.05,158.3,2056254
2023-07-19,158.85,159.5,156.85,158.65,849316
2023-07-20,159.2,164.95,157.03,159.65,3778870
2023-07-21,159.5,159.75,153.98,157.38,1901928
2023-07-24,158.1,158.5,154.05,157.55,1445952
2023-07-25,158.5,163.65,158.05,161.78,2779586
