Datetime,Open,High,Low,Close,Volume
2013-07-29,86.42,86.42,79.56,79.56,983
2013-07-30,76.51,81.99,76.51,81.85,1660
2013-07-31,78.42,85.81,77.8,82.09,1352
2013-08-01,79.13,84.47,77.99,77.99,688
2013-08-02,81.04,81.32,74.13,74.13,245
2013-08-05,74.13,77.8,71.08,74.41,632
2013-08-06,72.46,72.46,71.5,71.5,350
2013-08-07,75.03,75.03,68.74,71.5,601
2013-08-08,71.5,74.22,69.6,74.08,900
2013-08-12,77.7,77.7,72.93,77.7,953
2013-08-13,74.17,76.27,74.17,76.27,45
2013-08-14,75.32,75.32,75.32,75.32,201
2013-08-16,75.32,78.18,72.46,77.89,835
2013-08-19,76.27,77.13,76.27,76.84,434
2013-08-20,74.36,75.32,74.36,75.32,340
2013-08-21,72.46,74.56,71.55,74.56,917
2013-08-22,71.5,72.93,70.84,70.84,486
2013-08-23,67.4,74.36,67.36,74.36,2780
2013-08-26,77.65,78.08,72.46,77.89,3023
2013-08-27,81.51,81.51,75.79,76.22,1876
2013-08-28,74.36,74.36,72.51,73.51,590
2013-08-29,73.46,75.32,73.41,75.08,1346
2013-08-30,78.8,78.8,71.93,73.65,1828
2013-09-02,71.98,73.41,70.17,72.46,2770
2013-09-03,71.98,72.46,71.74,72.36,1715
2013-09-04,72.46,74.32,71.41,71.5,454
2013-09-05,74.98,75.08,72.46,72.55,1320
2013-09-06,70.26,78.94,70.26,77.94,1642
2013-09-10,75.27,75.27,72.55,73.65,6484
2013-09-11,73.89,75.32,73.51,74.84,1397
2013-09-12,75.32,75.32,73.41,73.89,587
2013-09-13,75.84,75.84,73.41,73.46,1035
2013-09-16,80.08,80.08,72.08,72.51,434
2013-09-17,74.17,74.17,71.5,72.46,2675
2013-09-18,71.6,71.6,71.5,71.5,142
2013-09-19,72.46,73.98,70.26,72.31,3009
2013-09-20,70.41,73.36,70.41,71.31,144
2013-09-23,71.5,71.5,70.31,71.5,127
2013-09-24,70.26,73.03,70.22,73.03,137
2013-09-25,71.5,73.41,71.5,73.41,230
2013-09-26,74.08,74.13,70.55,70.6,1728
2013-09-27,73.65,73.65,66.74,67.5,7387
2013-09-30,69.55,69.6,67.88,69.17,6282
2013-10-01,68.64,70.31,68.64,69.6,910
2013-10-03,70.55,71.5,69.36,70.46,2401
2013-10-04,71.17,72.31,70.22,72.12,270
2013-10-07,77.22,77.22,72.7,74.89,5766
2013-10-08,74.84,76.46,74.84,75.22,4505
2013-10-09,76.75,82.71,76.75,82.23,6564
2013-10-10,81.99,85.71,81.04,81.85,2093
2013-10-11,79.8,87.71,77.84,86.33,6720
2013-10-14,85.81,90.38,83.95,89.67,6190
2013-10-15,89.62,91.53,87.43,88.71,7370
2013-10-17,88.67,89.24,86.76,87.66,1337
2013-10-18,87.71,90.14,85.81,87.43,3959
2013-10-21,87.85,90.38,87.0,88.0,1833
2013-10-22,88.67,95.34,88.33,92.67,7660
2013-10-23,88.67,96.91,88.67,90.52,7210
2013-10-24,88.67,88.67,81.75,82.13,4304
2013-10-25,84.33,86.76,84.09,85.85,3767
2013-10-28,85.47,91.33,85.47,89.71,7011
2013-10-29,90.57,90.57,87.76,87.85,302
2013-10-30,87.43,87.43,85.76,86.76,4915
2013-10-31,85.81,87.14,85.81,86.62,1294
2013-11-01,86.76,89.28,85.81,86.57,1287
2013-11-03,85.47,87.38,81.66,86.62,536
2013-11-05,89.28,94.1,85.81,88.19,1408
2013-11-06,86.47,89.09,86.04,87.76,3870
2013-11-07,86.47,96.67,86.47,94.1,13657
2013-11-08,96.29,102.49,93.53,100.3,7673
2013-11-11,102.01,105.83,100.11,103.87,5198
2013-11-12,105.44,106.78,99.63,100.2,7030
2013-11-13,100.11,103.06,100.11,102.97,7823
2013-11-14,104.78,104.78,102.06,102.73,2151
2013-11-18,104.87,123.27,104.87,123.27,26968
2013-11-19,124.99,137.96,115.41,117.17,48875
2013-11-20,116.31,119.17,111.55,115.12,20612
2013-11-21,115.36,119.17,114.41,116.55,14170
2013-11-22,117.27,117.74,114.41,116.84,8012
2013-11-25,116.31,119.94,116.31,119.17,4952
2013-11-26,118.22,119.17,115.36,118.51,3310
2013-11-27,114.98,119.17,114.98,119.13,6521
2013-11-28,116.31,119.65,116.31,118.32,1068
2013-11-29,118.22,120.89,118.22,120.75,2554
2013-12-02,115.41,125.85,115.41,122.94,2711
2013-12-03,123.94,129.04,117.27,129.04,21747
2013-12-04,135.38,135.38,128.71,128.71,7303
2013-12-05,131.57,133.47,126.8,127.28,2013
2013-12-06,123.42,123.42,121.08,121.08,1947
2013-12-09,115.36,126.8,115.36,123.94,369587
2013-12-10,123.94,126.8,123.94,124.08,5643
2013-12-11,121.27,126.8,121.27,126.13,5419
2013-12-12,126.8,126.8,123.94,125.28,5130
2013-12-13,124.18,125.85,123.94,125.66,5120
2013-12-16,124.42,126.99,123.94,126.8,1391
2013-12-17,128.71,133.14,128.71,133.14,10383
2013-12-18,137.24,139.77,136.33,137.76,5557
2013-12-19,131.57,143.01,131.09,142.53,9505
2013-12-20,142.06,143.77,140.15,142.82,6386
2013-12-23,137.57,147.78,137.57,143.06,7332
2013-12-24,142.91,147.68,139.19,139.62,9916
2013-12-26,140.15,141.1,132.66,133.43,6551
2013-12-27,135.67,139.19,128.04,138.38,11280
2013-12-30,138.24,145.3,138.24,144.92,12973
2013-12-31,151.54,152.16,148.78,152.16,28597
2014-01-01,158.69,159.74,153.5,159.6,7202
2014-01-02,165.65,167.56,156.36,160.07,22337
2014-01-03,164.7,168.03,163.03,168.03,7782
2014-01-06,169.7,176.42,169.7,176.42,3721
2014-01-07,185.24,185.24,181.62,185.24,9480
2014-01-08,194.49,194.49,194.49,194.49,4635
2014-01-09,198.31,198.31,184.77,184.77,4713
2014-01-10,175.57,193.97,175.57,180.0,14667
2014-01-13,178.28,188.96,177.33,177.33,3909
2014-01-14,184.86,184.86,168.8,174.99,1807
2014-01-15,169.7,180.19,169.7,170.56,1700
2014-01-16,171.61,175.42,170.56,173.52,1690
2014-01-17,171.61,176.38,166.94,168.99,3321
2014-01-20,165.89,177.43,165.89,177.43,4205
2014-01-21,185.91,186.29,183.05,186.29,4341
2014-01-22,179.24,195.59,179.24,195.49,23957
2014-01-23,201.17,202.02,190.68,193.01,13612
2014-01-24,195.4,195.4,183.38,183.43,8226
2014-01-27,181.14,181.19,175.61,178.81,2323
2014-01-28,179.28,184.48,177.0,181.14,494
2014-01-29,179.52,184.0,176.38,178.19,924
2014-01-30,176.0,176.38,170.66,173.52,1375
2014-01-31,176.95,182.19,172.18,182.19,2345
2014-02-03,179.24,179.24,174.47,174.47,427
2014-02-04,169.7,174.47,169.04,171.51,758
2014-02-05,168.56,171.61,165.51,168.32,3543
2014-02-06,166.84,171.61,166.84,167.89,3652
2014-02-07,171.61,171.61,159.69,163.6,1108
2014-02-10,158.74,167.32,158.74,162.12,1239
2014-02-11,164.94,164.94,160.84,162.55,1354
2014-02-12,164.94,169.23,164.13,168.23,4516
2014-02-13,165.03,170.37,160.46,161.65,3912
2014-02-14,161.22,162.17,157.31,157.31,1529
2014-02-17,152.16,157.31,151.83,155.35,1437
2014-02-18,161.55,163.03,153.5,155.26,1415
2014-02-19,157.98,157.98,152.54,156.55,2247
2014-02-20,156.36,161.12,155.4,159.79,3487
2014-02-21,166.75,167.75,161.12,167.75,6333
2014-02-24,171.61,176.09,171.61,176.09,4801
2014-02-25,184.86,184.86,181.33,184.86,8998
2014-02-26,193.54,193.54,185.91,190.2,7676
2014-02-28,190.68,192.44,186.86,189.77,5040
2014-03-03,190.68,199.26,190.68,198.73,15338
2014-03-04,201.4,208.65,201.4,208.65,1378
2014-03-05,219.04,219.04,219.04,219.04,819
2014-03-06,229.96,229.96,215.61,227.57,66798
2014-03-07,228.81,238.25,216.23,235.15,41372
2014-03-10,225.0,233.58,223.43,223.47,12473
2014-03-11,219.33,220.19,212.32,212.32,10490
2014-03-12,207.93,222.52,202.69,216.23,6847
2014-03-13,209.94,218.33,208.79,209.13,2993
2014-03-14,205.55,208.79,199.83,201.74,13480
2014-03-18,211.65,211.65,201.26,203.26,4730
2014-03-19,203.07,204.98,197.35,197.92,3806
2014-03-20,195.44,195.44,188.06,188.1,15161
2014-03-21,190.49,194.49,178.71,182.96,11002
2014-03-22,182.1,192.06,182.1,189.44,1867
2014-03-24,198.31,198.88,192.58,198.88,5042
2014-03-25,198.07,205.88,197.88,202.83,9260
2014-03-26,200.78,204.03,192.73,193.78,7021
2014-03-27,193.63,194.35,189.72,190.49,3633
2014-03-28,198.21,198.21,183.05,187.58,4154
2014-03-31,196.64,196.78,190.68,191.25,7722
2014-04-01,186.91,193.44,186.91,190.68,2841
2014-04-02,187.15,194.4,185.91,186.63,3377
2014-04-03,195.06,195.06,187.1,190.34,13974
2014-04-04,198.26,198.26,187.01,189.49,5776
2014-04-07,189.49,190.68,181.14,187.63,4480
2014-04-09,182.29,192.58,182.29,187.39,8481
2014-04-10,194.49,196.73,178.28,182.62,35432
2014-04-11,181.14,182.1,173.52,173.52,11174
2014-04-15,164.94,172.33,164.84,171.56,12159
2014-04-16,168.08,176.76,168.08,169.7,4524
2014-04-17,169.75,173.04,166.84,169.61,6323
2014-04-21,168.75,178.05,161.17,171.8,39878
2014-04-22,171.15,179.95,170.0,171.95,59326
2014-04-23,171.15,175.0,168.0,168.3,25845
2014-04-25,164.5,173.8,162.7,168.45,12627
2014-04-28,176.6,176.85,163.2,168.0,7792
2014-04-29,161.0,168.0,161.0,165.55,4521
2014-04-30,164.15,167.0,161.0,162.45,3890
2014-05-02,169.8,169.8,161.0,161.7,10893
2014-05-05,160.7,165.0,160.0,160.6,10201
2014-05-06,160.0,163.5,159.5,162.75,6892
2014-05-07,162.95,164.0,161.0,163.2,7333
2014-05-08,161.0,164.0,160.7,162.05,6611
2014-05-09,160.0,163.0,160.0,162.6,2842
2014-05-12,162.6,165.05,162.0,162.6,63676
2014-05-13,157.0,171.0,157.0,165.9,11377
2014-05-14,166.0,166.0,162.05,164.05,6704
2014-05-15,162.75,164.0,161.0,161.5,5053
2014-05-16,159.0,162.0,157.3,158.0,14549
2014-05-19,155.05,173.35,155.05,170.5,22907
2014-05-20,173.8,177.0,172.05,174.1,5869
2014-05-21,172.05,174.15,168.05,170.55,5877
2014-05-22,171.0,185.4,171.0,184.35,16653
2014-05-23,200.0,200.0,190.0,194.95,24548
2014-05-26,195.0,195.0,185.1,186.05,11656
2014-05-27,197.0,197.0,172.0,182.95,4260
2014-05-28,182.05,191.95,181.5,190.3,5517
2014-05-29,195.95,204.15,190.5,199.35,22313
2014-05-30,202.7,212.0,197.0,208.6,125517
2014-06-02,213.55,214.9,201.0,203.5,25001
2014-06-03,201.0,201.0,186.0,194.55,23929
2014-06-04,195.0,195.05,186.0,191.55,111673
2014-06-05,195.0,195.0,186.0,189.3,7669
2014-06-06,188.0,197.5,188.0,194.4,8809
2014-06-09,198.65,203.0,191.55,192.9,12016
2014-06-10,202.0,202.5,189.0,201.65,11048
2014-06-11,200.2,207.5,195.0,199.6,9855
2014-06-12,200.1,200.1,193.1,194.25,9004
2014-06-13,192.1,197.5,185.0,186.25,3755
2014-06-16,194.5,195.25,178.6,194.95,4295
2014-06-17,197.0,201.0,195.05,196.1,4549
2014-06-18,203.95,203.95,190.1,195.15,2713
2014-06-19,194.0,198.65,192.6,197.8,3288
2014-06-20,193.5,199.95,190.0,191.85,2974
2014-06-23,190.0,197.95,190.0,194.05,2506
2014-06-24,192.05,198.95,190.0,195.85,16239
2014-06-25,197.0,201.5,197.0,200.0,11626
2014-06-26,204.65,204.65,202.0,203.2,8076
2014-06-27,201.8,206.0,200.55,201.0,2901
2014-06-30,196.5,211.05,193.15,211.05,48923
2014-07-01,219.0,221.6,217.05,221.6,14047
2014-07-02,231.95,232.35,223.5,230.4,16381
2014-07-03,230.35,235.0,230.0,231.95,6763
2014-07-04,230.1,240.0,230.1,239.7,9928
2014-07-07,236.0,245.45,227.75,231.95,8322
2014-07-08,230.0,230.05,220.4,220.4,6937
2014-07-09,215.1,226.0,215.1,219.45,9150
2014-07-10,215.0,230.0,215.0,227.0,4784
2014-07-11,233.0,233.0,216.0,217.1,4218
2014-07-14,212.1,226.0,212.1,215.75,2261
2014-07-15,217.1,226.5,217.1,226.5,6080
2014-07-16,237.7,237.8,224.15,237.8,7481
2014-07-17,247.0,247.0,239.35,242.7,7813
2014-07-18,245.1,245.1,234.0,237.0,1891
2014-07-21,241.05,248.85,239.9,247.5,8519
2014-07-22,242.6,259.85,240.1,259.85,19436
2014-07-23,270.0,272.8,261.0,272.8,7662
2014-07-24,286.4,286.4,286.4,286.4,3008
2014-07-25,300.7,300.7,286.4,295.85,44228
2014-07-28,304.0,310.6,297.0,309.15,76951
2014-07-30,305.0,324.6,305.0,324.6,22014
2014-07-31,338.9,340.8,330.0,340.65,85316
2014-08-01,340.0,340.0,323.65,323.65,25290
2014-08-04,323.0,323.0,307.5,307.5,22145
2014-08-05,300.0,322.85,293.0,322.85,27598
2014-08-06,337.8,338.95,337.05,338.95,12979
2014-08-07,355.85,355.85,355.85,355.85,6021
2014-08-08,373.6,373.6,338.2,369.85,40281
2014-08-11,388.0,388.3,368.0,380.85,24250
2014-08-12,378.0,390.0,374.1,381.55,20738
2014-08-13,385.0,385.0,362.5,362.5,8965
2014-08-14,362.5,368.0,345.0,354.2,6169
2014-08-18,340.0,371.9,340.0,371.9,2211
2014-08-19,390.45,390.45,390.0,390.45,17908
2014-08-20,407.0,409.95,392.5,409.95,30576
2014-08-21,430.4,430.4,418.0,430.4,13556
2014-08-22,425.0,451.9,425.0,451.9,16755
2014-08-25,474.4,474.45,470.0,474.45,11259
2014-08-26,495.0,495.0,450.75,461.35,23643
2014-08-27,463.0,475.0,440.0,441.15,19452
2014-08-28,451.0,452.0,431.5,444.35,15057
2014-09-01,450.0,466.55,450.0,466.55,13417
2014-09-02,489.0,489.85,475.0,489.45,31275
2014-09-03,489.45,513.9,489.45,513.85,36625
2014-09-04,513.0,522.0,491.1,499.7,14943
2014-09-05,506.0,515.0,495.05,501.15,20100
2014-09-08,514.0,526.2,486.35,523.5,25638
2014-09-09,524.9,529.85,503.0,504.3,7105
2014-09-10,505.0,505.0,485.0,489.7,10539
2014-09-11,490.0,513.8,483.0,507.65,14909
2014-09-12,500.0,509.0,489.0,490.65,3034
2014-09-15,514.9,514.9,466.3,481.05,3250
2014-09-16,474.0,480.0,457.0,457.0,12057
2014-09-17,452.4,452.4,434.15,434.5,10091
2014-09-18,420.0,450.0,414.1,441.45,18027
2014-09-19,441.45,463.5,441.0,462.1,16203
2014-09-22,463.0,469.9,446.1,454.45,16277
2014-09-23,454.0,454.0,431.75,431.75,12893
2014-09-24,425.0,447.45,410.2,411.05,10758
2014-09-25,406.5,420.0,390.5,390.9,10520
2014-09-26,392.95,405.0,375.05,389.45,6175
2014-09-29,403.6,403.6,371.1,386.35,5185
2014-09-30,388.0,399.0,380.0,390.8,7717
2014-10-01,389.95,410.3,382.55,410.3,8847
2014-10-07,426.4,430.8,426.4,430.8,5123
2014-10-08,452.3,452.3,415.0,436.3,5890
2014-10-09,458.1,458.1,450.0,458.1,6864
2014-10-10,458.2,481.0,458.2,462.45,21751
2014-10-13,468.0,484.0,448.0,472.35,12416
2014-10-14,470.0,483.0,448.75,451.2,5106
2014-10-16,473.0,473.0,428.65,428.65,9410
2014-10-17,418.95,444.3,408.2,421.6,12415
2014-10-20,437.0,437.0,410.05,416.95,5566
2014-10-21,430.95,437.75,418.05,437.75,3837
2014-10-22,456.95,459.6,437.8,451.1,11495
2014-10-23,454.85,454.85,435.0,446.75,1554
2014-10-27,442.3,442.35,425.0,427.7,4468
2014-10-28,422.05,432.0,415.0,420.5,3931
2014-10-29,415.0,430.4,415.0,423.45,5290
2014-10-30,425.95,441.0,421.25,433.2,4734
2014-10-31,421.0,433.2,416.05,425.15,11579
2014-11-03,421.0,435.0,416.0,425.65,8443
2014-11-05,418.05,438.7,418.05,430.85,16515
2014-11-07,452.35,452.35,452.35,452.35,8049
2014-11-10,474.95,474.95,445.05,449.7,31543
2014-11-11,453.0,458.8,430.0,437.5,5367
2014-11-12,442.0,450.0,426.0,429.75,26605
2014-11-13,440.0,440.0,420.1,432.1,31333
2014-11-14,435.9,438.95,418.3,421.5,23480
2014-11-17,425.0,430.0,422.0,423.6,7307
2014-11-18,425.0,428.0,422.0,422.5,9644
2014-11-19,442.1,445.0,412.0,425.7,9688
2014-11-20,426.0,440.0,420.0,438.3,11533
2014-11-21,430.0,434.9,425.0,425.35,7393
2014-11-24,420.0,434.6,420.0,422.95,5529
2014-11-25,422.35,425.0,421.0,422.45,96031
2014-11-26,424.2,433.0,423.0,426.65,2328
2014-11-27,449.95,449.95,423.0,430.2,9741
2014-11-28,425.9,431.5,423.0,427.75,4545
2014-12-01,428.35,438.6,427.0,430.35,6338
2014-12-02,429.0,430.0,416.0,419.1,3767
2014-12-03,421.0,461.0,421.0,455.1,28870
2014-12-04,488.0,488.0,463.5,472.85,35703
2014-12-05,475.0,544.0,465.1,507.25,71400
2014-12-08,516.0,536.9,493.0,496.1,26090
2014-12-09,499.0,524.0,482.0,495.65,18366
2014-12-10,495.0,500.0,486.05,488.55,7519
2014-12-11,486.5,492.5,461.65,469.35,10511
2014-12-12,475.0,485.0,458.0,459.95,7011
2014-12-15,484.0,484.0,441.2,459.4,6970
2014-12-16,469.85,469.85,425.1,432.75,10100
2014-12-17,430.05,449.2,418.0,439.6,6696
2014-12-18,460.0,465.0,431.95,450.4,5163
2014-12-19,452.0,465.0,400.1,448.9,8824
2014-12-22,440.0,453.9,431.0,442.45,9115
2014-12-23,449.0,453.15,430.0,432.45,6420
2014-12-24,446.95,446.95,430.0,433.0,5135
2014-12-26,428.7,443.5,428.7,433.75,2269
2014-12-29,429.4,475.0,429.4,457.7,6911
2014-12-30,450.0,474.0,450.0,462.3,8353
2014-12-31,451.7,480.0,451.6,472.75,40323
2015-01-01,469.95,485.0,462.05,466.7,5306
2015-01-02,461.0,470.0,450.1,459.35,12857
2015-01-05,460.0,469.8,452.65,455.0,12876
2015-01-06,452.8,452.8,431.25,444.0,6388
2015-01-07,430.0,453.5,417.0,437.9,13499
2015-01-08,460.0,460.0,437.0,440.5,16726
2015-01-09,445.0,450.0,435.0,439.0,10976
2015-01-12,444.1,450.0,435.0,441.95,3555
2015-01-13,432.45,450.0,432.2,443.65,13648
2015-01-14,454.75,454.75,420.0,435.4,5133
2015-01-15,440.0,475.0,435.4,455.45,15232
2015-01-16,456.0,475.0,431.95,451.85,13258
2015-01-19,455.0,462.6,440.2,451.15,13353
2015-01-20,453.95,455.0,441.2,449.95,15033
2015-01-21,451.0,455.0,434.0,436.6,9074
2015-01-22,435.0,441.0,420.0,436.8,6150
2015-01-23,431.05,442.0,420.95,430.8,3592
2015-01-27,428.05,463.5,428.05,455.35,19332
2015-01-28,465.0,465.0,443.1,446.25,8632
2015-01-29,459.8,459.8,443.05,446.25,3429
2015-01-30,460.0,465.0,441.2,444.5,10214
2015-02-02,431.1,449.4,431.1,445.55,3651
2015-02-03,459.8,474.0,438.0,467.25,18166
2015-02-04,460.15,473.55,458.0,462.0,6479
2015-02-05,498.0,554.4,498.0,529.0,412814
2015-02-06,530.65,554.9,511.7,519.9,189449
2015-02-09,519.9,526.25,475.0,487.3,29333
2015-02-10,489.0,560.0,456.7,509.75,93501
2015-02-11,510.0,545.0,510.0,524.8,48073
2015-02-12,524.0,545.0,523.9,539.55,51367
2015-02-13,537.95,570.0,531.0,560.35,73383
2015-02-16,553.0,580.0,542.0,555.15,64129
2015-02-18,554.7,611.35,545.55,601.45,127763
2015-02-19,606.5,630.0,602.0,616.95,83087
2015-02-20,617.85,640.0,607.05,617.8,94174
2015-02-23,597.0,637.05,594.0,606.0,45007
2015-02-24,603.5,612.6,573.75,582.4,22657
2015-02-25,584.65,621.8,584.65,610.4,45433
2015-02-26,616.7,629.95,592.2,601.2,28998
2015-02-27,601.0,643.0,560.0,632.35,61339
2015-02-28,631.0,638.45,606.2,618.1,23512
2015-03-02,619.7,635.0,613.1,627.95,19304
2015-03-03,628.95,719.0,626.0,684.3,140036
2015-03-04,690.0,719.9,650.0,664.45,60609
2015-03-05,676.5,704.2,676.5,695.8,48949
2015-03-09,694.7,710.0,678.0,683.15,21947
2015-03-10,689.7,706.95,668.95,673.3,15202
2015-03-11,679.3,688.5,658.9,667.3,24048
2015-03-12,669.65,683.8,664.5,675.3,9212
2015-03-13,676.6,682.0,650.25,654.05,11716
2015-03-16,650.4,659.7,629.15,642.6,11791
2015-03-17,644.65,695.05,641.95,666.2,29164
2015-03-18,668.45,707.75,667.05,700.95,61515
2015-03-19,708.8,746.0,702.0,716.4,82518
2015-03-20,719.0,722.0,661.7,678.6,23045
2015-03-23,684.7,692.0,646.0,655.2,14357
2015-03-24,635.05,677.7,635.05,656.35,16573
2015-03-25,658.6,692.65,656.35,664.15,20797
2015-03-26,657.2,670.0,636.0,643.35,10962
2015-03-27,640.0,658.05,627.5,634.75,11583
2015-03-30,634.95,674.0,634.95,668.1,9665
2015-03-31,669.7,679.0,620.1,644.45,23947
2015-04-01,640.0,666.95,640.0,647.6,9478
2015-04-06,649.0,655.0,623.7,639.15,17468
2015-04-07,639.7,651.95,635.0,639.25,6246
2015-04-08,639.0,661.0,639.0,649.35,10650
2015-04-09,655.55,665.0,647.05,655.6,8611
2015-04-10,668.8,687.9,649.9,664.5,22529
2015-04-13,669.0,695.0,669.0,691.9,21085
2015-04-15,692.5,721.0,692.0,697.1,20124
2015-04-16,694.95,704.85,673.0,695.05,13240
2015-04-17,707.1,707.1,675.7,680.0,18971
2015-04-20,684.95,708.9,657.0,663.0,47878
2015-04-21,649.8,649.8,608.0,633.75,24650
2015-04-22,638.0,647.95,610.0,628.45,17377
2015-04-23,650.0,734.0,642.05,702.7,306152
2015-04-24,706.95,712.5,639.7,647.8,67487
2015-04-27,642.1,649.9,590.0,620.8,83302
2015-04-28,624.05,635.9,596.0,623.2,26060
2015-04-29,625.0,643.95,620.1,625.55,12990
2015-04-30,624.0,634.5,617.0,623.7,6770
2015-05-04,628.45,634.0,576.95,623.2,6345
2015-05-05,625.5,657.0,620.1,645.45,12676
2015-05-06,645.9,660.0,595.0,604.05,19316
2015-05-07,604.95,622.0,586.35,592.75,19992
2015-05-08,603.0,619.9,602.55,612.1,11237
2015-05-11,617.85,626.0,595.55,616.2,14872
2015-05-12,619.0,619.0,597.0,600.95,5988
2015-05-13,611.05,615.0,590.0,602.25,8827
2015-05-14,591.65,615.9,591.65,613.0,7947
2015-05-15,627.0,639.5,602.1,624.15,23354
2015-05-18,627.05,646.0,615.0,634.25,10704
2015-05-19,628.0,645.0,625.75,638.5,3909
2015-05-20,632.0,650.0,628.6,640.9,7308
2015-05-21,634.0,646.65,631.45,642.25,5934
2015-05-22,643.95,645.0,632.0,636.95,3474
2015-05-25,634.9,647.75,626.0,630.3,3873
2015-05-26,641.5,642.0,623.05,633.6,4550
2015-05-27,636.95,654.35,624.15,641.4,13637
2015-05-28,648.8,648.9,635.0,641.05,8954
2015-05-29,650.0,687.0,629.95,665.65,91781
2015-06-01,681.0,694.0,666.0,675.05,24376
2015-06-02,680.0,685.0,665.1,673.6,16600
2015-06-03,665.05,680.7,640.0,652.4,21117
2015-06-04,659.95,660.0,623.0,627.6,15118
2015-06-05,636.95,636.95,617.0,627.1,10720
2015-06-08,643.95,644.0,627.0,631.85,6387
2015-06-09,632.05,636.95,615.0,621.8,4975
2015-06-10,617.1,634.0,617.1,630.3,11586
2015-06-11,634.4,638.05,622.1,629.3,9018
2015-06-12,618.15,634.9,618.15,622.45,9534
2015-06-15,621.05,633.0,607.6,627.1,6513
2015-06-16,621.0,634.0,619.5,626.35,10722
2015-06-17,626.05,635.0,620.15,630.05,8119
2015-06-18,638.7,692.95,624.0,661.65,23920
2015-06-19,674.0,689.7,662.0,666.85,77815
2015-06-22,667.95,713.8,664.95,701.15,17825
2015-06-23,683.0,708.9,683.0,701.45,10240
2015-06-24,697.9,760.0,697.9,735.7,46237
2015-06-25,741.8,741.8,722.05,730.9,9045
2015-06-26,728.15,731.95,718.5,720.6,7113
2015-06-29,707.55,707.55,671.0,701.4,15593
2015-06-30,703.0,805.0,679.0,792.25,128612
2015-07-01,791.5,797.0,770.0,781.55,33572
2015-07-02,787.9,937.85,770.1,937.85,391106
2015-07-03,980.0,1015.0,908.0,926.15,400632
2015-07-06,900.0,992.65,894.0,966.95,193732
2015-07-07,970.0,976.4,932.0,936.85,30546
2015-07-08,939.8,971.0,888.0,895.3,68228
2015-07-09,907.0,927.3,878.0,882.4,26637
2015-07-10,894.7,901.5,867.05,878.65,27975
2015-07-13,886.9,897.95,870.1,874.85,16861
2015-07-14,924.9,982.45,908.1,921.65,245109
2015-07-15,934.9,961.0,928.15,939.15,77211
2015-07-16,940.0,966.95,936.05,956.7,58164
2015-07-17,963.9,966.4,906.65,921.35,29943
2015-07-20,940.0,962.0,918.15,949.95,41044
2015-07-21,940.15,972.95,935.0,957.8,39084
2015-07-22,955.0,1036.0,950.0,997.8,158783
2015-07-23,1007.0,1013.0,971.0,974.75,92261
2015-07-24,975.05,1015.0,972.0,1005.0,116180
2015-07-27,995.0,1008.5,977.0,982.7,60523
2015-07-28,985.95,1010.0,985.95,991.55,31654
2015-07-29,1000.0,1000.0,971.0,973.6,19838
2015-07-30,984.75,996.0,975.0,975.5,16266
2015-07-31,980.0,999.9,945.6,952.9,49300
2015-08-03,962.5,997.0,954.0,988.35,28602
2015-08-04,988.0,1097.0,987.9,1065.3,185420
2015-08-05,1078.0,1110.45,1030.0,1043.1,126279
2015-08-06,1073.0,1073.0,958.05,968.2,85413
2015-08-07,965.05,996.0,961.0,970.3,33384
2015-08-10,974.0,1002.8,967.0,971.4,56196
2015-08-11,971.4,998.6,952.8,955.7,55799
2015-08-12,963.0,969.5,918.0,925.65,51539
2015-08-13,938.0,950.0,893.0,903.95,20301
2015-08-14,908.95,920.0,879.95,898.5,24655
2015-08-17,881.0,927.5,881.0,914.25,18842
2015-08-18,929.0,949.5,922.95,942.75,22600
2015-08-19,949.95,975.8,936.05,957.3,18614
2015-08-20,961.0,965.65,902.6,909.9,18296
2015-08-21,895.0,949.05,883.1,930.2,228309
2015-08-24,800.0,876.0,757.0,771.55,69815
2015-08-25,806.0,809.0,636.0,715.4,82792
2015-08-26,738.0,825.0,671.7,782.1,102882
2015-08-27,797.0,840.0,795.05,807.55,49806
2015-08-28,815.7,838.7,751.0,761.65,36814
2015-08-31,768.95,794.0,741.25,772.65,30235
2015-09-01,755.5,779.2,738.0,746.8,153870
2015-09-02,755.0,764.0,716.1,723.7,24878
2015-09-03,732.85,764.0,726.4,754.35,28746
2015-09-04,760.0,760.0,705.1,726.8,18812
2015-09-07,730.0,739.95,670.1,676.5,44366
2015-09-08,677.0,710.0,654.95,698.3,30980
2015-09-09,717.0,730.0,705.0,719.1,20919
2015-09-10,705.0,737.45,685.1,726.95,19621
2015-09-11,734.0,749.0,720.05,726.3,17192
2015-09-14,730.75,754.0,730.05,735.3,10998
2015-09-15,738.0,742.55,715.6,717.8,7703
2015-09-16,734.95,735.0,705.55,715.0,7345
2015-09-18,729.05,749.0,723.2,742.3,13849
2015-09-21,734.95,754.0,731.25,741.1,8995
2015-09-22,759.95,776.75,745.0,755.1,25642
2015-09-23,750.05,777.0,730.05,752.65,16914
2015-09-24,768.0,777.0,750.0,752.45,6885
2015-09-28,741.0,770.0,741.0,748.9,7515
2015-09-29,726.05,749.0,726.0,738.85,7483
2015-09-30,789.0,789.0,725.0,755.9,7475
2015-10-01,758.05,768.35,743.55,754.6,7817
2015-10-05,757.05,785.0,755.0,768.05,25320
