Datetime,Open,High,Low,Close,Volume
2011-11-11,166.6,166.6,163.61,165.36,3079
2011-11-14,167.99,167.99,159.06,160.0,2367
2011-11-15,159.4,162.0,152.58,159.46,2943
2011-11-16,156.01,156.81,153.1,154.21,1138
2011-11-17,152.43,156.6,148.25,150.56,17352
2011-11-18,150.4,152.98,147.62,150.8,3770
2011-11-21,150.8,152.2,144.65,149.5,3736
2011-11-22,144.21,152.78,144.21,146.92,26106
2011-11-23,142.21,144.78,136.05,141.74,8227
2011-11-24,144.02,145.0,137.0,142.86,8574
2011-11-25,142.2,146.8,140.14,143.98,1970
2011-11-28,145.21,150.0,145.2,147.41,4872
2011-11-29,144.05,149.67,144.05,146.55,2278
2011-11-30,147.8,148.0,144.0,145.76,1960
2011-12-01,146.53,149.69,146.21,148.28,4011
2011-12-02,148.8,152.3,146.25,150.85,3954
2011-12-05,152.56,152.6,149.1,151.18,6611
2011-12-07,151.18,154.3,150.0,150.98,8988
2011-12-08,150.0,152.79,149.05,151.77,630
2011-12-09,151.0,156.8,149.24,154.27,1157
2011-12-12,159.6,159.6,151.2,152.66,5452
2011-12-13,152.0,155.0,152.0,153.76,8751
2011-12-14,151.28,153.8,150.02,151.14,3290
2011-12-15,150.0,151.99,148.7,150.51,1750
2011-12-16,152.56,152.56,148.3,150.46,2162
2011-12-19,149.0,149.0,145.01,147.9,799
2011-12-20,148.79,150.8,145.52,149.94,1472
2011-12-21,150.0,153.8,150.0,152.58,2408
2011-12-22,151.2,153.4,151.0,153.02,641
2011-12-23,152.99,153.6,151.01,151.71,1207
2011-12-26,154.4,154.4,149.02,152.47,108
2011-12-27,152.6,153.0,150.02,152.49,239
2011-12-28,153.0,153.0,150.0,152.33,11
2011-12-29,150.02,152.0,150.01,150.26,198
2011-12-30,149.21,154.01,149.21,152.78,886
2012-01-02,154.0,154.01,150.28,152.53,3744
2012-01-03,154.1,157.0,152.0,154.5,1054
2012-01-04,154.99,156.8,152.14,154.17,5912
2012-01-05,153.35,155.76,152.62,153.26,3598
2012-01-06,152.03,155.0,151.0,152.6,89
2012-01-07,148.21,151.0,148.21,150.83,13
2012-01-09,153.8,155.68,153.01,154.25,64
2012-01-10,155.0,155.67,152.66,154.25,8281
2012-01-11,153.6,154.0,153.6,154.0,26
2012-01-12,153.6,158.99,152.61,156.02,1234
2012-01-13,159.73,159.73,156.0,157.93,517
2012-01-16,154.82,157.99,154.82,157.99,12
2012-01-17,156.21,160.0,155.63,158.01,265
2012-01-18,160.0,172.0,153.14,162.88,10675
2012-01-19,164.2,168.98,162.32,163.53,154
2012-01-20,165.0,168.2,160.4,163.98,1326
2012-01-23,165.0,165.0,164.0,164.6,302
2012-01-24,168.0,168.0,162.81,163.0,614
2012-01-25,165.77,165.77,161.2,161.41,1039
2012-01-27,160.3,166.0,152.71,158.33,6096
2012-01-30,156.99,156.99,153.14,155.76,715
2012-01-31,157.75,159.79,155.8,158.65,1251
2012-02-01,158.0,164.0,158.0,163.75,1430
2012-02-02,166.0,166.6,162.37,165.92,3461
2012-02-03,166.0,167.41,164.0,166.04,1283
2012-02-06,167.4,167.4,160.7,165.43,2466
2012-02-07,165.43,165.43,162.0,162.53,143
2012-02-08,164.99,164.99,163.6,163.6,109
2012-02-09,163.0,165.0,162.2,164.11,1348
2012-02-10,162.66,164.0,156.21,159.99,614
2012-02-13,161.0,167.4,160.6,166.8,2439
2012-02-14,169.8,173.0,167.0,168.66,11759
2012-02-15,172.0,175.0,169.0,171.53,15760
2012-02-16,170.0,173.6,169.98,172.62,8314
2012-02-17,174.9,175.28,172.0,174.34,12269
2012-02-21,174.34,174.9,166.63,168.79,11385
2012-02-22,170.0,173.96,166.0,170.04,13088
2012-02-23,168.0,171.0,168.0,168.36,5706
2012-02-24,169.0,171.75,168.3,169.14,5448
2012-02-27,172.0,172.0,166.6,167.33,3564
2012-02-28,168.2,171.0,167.34,168.22,4562
2012-02-29,168.0,170.59,167.1,169.9,9067
2012-03-01,169.84,170.58,167.5,170.35,7337
2012-03-02,170.86,171.0,168.05,170.14,1640
2012-03-03,171.4,171.6,171.4,171.53,3
2012-03-05,172.0,172.4,167.52,168.05,2113
2012-03-06,169.8,169.8,167.0,167.58,1728
2012-03-07,167.23,168.35,166.0,167.08,1769
2012-03-09,170.0,170.6,167.01,169.55,1247
2012-03-12,169.05,170.5,168.4,168.55,4848
2012-03-13,170.0,170.95,167.0,167.46,8237
2012-03-14,170.3,170.3,166.0,168.09,5138
2012-03-15,169.7,169.7,167.0,168.08,4383
2012-03-16,168.0,169.6,159.22,162.97,9544
2012-03-19,166.05,168.6,164.04,167.34,5414
2012-03-20,168.0,169.49,167.06,168.94,5222
2012-03-21,169.0,171.69,167.01,169.24,9243
2012-03-22,168.04,170.78,166.3,167.01,13319
2012-03-23,168.0,169.6,164.3,166.23,10798
2012-03-26,164.32,169.0,164.32,165.94,18913
2012-03-27,165.46,168.76,164.4,167.54,12941
2012-03-28,168.0,168.03,165.1,165.35,6904
2012-03-29,167.59,168.6,165.14,167.7,6449
2012-03-30,168.2,170.2,166.3,167.86,8724
2012-04-02,169.4,169.4,165.42,167.09,5576
2012-04-03,168.8,169.8,166.36,167.88,5488
2012-04-04,167.8,169.0,166.22,166.87,2365
2012-04-09,168.0,168.99,165.62,166.53,5566
2012-04-10,167.0,168.2,166.2,166.61,4897
2012-04-11,166.0,167.4,160.3,162.5,7294
2012-04-12,162.0,162.78,153.6,154.87,13701
2012-04-13,155.6,155.63,148.0,151.6,7535
2012-04-16,153.54,161.0,152.4,158.13,7072
2012-04-17,155.61,164.2,155.61,163.13,6275
2012-04-18,162.0,170.02,162.0,168.54,6579
2012-04-19,165.08,170.0,165.0,166.82,6384
2012-04-20,168.0,168.0,164.4,165.9,7684
2012-04-23,166.5,167.8,165.0,165.07,5689
2012-04-24,166.0,166.21,164.01,165.0,57669
2012-04-25,164.0,165.0,161.0,163.48,16028
2012-04-26,164.0,166.59,162.0,163.95,11339
2012-04-27,166.0,167.99,160.02,160.78,9390
2012-04-28,162.4,171.0,159.99,163.32,5041
2012-04-30,165.0,169.8,162.4,169.5,12924
2012-05-02,170.0,171.6,166.01,169.38,14424
2012-05-03,166.01,171.5,166.01,167.95,10171
2012-05-04,166.4,168.98,165.3,168.35,6761
2012-05-07,168.0,172.06,163.04,170.74,11962
2012-05-08,166.0,171.58,166.0,167.06,6576
2012-05-09,166.4,169.0,166.0,166.46,5510
2012-05-10,162.2,169.37,162.0,164.77,6935
2012-05-11,166.82,167.31,158.24,164.65,8266
2012-05-14,161.0,167.38,161.0,163.41,6200
2012-05-15,165.2,165.2,161.21,162.57,5849
2012-05-16,162.6,165.97,160.81,163.61,7025
2012-05-17,163.0,166.6,161.1,161.34,5908
2012-05-18,162.4,163.76,160.8,161.64,6631
2012-05-21,162.01,171.0,161.27,167.24,5993
2012-05-22,167.6,174.0,167.02,169.82,13972
2012-05-23,173.0,173.0,166.8,169.57,6669
2012-05-24,170.0,170.01,167.01,169.03,8422
2012-05-25,168.2,170.0,166.23,169.0,6412
2012-05-28,172.0,172.0,162.73,165.76,18811
2012-05-29,166.0,171.8,165.7,167.76,8460
2012-05-30,169.98,169.98,164.0,164.98,5726
2012-05-31,166.96,171.72,163.0,170.38,7732
2012-06-01,174.8,174.8,166.27,170.9,6798
2012-06-04,170.0,170.0,167.0,167.48,5990
2012-06-05,165.0,170.99,165.0,168.71,5548
2012-06-06,168.5,171.0,167.6,169.87,5593
2012-06-07,168.01,173.9,168.01,173.45,7170
2012-06-08,172.0,174.78,155.0,174.35,10864
2012-06-11,174.0,176.6,173.22,174.59,5555
2012-06-12,172.01,175.0,172.0,173.17,6291
2012-06-13,174.0,175.5,168.2,174.4,9672
2012-06-14,174.0,178.72,173.8,177.89,7634
2012-06-15,173.0,180.1,170.4,179.3,11386
2012-06-18,178.0,182.6,176.03,179.1,14068
2012-06-19,176.46,183.0,174.0,180.77,8907
2012-06-20,179.45,189.4,179.4,183.57,10277
2012-06-21,180.23,188.79,176.99,184.18,64281
2012-06-22,184.64,189.91,184.0,185.71,24520
2012-06-25,186.0,189.6,182.5,188.73,18865
2012-06-26,188.38,188.79,186.4,187.54,5994
2012-06-27,189.6,189.6,182.4,183.11,8310
2012-06-28,183.8,183.8,176.01,178.75,10207
2012-06-29,178.41,187.0,176.64,184.75,12674
2012-07-02,184.8,187.0,181.6,184.51,12668
2012-07-03,186.99,188.6,182.71,184.4,57508
2012-07-04,185.01,187.0,183.0,183.62,5363
2012-07-05,182.6,187.01,181.01,182.71,11694
2012-07-06,180.3,186.14,180.3,184.79,9412
2012-07-09,185.8,186.0,182.57,185.23,6675
2012-07-10,186.0,187.0,184.02,186.95,7879
2012-07-11,186.97,188.0,184.54,186.41,11443
2012-07-12,185.7,186.2,183.05,185.13,5708
2012-07-13,185.17,187.69,183.21,183.68,5984
2012-07-16,185.1,186.0,183.03,184.39,5848
2012-07-17,185.79,187.8,183.61,186.13,13081
2012-07-18,186.0,187.6,184.54,186.71,7105
2012-07-19,187.0,187.0,185.0,185.48,5794
2012-07-20,186.0,186.71,183.3,184.27,5483
2012-07-23,186.01,187.14,180.4,182.61,17655
2012-07-24,184.0,187.6,181.21,183.96,10255
2012-07-25,185.9,187.01,182.66,186.12,11290
2012-07-26,187.8,188.0,184.06,186.13,6577
2012-07-27,184.71,188.38,184.71,186.07,6329
2012-07-30,185.7,187.99,184.32,185.51,6040
2012-07-31,189.18,189.6,184.2,186.51,18156
2012-08-01,185.0,188.0,185.0,186.14,5657
2012-08-02,186.5,186.98,178.41,185.62,67452
2012-08-03,186.2,186.86,184.4,185.8,6082
2012-08-06,186.1,187.0,185.04,187.0,9681
2012-08-07,187.0,192.87,186.42,190.18,22272
2012-08-08,190.19,193.0,189.6,191.92,5586
2012-08-09,193.8,195.0,190.05,194.07,6154
2012-08-10,192.2,196.99,192.2,194.69,6163
2012-08-13,194.79,195.99,193.82,194.39,5626
2012-08-14,194.42,199.53,194.42,196.86,9980
2012-08-16,198.39,204.96,194.3,201.6,43466
2012-08-17,204.0,204.4,193.24,195.04,10861
2012-08-21,205.0,205.0,194.9,200.8,8016
2012-08-22,205.0,205.0,198.0,198.16,6490
2012-08-23,198.09,199.99,194.2,198.53,7769
2012-08-24,205.0,205.0,199.42,202.59,9443
2012-08-27,200.2,203.79,199.8,201.71,6065
2012-08-28,203.76,203.76,197.82,198.5,18847
2012-08-29,200.01,201.2,197.4,197.56,5399
2012-08-30,203.2,203.2,194.22,197.34,5847
2012-08-31,195.01,198.0,195.0,196.16,5968
2012-09-03,196.01,201.8,195.01,200.56,6525
2012-09-04,198.2,200.0,195.05,195.7,7010
2012-09-05,199.4,199.5,191.01,192.47,7160
2012-09-06,191.21,197.2,188.42,193.85,11487
2012-09-07,196.0,198.4,194.2,197.43,6255
2012-09-08,197.0,197.7,196.8,197.2,2515
2012-09-10,197.0,198.86,194.0,196.68,7189
2012-09-11,197.0,197.4,195.01,196.51,5327
2012-09-12,196.05,198.0,194.17,197.63,6438
2012-09-13,197.99,199.4,195.46,196.98,5899
2012-09-14,198.01,198.2,194.4,195.33,5387
2012-09-17,193.2,197.92,193.2,195.74,6054
2012-09-18,197.6,198.94,193.0,196.73,9924
2012-09-20,195.0,198.99,195.0,197.42,6517
2012-09-21,197.0,198.0,195.21,196.12,6533
2012-09-24,197.0,199.0,195.0,197.78,7274
2012-09-25,196.6,199.0,196.01,197.43,6805
2012-09-26,196.0,200.94,195.4,199.82,5910
2012-09-27,201.0,201.0,197.01,197.88,6393
2012-09-28,198.02,198.2,192.0,196.22,7444
2012-10-01,195.0,198.0,194.2,196.17,6796
2012-10-03,194.0,198.8,193.0,198.09,16562
2012-10-04,198.96,201.99,195.1,198.51,10298
2012-10-05,196.2,198.79,196.0,197.2,6473
2012-10-08,195.21,197.98,195.21,197.8,5934
2012-10-09,198.4,198.79,196.22,198.05,5373
2012-10-10,196.01,201.86,196.01,196.87,6768
2012-10-11,195.05,197.99,195.05,197.16,7739
2012-10-12,198.0,198.4,195.83,197.05,6402
2012-10-15,195.1,198.98,194.78,197.32,8160
2012-10-16,197.22,198.0,173.6,195.2,7846
2012-10-17,193.0,197.6,193.0,194.8,6310
2012-10-18,200.0,200.4,194.83,198.49,7784
2012-10-19,198.0,199.6,195.31,198.64,6585
2012-10-22,199.98,201.4,195.04,200.25,6755
2012-10-23,201.4,201.4,197.0,198.77,5856
2012-10-25,198.99,200.0,196.01,197.99,6867
2012-10-26,196.01,199.39,194.6,197.94,7594
2012-10-29,199.99,199.99,195.2,197.15,5562
2012-10-30,196.41,198.0,194.12,196.31,5916
2012-10-31,195.22,197.57,194.2,195.73,6122
2012-11-01,198.2,198.2,195.03,197.52,5577
2012-11-02,200.79,200.79,196.01,198.37,5833
2012-11-05,198.0,198.77,194.41,196.88,6312
2012-11-06,198.01,199.8,195.06,197.48,6795
2012-11-07,196.0,198.84,196.0,196.29,5626
2012-11-08,197.0,198.0,195.44,195.93,5796
2012-11-09,198.8,198.8,194.0,195.29,6090
2012-11-12,196.83,197.0,190.29,193.84,7948
2012-11-13,196.0,197.0,193.0,194.69,2716
2012-11-15,203.97,203.97,191.41,193.83,12955
2012-11-16,195.98,195.98,191.0,192.86,8358
2012-11-19,193.6,195.0,189.0,191.43,6980
2012-11-20,194.59,194.6,188.11,190.5,6686
2012-11-21,188.01,192.39,186.02,187.47,6596
2012-11-22,189.1,192.4,188.33,191.61,9601
2012-11-23,195.38,195.38,190.03,191.56,6333
2012-11-26,191.8,195.09,190.0,191.87,6506
2012-11-27,188.8,194.0,188.0,191.89,9246
2012-11-29,192.0,193.0,190.0,190.91,5629
2012-11-30,195.2,197.98,190.07,194.78,35616
2012-12-03,196.01,197.0,192.01,196.64,8708
2012-12-04,197.0,214.0,195.2,198.76,12943
2012-12-05,203.3,207.01,197.01,200.92,11008
2012-12-06,202.01,205.37,200.0,202.66,8019
2012-12-07,198.01,204.0,198.01,203.77,6541
2012-12-10,203.77,208.0,199.6,200.84,6683
2012-12-11,204.0,207.4,198.0,200.91,7694
2012-12-12,202.0,203.89,198.0,202.31,6927
2012-12-13,203.89,203.9,196.17,199.32,7036
2012-12-14,202.0,202.2,197.06,199.77,6518
2012-12-17,199.99,202.0,194.8,197.49,9207
2012-12-18,197.0,199.39,194.03,195.92,9489
2012-12-19,194.22,196.8,194.2,195.94,11804
2012-12-20,198.59,198.8,192.0,195.45,7185
2012-12-21,193.01,196.99,193.0,193.52,5517
2012-12-24,192.6,193.76,188.22,189.63,7816
2012-12-26,188.0,195.6,186.2,195.15,12117
2012-12-27,195.6,199.78,193.11,196.46,7625
2012-12-28,194.01,199.0,189.39,192.88,28665
2012-12-31,192.79,196.6,190.3,191.69,13966
2013-01-01,191.7,195.38,191.01,191.92,12426
2013-01-02,191.21,194.38,189.11,191.7,7983
2013-01-03,194.39,194.4,190.9,193.5,6626
2013-01-04,197.6,199.19,191.02,196.35,8077
2013-01-07,197.7,199.0,194.14,196.99,7047
2013-01-08,194.4,198.8,193.09,194.45,6705
2013-01-09,193.6,197.0,193.6,194.99,13774
2013-01-10,194.4,196.99,193.2,195.8,6528
2013-01-11,198.0,201.39,195.01,200.35,7000
2013-01-14,201.78,201.78,196.3,199.73,30293
2013-01-15,197.8,201.4,196.31,200.42,9870
2013-01-16,199.99,200.0,196.5,198.93,13920
2013-01-17,201.39,201.4,196.23,199.56,10934
2013-01-18,199.1,201.6,197.84,200.09,9088
2013-01-21,201.4,202.0,197.99,201.34,6396
2013-01-22,202.0,203.8,198.01,203.01,6899
2013-01-23,202.96,203.4,199.42,202.21,6126
2013-01-24,202.16,204.0,199.0,202.41,5908
2013-01-25,205.0,209.0,199.2,208.77,7980
2013-01-28,208.77,209.68,202.62,207.48,6096
2013-01-29,204.21,210.8,203.02,209.4,7486
2013-01-30,206.0,211.58,205.0,209.85,6266
2013-01-31,205.6,213.77,205.6,212.03,5668
2013-02-01,210.4,215.0,209.2,212.84,6173
2013-02-04,210.6,216.0,208.0,210.8,11462
2013-02-05,214.4,216.01,209.6,211.02,11356
2013-02-06,212.54,215.0,203.43,211.1,10501
2013-02-07,213.0,215.78,211.6,213.85,6341
2013-02-08,216.0,216.0,210.3,211.59,6997
2013-02-11,212.82,213.99,210.2,211.02,5503
2013-02-12,211.15,213.8,210.0,211.09,5661
2013-02-13,211.5,214.0,210.02,210.84,5473
2013-02-14,209.41,213.2,196.6,201.49,12520
2013-02-15,200.0,206.95,200.0,204.27,5784
2013-02-18,204.2,215.15,202.59,208.74,18130
2013-02-19,211.39,218.94,208.6,216.54,36272
2013-02-20,211.0,216.89,207.8,213.98,9451
2013-02-21,212.0,215.95,206.8,210.76,9167
2013-02-22,208.2,213.58,206.3,210.28,8134
2013-02-25,209.0,209.6,196.32,199.78,23973
2013-02-26,198.41,205.0,189.2,200.25,14903
2013-02-27,198.96,199.98,192.23,195.41,12847
2013-02-28,195.42,199.98,190.0,198.17,16847
2013-03-01,198.0,198.0,192.22,194.78,8728
2013-03-04,195.0,198.0,189.0,189.99,10204
2013-03-05,195.98,195.98,187.2,190.57,6869
2013-03-06,190.57,193.9,188.8,191.44,7202
2013-03-07,191.99,192.0,188.8,189.89,6086
2013-03-08,190.0,191.35,188.21,189.63,6969
2013-03-11,190.59,192.55,187.62,189.66,11923
2013-03-12,189.82,194.0,187.8,190.65,10526
2013-03-13,190.0,195.0,188.0,194.57,8196
2013-03-14,194.0,196.46,192.22,194.07,6669
2013-03-15,197.0,197.0,193.62,194.64,6820
2013-03-18,194.6,196.4,189.32,194.3,6255
2013-03-19,194.2,197.0,194.0,195.96,5398
2013-03-20,196.4,196.46,193.2,194.2,5530
2013-03-21,194.9,199.4,191.0,194.68,5407
2013-03-22,194.4,199.39,192.48,197.47,10578
2013-03-25,198.5,200.0,196.0,198.77,8051
2013-03-26,198.4,206.0,197.9,203.9,10544
2013-03-28,200.2,206.4,186.0,205.97,6251
2013-04-01,206.0,206.8,200.23,205.32,5727
2013-04-02,205.0,205.97,202.56,204.4,5332
2013-04-03,205.0,205.91,200.0,203.37,5345
2013-04-04,203.0,205.0,199.2,203.63,5648
2013-04-05,203.7,204.98,200.71,201.32,5154
2013-04-08,200.4,208.36,200.2,204.0,5260
2013-04-09,204.01,204.02,202.0,203.61,5563
2013-04-10,202.0,208.0,201.8,204.91,10565
2013-04-11,204.4,208.0,202.01,207.74,7579
2013-04-12,204.4,207.67,204.3,205.94,5689
2013-04-15,205.38,208.0,202.2,204.5,5258
2013-04-16,206.6,207.5,200.43,201.9,5281
2013-04-17,201.92,207.58,200.2,206.62,6806
2013-04-18,204.4,208.44,202.99,206.37,5629
2013-04-22,206.4,206.9,202.21,204.52,5628
2013-04-23,205.0,206.2,201.0,203.73,6267
2013-04-25,204.04,206.59,192.2,202.9,12234
2013-04-26,202.6,204.6,198.0,201.5,7504
2013-04-29,202.0,203.79,198.4,201.59,6066
2013-04-30,202.01,205.3,200.21,203.49,7741
2013-05-02,200.8,205.0,198.01,200.41,15540
2013-05-03,200.0,203.4,195.7,200.29,6078
2013-05-06,198.0,203.0,198.0,199.04,8487
2013-05-07,200.0,201.99,197.01,199.11,8638
2013-05-08,199.0,206.8,195.4,203.7,13126
2013-05-09,204.3,205.2,196.29,197.83,11266
2013-05-10,197.99,198.39,194.0,195.33,9000
2013-05-11,198.0,198.0,195.0,197.63,2559
2013-05-13,198.1,198.1,184.67,187.12,14231
2013-05-14,187.19,191.95,178.01,187.41,22247
2013-05-15,191.0,193.0,180.4,182.91,12858
2013-05-16,183.0,184.93,178.47,183.61,10064
2013-05-17,179.21,183.0,175.2,181.73,10758
2013-05-20,180.0,180.0,176.23,178.39,5873
2013-05-21,178.0,181.6,178.0,180.0,5547
2013-05-22,180.01,183.11,178.01,180.34,8350
2013-05-23,180.2,180.8,171.99,179.85,9851
2013-05-24,175.0,179.4,172.55,177.56,10213
2013-05-27,178.0,186.0,176.47,177.5,5578
2013-05-28,177.0,184.6,176.0,178.55,6408
2013-05-29,179.8,179.8,173.24,175.88,9905
2013-05-30,178.8,179.2,170.22,178.19,14404
2013-05-31,174.64,182.83,174.26,181.32,9022
2013-06-03,181.0,185.96,178.2,179.78,6253
2013-06-04,179.8,182.8,176.04,182.0,9537
2013-06-05,181.6,183.0,178.41,181.84,6756
2013-06-06,181.4,181.5,178.2,179.64,6123
2013-06-07,180.6,183.13,176.8,179.56,7632
2013-06-10,179.79,182.4,179.0,181.43,5810
2013-06-11,181.0,181.8,175.15,179.49,7627
2013-06-12,179.79,184.4,176.2,182.49,12182
2013-06-13,179.17,184.2,177.8,181.99,12522
2013-06-14,181.0,184.61,179.13,184.13,7119
2013-06-17,182.7,186.0,180.04,184.11,6295
2013-06-18,183.8,185.83,182.49,184.92,5576
2013-06-19,184.7,187.8,184.7,185.66,5688
2013-06-20,186.0,186.97,185.0,186.31,5337
2013-06-21,183.99,190.5,183.6,189.58,6727
2013-06-24,181.8,189.7,181.8,185.76,12613
2013-06-25,187.0,189.86,185.1,187.6,9223
2013-06-26,188.0,189.82,184.22,188.55,12087
2013-06-27,188.6,188.96,184.0,186.5,6345
2013-06-28,189.0,189.79,184.55,185.67,5954
2013-07-01,187.2,189.8,185.02,189.1,5865
2013-07-02,188.59,189.39,186.4,188.66,5920
2013-07-03,188.2,189.36,186.06,188.21,13293
2013-07-04,187.2,188.0,186.6,187.43,5553
2013-07-05,186.43,188.2,185.0,185.68,5728
2013-07-08,185.79,193.59,184.0,189.08,10236
2013-07-09,188.0,190.8,185.01,189.19,10608
2013-07-10,189.4,190.0,186.6,188.01,5569
2013-07-11,188.8,190.6,187.2,189.51,5444
2013-07-12,186.0,190.4,185.2,186.19,5539
2013-07-15,186.29,188.6,184.6,188.28,9418
2013-07-16,187.5,188.2,185.0,186.86,5284
2013-07-17,185.98,187.3,183.09,184.79,5730
2013-07-18,185.0,188.9,184.0,188.39,7111
2013-07-19,184.85,189.99,184.1,185.01,5187
2013-07-22,185.2,187.0,184.62,185.32,5395
2013-07-23,185.4,188.6,179.93,183.49,7174
2013-07-24,185.4,185.4,178.6,179.7,6313
