Datetime,Open,High,Low,Close,Volume
2018-01-29,39.0,39.55,36.25,37.0,2582754
2018-01-30,36.95,37.2,36.15,36.4,2376710
2018-01-31,36.55,42.1,36.15,39.8,11485069
2018-02-01,40.0,42.2,38.5,40.65,7658440
2018-02-02,39.65,39.75,35.15,36.95,6124074
2018-02-05,35.75,37.9,34.3,37.05,5375951
2018-02-06,34.0,35.95,32.9,35.3,3024344
2018-02-07,36.3,37.55,35.8,36.7,3034256
2018-02-08,37.45,39.75,36.65,38.35,4164853
2018-02-09,36.55,39.65,36.55,39.1,3905663
2018-02-12,40.3,41.5,39.8,41.0,3539016
2018-02-14,41.7,42.8,38.2,39.4,5140025
2018-02-15,41.0,41.05,38.6,39.0,2992418
2018-02-16,38.5,39.5,36.8,37.6,3234119
2018-02-19,37.7,38.3,36.3,37.1,2254760
2018-02-20,37.25,37.45,36.5,36.65,1306398
2018-02-21,36.95,37.45,36.35,36.7,1227914
2018-02-22,36.45,36.55,35.6,36.1,1374319
2018-02-23,36.15,38.4,36.15,37.55,2808963
2018-02-26,38.1,39.2,38.1,38.25,1727262
2018-02-27,38.3,38.55,36.7,36.95,1229435
2018-02-28,36.4,36.75,36.0,36.1,1797118
2018-03-01,36.2,36.7,35.3,35.55,1300056
2018-03-05,35.55,36.05,33.6,33.75,2297564
2018-03-06,34.05,34.8,31.4,32.15,2223522
2018-03-07,32.0,33.9,30.25,31.85,4914246
2018-03-08,32.05,33.5,31.6,32.45,2803288
2018-03-09,32.75,33.05,30.75,31.15,2195773
2018-03-12,32.0,32.4,30.3,31.5,3114427
2018-03-13,31.05,32.9,31.05,32.15,3341269
2018-03-14,32.05,33.4,31.75,33.05,1750433
2018-03-15,33.2,36.25,33.05,35.7,4426723
2018-03-16,36.1,36.8,33.85,34.05,2468673
2018-03-19,34.4,34.4,29.85,31.8,2403260
2018-03-20,31.4,32.5,30.3,31.45,1692090
2018-03-21,31.7,32.45,31.3,31.55,1423148
2018-03-22,32.3,32.3,30.5,30.75,1268933
2018-03-23,29.1,29.9,28.65,29.05,2302953
2018-03-26,29.1,29.9,28.05,28.7,2597834
2018-03-27,29.15,30.5,29.15,29.7,1913354
2018-03-28,29.5,29.65,28.85,29.35,1615370
2018-04-02,30.1,32.3,30.05,32.05,3037499
2018-04-03,31.4,33.3,31.2,32.8,2788154
2018-04-04,33.45,34.5,32.1,32.45,3949313
2018-04-05,33.45,34.5,33.35,34.1,5354865
2018-04-06,34.25,34.35,33.1,33.3,3623725
2018-04-09,33.5,34.4,32.85,33.9,1946622
2018-04-10,34.15,34.4,33.0,33.05,2546717
2018-04-11,33.2,36.45,33.0,36.3,9732471
2018-04-12,36.5,37.6,35.75,36.0,5199745
2018-04-13,36.25,36.25,35.25,35.55,1439465
2018-04-16,34.5,37.2,34.45,36.5,1678991
2018-04-17,36.65,37.25,35.7,35.9,1043812
2018-04-18,36.25,36.4,34.8,35.15,1231984
2018-04-19,35.45,35.9,34.9,35.65,733515
2018-04-20,35.55,37.15,35.15,35.55,2695823
2018-04-23,35.6,35.9,35.25,35.4,591960
2018-04-24,35.4,36.8,35.4,36.3,2293100
2018-04-25,35.95,37.95,35.9,36.75,5765271
2018-04-26,36.9,36.9,36.2,36.45,825688
2018-04-27,36.9,37.2,36.15,36.55,1649449
2018-04-30,37.0,37.45,36.05,36.3,2045037
2018-05-02,36.55,36.55,34.8,35.15,3087841
2018-05-03,35.3,35.55,33.55,33.85,1415036
2018-05-04,33.3,33.4,32.05,32.9,2973153
2018-05-07,32.5,33.5,32.4,32.55,1193620
2018-05-08,32.8,33.4,32.15,32.35,645223
2018-05-09,32.25,33.0,32.2,32.3,1576851
2018-05-10,32.5,32.7,31.15,31.25,740385
2018-05-11,31.1,32.05,31.05,31.1,1674267
2018-05-14,31.45,31.45,30.0,30.15,1450469
2018-05-15,31.15,31.9,30.0,30.2,1268653
2018-05-16,29.95,30.8,29.4,29.85,672660
2018-05-17,30.05,30.8,30.05,30.35,462023
2018-05-18,30.65,30.65,29.0,29.15,764132
2018-05-21,29.15,29.4,27.15,27.45,1019559
2018-05-22,27.4,28.8,27.0,28.35,751734
2018-05-23,28.35,28.5,27.55,27.7,473170
2018-05-24,27.6,28.4,27.0,28.25,606242
2018-05-25,28.5,30.9,28.1,30.05,1015557
2018-05-28,30.75,32.3,30.75,31.75,1283037
2018-05-29,31.95,32.2,30.05,30.35,895885
2018-05-30,30.45,31.5,29.8,30.75,937337
2018-05-31,30.15,30.45,26.1,27.45,5903760
2018-06-01,22.0,27.05,22.0,24.9,12239881
2018-06-04,24.65,27.0,23.2,23.65,4365919
2018-06-05,22.6,23.0,22.0,22.05,5820973
2018-06-06,21.95,22.8,21.1,22.25,7723056
2018-06-07,22.5,23.45,22.05,22.35,3097392
2018-06-08,22.2,22.2,21.1,21.7,3455834
2018-06-11,21.45,21.55,21.05,21.1,3193592
2018-06-12,21.1,23.5,20.75,23.25,5542587
2018-06-13,23.3,24.2,22.8,23.0,2447921
2018-06-14,23.0,23.85,22.65,23.2,2109241
2018-06-15,23.6,24.3,23.1,23.25,2095274
2018-06-18,23.3,23.75,22.7,23.15,1294374
2018-06-19,23.15,23.15,22.6,22.85,881282
2018-06-20,23.05,24.85,22.85,24.5,3673672
2018-06-21,24.1,24.75,22.9,23.05,1571525
2018-06-22,23.35,25.3,22.8,24.35,1365876
2018-06-25,23.7,24.8,23.4,23.7,1597653
2018-06-26,23.5,24.2,23.05,23.25,1593060
2018-06-27,23.3,23.5,20.1,20.6,2779837
2018-06-28,21.15,21.5,21.0,21.2,1563847
2018-06-29,21.4,22.0,21.2,21.4,1952158
2018-07-02,21.6,21.6,20.25,20.6,1484185
2018-07-03,20.3,21.4,20.3,20.6,615508
2018-07-04,20.7,20.95,20.3,20.45,635914
2018-07-05,20.45,20.65,19.1,19.2,1595295
