Datetime,Open,High,Low,Close,Volume
2021-11-25,45.45,46.45,44.1,44.9,26967
2021-11-26,45.5,45.5,43.0,43.8,56421
2021-11-29,43.5,45.95,41.2,43.6,37532
2021-11-30,45.5,45.5,42.35,42.5,18122
2021-12-01,42.4,45.65,39.3,41.75,59266
2021-12-02,43.4,45.45,41.25,44.75,61315
2021-12-03,45.55,46.9,44.5,45.75,41855
2021-12-06,44.15,46.3,43.35,43.85,22109
2021-12-07,44.45,46.8,43.85,44.4,31574
2021-12-08,45.05,48.9,44.25,45.65,103898
2021-12-09,46.45,48.95,45.1,45.75,89413
2021-12-10,45.75,47.4,45.3,46.05,16453
2021-12-13,46.9,48.15,44.65,47.3,38713
2021-12-14,48.25,56.75,46.4,56.75,518826
2021-12-15,59.3,61.7,50.3,51.15,569472
2021-12-16,51.4,54.45,49.65,52.95,310136
2021-12-17,53.5,57.25,49.85,52.3,252189
2021-12-20,51.9,52.7,48.35,49.9,121860
2021-12-21,51.7,51.85,46.5,47.3,58507
2021-12-22,47.3,49.9,47.3,48.5,35309
2021-12-23,47.35,49.5,47.2,47.85,37411
2021-12-24,48.55,49.9,47.15,48.85,23900
2021-12-27,50.4,56.7,49.6,53.75,279605
2021-12-28,54.35,60.9,54.0,57.0,314297
2021-12-29,58.05,63.0,56.55,57.4,224022
2021-12-30,56.1,59.45,54.5,55.9,103222
2021-12-31,56.45,62.0,55.55,57.45,163625
2022-01-03,57.9,59.7,56.85,57.75,60823
2022-01-04,58.35,58.35,56.0,56.85,43006
2022-01-05,57.55,61.0,56.35,57.95,111202
2022-01-06,56.65,59.6,56.6,58.75,52338
2022-01-07,59.75,62.0,57.8,58.05,151277
2022-01-10,59.9,63.45,57.75,60.3,307146
2022-01-11,61.2,70.0,60.3,68.45,747674
2022-01-12,71.0,72.0,62.85,63.35,309583
2022-01-13,63.8,65.35,61.8,62.6,69239
2022-01-14,63.0,63.6,61.05,61.55,35265
2022-01-17,61.2,62.9,60.05,60.55,44572
2022-01-18,60.55,64.1,59.1,60.45,104198
2022-01-19,60.0,61.0,58.0,58.7,54923
2022-01-20,58.0,65.0,58.0,62.1,174051
2022-01-21,61.9,61.95,55.35,58.3,91263
2022-01-24,58.8,58.8,52.55,54.35,95638
2022-01-25,51.3,56.8,51.3,53.95,58918
2022-01-27,55.5,56.3,52.0,55.65,37153
2022-01-28,58.7,59.25,56.55,57.4,58332
2022-01-31,59.95,59.95,55.85,56.7,28334
2022-02-01,57.0,57.9,54.7,56.55,40038
2022-02-02,56.6,59.95,56.4,57.7,32604
2022-02-03,58.5,61.05,56.8,60.15,68186
2022-02-04,60.15,61.1,58.0,58.65,23620
2022-02-07,59.0,61.5,52.1,56.95,44308
2022-02-08,56.55,59.4,52.4,56.85,74076
2022-02-09,57.0,59.65,56.0,56.95,16969
2022-02-10,56.05,59.05,54.25,57.0,46794
2022-02-11,58.0,58.0,54.6,55.9,28307
2022-02-14,53.3,55.55,52.0,52.55,31352
2022-02-15,54.0,54.95,49.5,52.25,47868
2022-02-16,53.45,55.8,51.55,53.65,43885
2022-02-17,54.5,55.95,52.9,53.5,23149
2022-02-18,51.3,53.45,51.3,51.7,9126
2022-02-21,50.1,50.85,48.7,49.05,42420
2022-02-22,46.4,49.7,46.4,47.7,41003
2022-02-23,47.7,51.9,47.7,49.45,25495
2022-02-24,46.0,48.75,44.4,44.9,62531
2022-02-25,47.85,48.6,46.15,47.85,32355
2022-02-28,47.0,49.45,46.05,47.8,20109
2022-03-02,49.0,49.0,47.1,48.45,21169
2022-03-03,48.45,50.0,48.15,48.75,10215
2022-03-04,49.0,49.05,47.8,48.25,5844
2022-03-07,48.0,48.0,45.0,46.45,10719
2022-03-08,46.45,47.65,45.6,47.25,4444
2022-03-09,46.55,48.95,46.55,47.8,8378
2022-03-10,48.9,50.45,48.0,48.8,15986
2022-03-11,50.0,50.0,48.5,48.75,3558
2022-03-14,49.95,50.0,47.05,47.7,19221
2022-03-15,47.95,48.7,46.1,46.95,7633
2022-03-16,47.05,49.0,46.55,48.25,14015
2022-03-17,49.0,50.9,47.8,48.95,16069
2022-03-21,50.0,50.05,47.05,47.65,8364
2022-03-22,47.35,48.9,46.2,48.15,18117
2022-03-23,48.1,49.35,46.55,46.75,18427
2022-03-24,46.95,49.0,45.6,48.7,23250
2022-03-25,49.8,49.8,47.0,47.2,32512
2022-03-28,47.2,47.85,47.2,47.3,7125
2022-03-29,48.45,48.45,47.25,48.2,28744
2022-03-30,48.9,49.7,47.1,47.75,26428
2022-03-31,48.2,49.0,45.45,47.25,24369
2022-04-01,46.5,48.25,46.5,47.55,9869
2022-04-04,48.5,57.05,48.0,57.05,173907
2022-04-05,59.45,59.45,53.9,54.4,163885
2022-04-06,53.1,65.25,53.1,65.25,345225
2022-04-07,68.5,75.0,65.6,66.6,1064889
2022-04-08,66.95,67.0,62.45,64.6,105831
2022-04-11,64.0,69.0,58.55,61.85,81106
2022-04-12,62.15,63.75,58.1,59.4,61000
2022-04-13,62.5,62.5,58.3,59.25,51655
2022-04-18,59.25,62.0,57.2,59.6,65426
2022-04-19,60.95,61.8,58.0,59.1,39766
2022-04-20,60.85,61.1,58.1,58.5,25951
2022-04-21,60.8,60.8,55.75,56.6,18832
2022-04-22,54.55,58.9,54.55,56.65,9608
2022-04-25,55.55,56.5,53.85,54.2,50378
2022-04-26,55.3,55.3,51.6,52.8,22082
2022-04-27,52.5,52.5,50.2,50.6,45263
2022-04-28,50.0,51.7,50.0,50.85,10780
2022-04-29,50.1,51.7,49.0,49.25,10948
2022-05-02,49.25,51.7,47.25,51.7,17624
2022-05-04,52.5,52.7,49.25,49.35,11891
2022-05-05,49.6,50.8,48.15,49.55,6828
2022-05-06,49.0,49.5,47.1,47.25,5072
2022-05-09,49.2,49.2,44.9,45.75,16032
2022-05-10,45.75,46.45,44.5,44.75,7435
2022-05-11,45.95,46.6,42.55,42.6,7457
2022-05-12,41.75,41.75,40.5,40.5,6612
2022-05-13,41.7,42.3,39.0,41.0,23164
2022-05-16,41.9,41.9,40.6,41.15,11280
2022-05-17,41.15,43.2,40.85,43.2,4218
2022-05-18,45.25,45.35,44.3,45.35,5752
2022-05-19,46.0,47.6,43.3,47.6,31962
2022-05-20,48.3,49.95,47.1,47.6,14935
2022-05-23,47.6,48.4,45.75,47.4,11640
2022-05-24,45.95,49.5,45.5,45.65,2756
2022-05-25,44.0,47.0,44.0,44.2,4446
2022-05-26,45.0,45.0,42.0,43.55,8440
2022-05-27,42.55,45.5,42.55,44.95,3698
2022-05-30,45.0,46.45,43.75,44.9,5388
2022-05-31,43.75,46.7,43.75,44.8,3461
2022-06-01,46.2,46.2,44.25,45.1,1231
2022-06-02,45.1,46.0,44.15,45.6,4003
2022-06-03,46.0,46.95,44.5,45.2,1456
2022-06-06,44.65,46.0,43.3,43.6,4621
2022-06-07,43.5,45.4,41.45,43.6,29870
2022-06-08,42.65,44.75,41.6,42.2,9237
2022-06-09,42.1,42.1,40.5,41.1,8779
2022-06-10,40.5,41.95,40.2,41.2,3348
2022-06-13,40.4,41.9,39.2,39.8,6663
2022-06-14,38.25,39.95,38.25,39.0,2707
2022-06-15,40.7,40.95,39.1,40.95,2265
2022-06-16,42.0,42.75,39.0,39.5,11562
2022-06-17,39.0,40.0,38.0,38.65,16406
2022-06-20,38.75,40.5,37.75,37.85,6194
2022-06-21,36.15,39.7,36.15,39.7,2056
2022-06-22,40.9,41.65,40.25,41.65,5438
2022-06-23,43.4,43.7,42.65,43.4,5516
2022-06-24,45.25,45.25,41.5,44.4,17596
2022-06-27,45.3,45.35,43.2,43.85,14100
2022-06-28,44.7,44.7,42.2,43.0,19653
2022-06-29,44.8,44.8,41.5,43.6,8864
2022-06-30,43.7,44.8,43.6,43.85,17629
2022-07-01,44.0,44.35,42.05,42.95,5333
2022-07-04,42.25,44.8,41.7,42.8,14309
2022-07-05,42.8,43.45,41.8,42.0,14297
2022-07-06,42.15,44.1,41.6,43.6,20376
2022-07-07,43.75,45.4,43.3,44.0,11842
2022-07-08,44.1,45.15,42.55,42.75,12975
2022-07-11,43.65,43.65,42.55,43.2,5227
2022-07-12,43.95,43.95,42.3,42.55,8185
2022-07-13,42.3,42.9,41.65,42.5,6323
2022-07-14,43.75,44.0,41.95,42.95,7765
2022-07-15,42.1,43.6,42.0,42.4,4929
2022-07-18,42.4,42.75,40.35,41.2,22779
2022-07-19,41.5,41.9,40.6,40.95,6401
2022-07-20,42.0,42.9,41.7,42.55,14180
2022-07-21,42.65,43.85,41.7,43.05,20682
2022-07-22,42.2,43.25,42.05,42.25,23902
2022-07-25,40.4,42.1,40.4,41.3,15022
2022-07-26,42.1,42.55,41.2,41.5,12933
2022-07-27,42.4,42.4,41.0,41.05,6981
2022-07-28,41.0,42.75,41.0,41.85,19943
2022-07-29,42.65,42.85,41.35,42.3,16608
2022-08-01,42.3,44.35,41.8,43.5,16967
2022-08-02,43.0,44.75,43.0,43.25,7354
2022-08-03,44.3,44.3,41.5,41.85,31722
2022-08-04,42.2,42.35,41.1,41.6,11095
2022-08-05,42.35,42.8,41.3,41.65,10417
2022-08-08,40.85,42.45,40.65,41.1,15105
2022-08-10,42.25,44.95,40.7,43.3,33509
2022-08-11,44.9,46.9,43.55,45.2,74766
2022-08-12,46.9,47.35,44.0,45.85,45464
2022-08-16,46.0,46.0,42.1,42.45,72274
2022-08-17,43.05,44.25,40.2,41.45,50011
2022-08-18,41.8,45.55,41.8,45.55,52536
2022-08-19,48.45,50.0,42.8,43.75,123395
2022-08-22,43.1,45.45,43.1,44.0,31305
2022-08-23,43.95,44.5,43.0,43.55,10605
2022-08-24,43.55,44.35,43.4,43.65,10646
2022-08-25,44.3,46.9,44.0,44.7,41908
2022-08-26,45.7,45.8,44.3,44.75,13831
2022-08-29,44.65,44.65,42.45,43.55,20864
2022-08-30,43.15,45.95,43.15,44.35,41545
2022-09-01,44.35,44.35,42.8,43.7,10369
2022-09-02,43.3,48.05,43.2,46.15,136289
2022-09-05,46.1,48.7,45.55,47.0,32326
2022-09-06,47.7,47.7,45.5,46.8,25008
2022-09-07,46.2,48.0,45.25,46.7,19348
2022-09-08,48.0,48.0,45.65,45.95,22103
2022-09-09,46.9,47.0,44.6,45.3,18852
2022-09-12,45.3,46.75,44.3,45.55,13738
2022-09-13,45.55,50.1,45.1,49.95,304561
2022-09-14,49.4,50.95,47.7,48.65,72508
2022-09-15,49.5,49.85,47.1,47.9,66090
2022-09-16,47.65,48.4,45.25,45.8,34490
2022-09-19,48.0,48.0,44.0,45.35,49213
2022-09-20,46.4,47.4,45.25,46.2,29219
2022-09-21,45.9,46.9,45.2,45.4,23205
2022-09-22,45.7,45.9,44.25,45.65,18242
2022-09-23,45.75,45.85,44.7,44.95,15850
2022-09-26,44.95,45.15,42.55,42.7,7862
2022-09-27,42.8,42.8,38.55,41.75,35856
2022-09-28,43.0,43.5,40.7,41.8,11013
2022-09-29,42.55,43.6,42.1,42.3,9474
2022-09-30,42.15,44.45,42.15,42.45,9288
2022-10-03,41.75,43.5,41.1,42.25,10927
2022-10-04,42.4,44.25,42.4,43.85,19723
2022-10-06,44.8,45.45,42.95,44.6,7893
2022-10-07,44.4,45.45,43.35,44.5,16536
2022-10-10,44.0,52.7,43.0,49.0,167237
2022-10-11,49.95,54.35,49.15,50.55,361736
2022-10-12,50.5,57.9,50.2,55.8,577826
2022-10-13,55.5,56.95,53.25,54.0,89555
2022-10-14,54.4,56.45,52.45,53.8,70063
2022-10-17,55.4,55.4,51.2,51.5,32939
2022-10-18,51.2,51.9,47.85,48.8,55254
2022-10-19,49.65,50.5,47.3,48.65,40615
2022-10-20,48.0,49.0,46.6,47.7,10785
2022-10-21,47.85,48.45,46.5,46.8,5366
2022-10-24,46.8,48.8,45.0,47.75,2553
2022-10-25,49.25,49.25,45.4,45.55,13989
2022-10-27,46.7,46.7,44.0,44.7,9947
2022-10-28,44.3,45.65,44.0,45.3,4733
2022-10-31,45.3,47.25,43.7,44.2,14208
2022-11-01,45.2,45.75,43.8,44.5,3181
2022-11-02,44.5,45.25,44.0,44.7,4217
2022-11-03,45.3,45.3,44.0,44.8,3129
2022-11-04,45.3,45.3,44.25,44.6,3803
2022-11-07,44.95,44.95,42.5,42.95,18217
2022-11-09,44.75,44.75,42.65,43.4,7829
2022-11-10,44.3,44.3,42.7,42.7,3322
2022-11-11,43.9,43.9,42.3,43.1,15879
2022-11-14,43.15,44.0,42.55,43.7,1346
2022-11-15,43.65,43.9,42.8,43.75,1490
2022-11-16,42.8,43.7,42.5,42.65,4121
2022-11-17,43.3,44.0,42.3,43.2,2812
2022-11-18,43.4,43.4,42.1,42.25,3802
2022-11-21,43.9,43.9,40.2,42.05,12627
2022-11-22,42.7,43.9,41.85,41.95,3529
2022-11-23,42.0,43.5,42.0,42.1,1599
2022-11-24,42.1,43.0,41.75,42.45,5403
2022-11-25,42.55,43.0,41.9,42.4,3067
2022-11-28,42.95,42.95,41.7,42.55,3177
2022-11-29,41.7,43.5,41.5,42.15,9457
2022-11-30,42.15,42.85,41.55,42.1,2316
2022-12-01,42.85,42.85,41.25,42.55,3286
2022-12-02,42.55,43.0,41.8,42.85,5022
2022-12-05,42.0,42.65,40.75,41.95,15061
2022-12-06,43.35,43.4,41.8,41.95,7374
2022-12-07,43.0,43.0,41.35,42.15,9752
2022-12-08,42.3,42.4,41.8,42.05,6555
2022-12-09,42.05,42.65,41.25,41.65,6879
2022-12-12,41.85,42.6,41.5,42.4,4147
2022-12-13,41.95,43.05,41.3,41.6,9221
2022-12-14,41.5,42.95,40.5,42.0,24026
2022-12-15,41.8,42.3,40.7,40.95,30715
2022-12-16,41.7,41.9,40.8,41.0,14245
2022-12-19,41.9,43.05,41.35,43.05,19414
2022-12-20,43.5,43.6,41.65,41.95,27713
2022-12-21,42.9,43.0,40.2,41.25,31146
2022-12-22,40.8,41.55,39.2,40.35,32318
2022-12-23,40.3,40.3,38.35,38.35,13876
2022-12-26,38.95,40.25,37.2,38.1,54000
2022-12-27,38.95,40.0,38.25,38.6,24365
2022-12-28,38.85,39.25,38.55,38.85,8313
2022-12-29,38.85,39.75,38.5,39.05,5449
2022-12-30,40.8,40.9,39.0,40.2,9893
2023-01-02,41.35,41.35,39.8,40.5,9177
2023-01-03,41.2,42.4,39.85,41.6,16952
2023-01-04,42.4,42.5,40.2,40.75,11888
2023-01-05,41.6,42.5,40.1,40.45,29849
2023-01-06,40.75,42.35,40.25,41.85,32290
2023-01-09,42.4,42.4,41.3,41.4,14620
2023-01-10,41.8,41.8,41.1,41.2,12216
2023-01-11,41.55,41.7,40.75,41.55,19316
2023-01-12,41.7,41.85,40.55,41.2,7527
2023-01-13,40.55,41.8,40.35,40.75,4134
2023-01-16,41.9,42.05,40.5,41.35,10572
2023-01-17,41.7,42.5,40.8,41.25,9350
2023-01-18,41.4,41.6,40.75,40.9,4423
2023-01-19,41.0,41.6,40.0,40.3,4784
2023-01-20,41.05,41.05,39.65,40.0,11884
2023-01-23,40.0,41.15,40.0,41.0,7073
2023-01-24,41.35,41.35,40.2,40.5,2159
2023-01-25,40.55,40.55,39.1,39.3,7383
2023-01-27,39.75,40.15,37.8,38.45,9835
2023-01-30,38.35,39.5,37.9,38.35,7292
2023-01-31,39.1,39.1,37.65,38.3,5809
2023-02-01,39.45,40.2,38.45,40.0,12407
2023-02-02,39.45,40.0,38.55,39.15,7035
2023-02-03,39.3,39.8,38.2,38.55,3222
2023-02-06,38.55,40.0,38.4,39.6,7035
2023-02-07,40.35,40.35,38.0,38.4,7160
2023-02-08,39.25,40.45,38.2,38.3,18793
2023-02-09,38.45,39.95,37.85,39.15,24998
2023-02-10,39.2,40.4,37.65,37.95,13408
2023-02-13,37.9,37.9,36.2,36.85,6186
2023-02-14,36.8,37.9,36.1,37.2,5225
2023-02-15,36.85,38.4,36.2,36.55,8568
2023-02-16,37.15,37.8,36.95,37.05,2884
2023-02-17,37.85,37.95,36.35,36.55,1943
2023-02-20,36.55,37.5,36.0,36.8,4618
2023-02-21,37.15,37.75,36.1,36.45,4485
2023-02-22,36.55,36.8,33.5,33.9,15997
2023-02-23,33.6,34.95,32.05,33.35,7840
2023-02-24,33.85,34.35,33.55,33.85,7729
2023-02-27,34.0,35.85,33.5,33.6,30835
2023-02-28,33.25,34.0,32.35,32.9,3126
2023-03-01,33.0,33.5,32.45,32.8,6925
2023-03-02,33.85,33.85,32.8,32.9,6072
2023-03-03,32.9,33.8,32.9,33.6,5299
2023-03-06,34.6,34.65,33.05,33.5,5212
2023-03-08,33.5,35.9,33.5,35.0,14860
2023-03-09,38.0,38.5,35.3,37.2,28820
2023-03-10,37.4,38.35,35.45,36.15,29178
2023-03-13,37.5,37.5,34.0,34.4,17430
2023-03-14,34.9,34.9,33.25,34.0,4864
2023-03-15,35.35,36.35,34.0,34.25,13968
2023-03-16,34.3,34.95,33.0,34.2,7976
2023-03-17,34.2,34.8,33.55,34.15,9242
2023-03-20,32.5,34.65,32.5,33.3,2288
2023-03-21,33.2,33.3,31.55,32.35,15238
2023-03-22,32.55,33.9,31.6,31.95,9622
2023-03-23,32.15,33.0,31.05,31.5,8709
2023-03-24,31.8,32.35,30.9,31.1,8731
2023-03-27,31.5,31.75,30.9,31.0,4534
2023-03-28,31.95,31.95,29.55,29.7,5061
2023-03-29,29.95,32.35,29.95,30.3,4035
2023-03-31,32.6,32.6,30.05,30.95,5795
2023-04-03,30.9,32.5,30.8,31.55,7025
2023-04-05,31.95,34.7,31.65,34.7,15368
2023-04-06,35.0,35.4,33.1,34.2,16249
2023-04-10,35.4,35.45,33.45,34.15,7535
2023-04-11,35.45,40.95,35.4,40.95,72928
2023-04-12,42.95,43.45,36.95,38.05,93695
2023-04-13,38.0,39.5,36.45,36.7,35930
2023-04-17,36.8,37.45,35.7,35.85,3293
2023-04-18,36.0,38.0,35.3,36.95,4625
2023-04-19,37.0,37.95,36.05,37.25,3140
2023-04-20,37.4,38.15,36.65,37.4,6242
2023-04-21,37.9,37.9,36.0,37.4,3550
2023-04-24,37.7,38.4,37.25,37.4,5972
2023-04-25,37.95,41.15,36.5,38.2,39108
2023-04-26,37.9,39.55,37.05,37.9,10355
2023-04-27,38.75,39.8,38.1,38.8,6899
2023-04-28,39.2,39.55,37.95,38.5,5877
2023-05-02,38.0,40.5,38.0,38.55,13624
2023-05-03,38.6,38.9,37.1,38.15,11485
2023-05-04,39.45,39.45,37.85,38.5,5353
2023-05-05,39.4,40.9,37.85,38.25,7418
2023-05-08,38.35,38.85,37.9,38.15,2977
2023-05-09,38.85,42.2,38.1,39.8,107257
2023-05-10,40.35,41.4,38.6,38.95,50565
2023-05-11,39.55,39.7,38.05,38.8,12820
2023-05-12,38.9,39.4,38.0,38.2,1767
2023-05-15,38.0,40.9,38.0,39.65,28793
2023-05-16,40.0,40.2,39.05,39.55,7587
2023-05-17,39.45,39.65,38.45,38.5,5386
2023-05-18,38.55,39.4,38.05,38.15,3754
2023-05-19,38.25,38.85,37.5,37.8,5456
2023-05-22,38.0,38.5,34.35,35.25,25051
2023-05-23,36.4,36.6,35.45,35.55,7186
2023-05-24,35.85,38.0,35.65,36.3,14906
2023-05-25,37.95,37.95,35.55,35.8,8617
2023-05-26,36.0,36.7,34.9,35.3,7227
2023-05-29,35.1,36.0,29.15,32.85,141535
2023-05-30,33.3,34.75,32.5,32.85,38465
2023-05-31,33.0,33.9,32.5,33.25,7947
2023-06-01,32.8,33.8,32.55,32.85,12798
2023-06-02,34.4,34.4,32.6,32.95,16056
2023-06-05,33.5,38.0,33.05,36.8,195320
2023-06-06,36.8,38.5,36.75,37.2,47407
2023-06-07,37.9,37.9,36.2,36.75,22171
2023-06-08,37.3,37.5,35.6,36.15,33387
2023-06-09,36.75,37.0,35.2,35.35,15952
2023-06-12,35.35,39.0,35.35,36.8,29597
2023-06-13,36.05,37.0,35.4,35.75,19094
2023-06-14,36.0,37.75,36.0,36.9,20823
2023-06-15,38.0,38.0,36.55,36.8,16558
2023-06-16,37.45,38.25,36.65,37.05,9268
2023-06-19,37.9,37.9,36.5,36.85,12484
2023-06-20,36.85,37.3,35.0,35.5,19382
2023-06-21,35.9,37.5,33.95,35.3,33080
2023-06-22,35.5,35.95,34.55,34.9,8381
2023-06-23,35.0,35.95,34.9,35.35,8408
2023-06-26,35.35,35.95,34.05,34.75,6070
2023-06-27,34.75,37.4,34.3,35.55,74421
2023-06-28,36.1,38.25,35.1,36.7,74366
2023-06-30,36.5,38.5,35.35,35.6,93383
2023-07-03,36.25,36.7,35.5,36.1,13324
2023-07-04,36.6,37.15,35.15,35.4,14726
2023-07-05,35.4,36.6,35.4,36.1,12597
2023-07-06,36.8,37.0,36.0,36.25,13882
2023-07-07,36.9,36.9,35.6,35.75,9557
2023-07-10,35.1,39.3,35.1,36.35,45833
2023-07-11,36.25,38.45,35.6,37.4,132935
2023-07-12,37.05,38.8,36.6,36.95,26863
2023-07-13,36.3,37.95,35.5,36.0,29379
2023-07-14,35.75,37.0,35.75,36.35,20745
2023-07-17,36.2,38.85,35.0,36.3,96983
2023-07-18,36.55,36.9,35.3,35.7,20960
2023-07-19,36.05,38.5,35.9,37.3,83465
2023-07-20,38.25,38.9,37.05,37.4,93862
2023-07-21,37.25,38.8,36.5,37.05,79048
2023-07-24,37.05,39.0,36.65,37.25,191859
2023-07-25,37.45,38.8,37.15,37.9,124331
2023-07-26,38.0,41.25,36.85,37.05,275537
2023-07-27,37.65,38.15,36.05,36.3,30034
2023-07-28,36.6,37.35,36.55,36.7,15207
2023-07-31,37.45,37.45,36.65,36.75,12746
