Datetime,Open,High,Low,Close,Volume
2017-03-27,68.0,68.0,66.53,67.85,30340
2017-03-28,68.0,70.0,67.27,68.35,44845
2017-03-29,68.6,68.6,66.63,66.9,50495
2017-03-30,68.95,68.95,66.0,66.29,92750
2017-03-31,66.8,71.4,66.38,70.01,199205
2017-04-03,71.96,74.21,70.0,73.03,177420
2017-04-05,75.6,76.38,74.42,74.93,202935
2017-04-06,75.09,75.2,73.0,73.45,51770
2017-04-07,73.2,79.2,71.22,76.97,359920
2017-04-10,81.98,81.98,77.14,77.93,565695
2017-04-11,78.8,78.8,77.02,77.62,102295
2017-04-12,78.5,78.84,76.0,78.03,74300
2017-04-13,77.61,84.6,77.6,81.68,642650
2017-04-17,81.6,82.8,79.8,81.04,108050
2017-04-18,81.04,82.4,78.89,79.77,73465
2017-04-19,80.5,80.7,78.0,78.28,52590
2017-04-20,78.58,79.8,78.11,79.24,17170
2017-04-21,79.4,81.0,78.6,79.03,96940
2017-04-24,79.66,80.98,78.6,79.94,74725
2017-04-25,80.5,80.5,75.14,80.0,37480
2017-04-26,78.48,80.8,78.48,80.04,83120
2017-04-27,79.23,80.0,78.73,79.34,22215
2017-04-28,79.2,80.8,79.2,80.28,36270
2017-05-02,80.0,80.92,79.0,80.77,113390
2017-05-03,80.98,84.27,80.24,82.77,270460
2017-05-04,83.37,85.8,82.0,82.33,129225
2017-05-05,81.85,82.8,80.02,81.93,53695
2017-05-08,83.2,84.6,81.29,81.98,99660
2017-05-09,81.99,83.2,80.39,82.64,88935
2017-05-10,83.18,87.55,83.18,85.02,315005
2017-05-11,86.7,87.0,84.73,86.45,249115
2017-05-12,86.8,87.86,85.07,86.3,130400
2017-05-15,85.02,86.3,83.0,85.73,97045
2017-05-16,85.8,94.2,85.8,88.72,726055
2017-05-17,89.36,89.68,85.28,85.84,177680
2017-05-18,85.6,87.6,84.49,85.86,160815
2017-05-19,85.6,87.0,83.99,84.34,73250
2017-05-22,84.4,85.36,82.0,83.57,84405
2017-05-23,82.5,82.86,79.01,79.78,123100
2017-05-24,80.1,82.68,78.94,79.49,57045
2017-05-25,80.42,83.27,80.23,82.67,68835
2017-05-26,84.94,84.94,81.6,83.25,21880
2017-05-29,91.4,96.78,90.02,91.03,774400
2017-05-30,90.38,99.56,88.82,97.14,673800
2017-05-31,97.26,102.18,96.0,97.66,577305
2017-06-01,100.0,101.98,97.4,98.54,305835
2017-06-02,98.8,99.48,97.6,98.26,72435
2017-06-05,98.6,101.38,97.02,97.63,202160
2017-06-06,97.21,98.75,94.0,94.57,131670
2017-06-07,94.01,98.96,94.01,97.44,177350
2017-06-08,98.18,102.93,96.41,99.19,322025
2017-06-09,99.19,101.0,97.0,98.58,129230
2017-06-12,97.6,104.7,97.2,102.37,509770
2017-06-13,104.0,106.9,102.4,103.33,488440
2017-06-14,103.4,105.89,102.58,103.33,145820
2017-06-15,104.18,104.18,101.35,102.43,85380
2017-06-16,102.0,107.8,101.41,104.82,190125
2017-06-19,105.95,106.29,102.22,102.94,136645
2017-06-20,103.87,105.69,103.22,104.3,91145
2017-06-21,104.6,105.48,103.4,104.76,81530
2017-06-22,105.56,106.8,104.44,105.28,114795
2017-06-23,105.28,105.7,100.42,101.94,126015
2017-06-27,101.9,101.9,97.02,97.99,130350
2017-06-28,97.12,100.49,94.21,99.3,75065
2017-06-29,100.15,101.41,98.02,98.74,63675
2017-06-30,100.39,100.39,97.6,97.89,24445
2017-07-03,98.4,101.7,98.4,101.37,58685
2017-07-04,102.0,102.78,100.51,101.63,35770
2017-07-05,101.55,102.97,100.52,102.2,25745
2017-07-06,101.71,103.59,101.7,102.14,29035
2017-07-07,100.91,103.6,100.52,101.95,70715
2017-07-10,100.8,102.89,98.25,100.91,10125
2017-07-11,100.2,103.4,100.2,101.94,86895
2017-07-12,101.0,102.71,101.0,101.34,27875
2017-07-13,101.61,103.31,101.61,102.22,85235
2017-07-14,103.56,103.56,98.4,99.85,54800
2017-07-17,101.59,101.96,98.94,99.43,21070
2017-07-18,100.01,102.0,99.8,100.51,68450
2017-07-19,100.13,102.96,100.13,101.09,110060
2017-07-20,101.98,102.18,99.2,99.45,60495
2017-07-21,99.8,102.8,99.8,101.44,119555
2017-07-24,100.97,102.29,100.41,101.07,56815
2017-07-25,101.76,104.0,100.38,103.3,124100
2017-07-26,103.6,103.8,101.21,101.86,69240
2017-07-27,101.41,102.29,99.02,99.82,39130
2017-07-28,100.0,102.0,100.0,100.78,34435
2017-07-31,100.62,101.89,97.1,97.51,97195
2017-08-01,99.34,99.34,95.33,96.42,81690
2017-08-02,95.31,97.36,94.03,94.34,52225
2017-08-03,93.03,94.53,91.6,91.88,66570
2017-08-04,92.01,96.8,86.74,93.43,88505
2017-08-07,94.0,95.99,92.91,93.19,24775
2017-08-08,93.55,95.89,92.6,93.1,16635
2017-08-09,92.0,93.58,88.0,92.0,23400
2017-08-10,92.2,92.2,87.01,87.74,39850
2017-08-11,84.4,90.63,84.4,89.2,34665
2017-08-14,89.0,92.8,89.0,92.32,33985
2017-08-16,92.4,94.48,92.01,94.15,91730
2017-08-17,94.08,96.6,93.21,96.34,74165
2017-08-18,96.0,97.5,95.0,95.88,42335
2017-08-21,93.0,93.0,88.4,91.07,118745
2017-08-22,92.4,94.0,88.0,88.63,52130
2017-08-23,90.3,91.36,88.01,90.62,29350
2017-08-24,91.18,91.18,88.76,89.09,13170
2017-08-28,91.2,92.0,88.26,89.36,26295
2017-08-29,90.56,90.56,86.8,87.71,20170
2017-08-30,88.64,90.0,87.36,88.62,43020
2017-08-31,89.24,90.71,88.8,90.36,272965
2017-09-01,90.59,92.16,89.11,91.52,25730
2017-09-04,90.0,90.6,87.87,88.61,275985
2017-09-05,88.02,90.71,88.0,89.35,18025
2017-09-06,88.52,89.6,87.6,87.94,21645
2017-09-07,88.2,89.67,87.61,88.76,34975
2017-09-08,89.4,89.4,87.8,89.02,25410
2017-09-11,88.02,89.2,87.0,88.89,41560
2017-09-12,87.81,95.0,87.81,93.36,128385
2017-09-13,93.2,94.78,91.0,93.47,70620
2017-09-14,92.4,93.98,92.12,93.77,35925
2017-09-15,92.6,92.99,90.4,91.94,39950
2017-09-18,91.26,94.0,91.26,93.72,61235
2017-09-19,91.84,94.59,91.4,92.88,200735
2017-09-20,92.31,93.0,89.6,90.62,54245
2017-09-21,90.86,91.0,89.61,89.87,11940
2017-09-22,90.29,90.29,85.81,86.1,55715
2017-09-25,86.1,86.1,81.22,83.01,55935
2017-09-26,81.4,85.4,81.4,84.19,29490
2017-09-27,84.0,84.71,78.62,79.98,93565
2017-09-28,80.73,84.4,80.2,83.14,32200
2017-09-29,84.56,86.45,82.11,85.87,51750
2017-10-03,86.0,86.8,82.09,86.21,45515
2017-10-04,83.81,87.58,83.81,87.19,43575
2017-10-05,87.6,87.62,84.6,85.14,11395
2017-10-06,85.01,86.87,84.63,86.25,14870
2017-10-09,84.2,90.79,83.2,90.48,78385
2017-10-10,91.36,93.58,90.2,92.04,39875
2017-10-11,92.2,94.8,90.21,91.57,110290
2017-10-12,91.25,91.25,87.43,88.75,53560
2017-10-13,90.99,91.0,87.0,88.25,20430
2017-10-16,88.1,90.89,85.6,87.17,33640
2017-10-17,89.0,89.0,85.25,85.49,17215
2017-10-18,85.0,87.83,84.8,87.18,14275
2017-10-19,87.6,87.6,85.31,86.7,8085
2017-10-23,83.96,88.0,83.96,87.03,20720
2017-10-24,86.65,97.0,85.2,86.24,292550
2017-10-25,86.5,87.8,85.2,85.67,44850
2017-10-26,85.6,86.9,85.37,85.82,29815
2017-10-27,86.0,86.37,84.0,85.64,33200
2017-10-30,87.0,88.4,84.49,84.91,45665
2017-10-31,85.2,86.0,85.05,85.88,23125
2017-11-01,87.4,91.3,85.8,89.89,527080
2017-11-02,90.98,92.69,87.88,88.85,128560
2017-11-03,89.0,90.8,87.83,88.21,55005
2017-11-06,88.01,89.2,86.2,86.28,27720
2017-11-07,86.4,87.19,84.2,84.81,31805
2017-11-08,84.61,87.36,83.2,83.54,26310
2017-11-09,82.82,84.99,82.82,83.92,15045
2017-11-10,84.4,86.8,83.0,84.88,24225
2017-11-13,84.2,86.09,82.8,84.35,61510
2017-11-14,84.0,85.8,82.82,83.28,64110
2017-11-15,82.78,84.6,80.2,80.91,51405
2017-11-16,80.6,83.39,80.52,81.29,35680
2017-11-17,81.51,83.4,81.12,81.56,21305
2017-11-20,83.59,83.59,80.4,81.94,15540
2017-11-21,82.4,83.4,81.1,82.49,27940
2017-11-22,82.2,83.6,81.64,82.17,17960
2017-11-23,82.23,84.99,82.22,83.52,22105
2017-11-24,82.84,84.5,82.84,84.04,22625
2017-11-27,85.0,85.0,83.3,83.78,26210
2017-11-28,85.0,86.0,82.2,82.75,50580
2017-11-29,84.0,85.78,81.4,82.0,92035
2017-11-30,82.0,83.01,80.44,81.21,64340
2017-12-01,81.41,82.8,78.02,78.52,99575
2017-12-04,79.76,79.81,74.69,75.31,73540
2017-12-05,75.61,76.79,75.6,76.18,31395
2017-12-06,76.25,80.0,76.1,78.29,50230
2017-12-07,78.6,83.0,78.6,79.65,81670
2017-12-08,81.96,83.0,80.42,81.7,168730
2017-12-11,82.23,82.23,80.0,81.07,35335
2017-12-12,81.07,82.8,79.6,81.5,79455
2017-12-13,82.0,82.81,78.24,80.4,38345
2017-12-14,79.61,81.55,79.61,80.43,30555
2017-12-15,80.6,83.3,79.7,82.73,71265
2017-12-18,80.0,83.6,78.67,82.24,87550
2017-12-19,82.95,83.6,81.27,83.23,57075
2017-12-20,81.86,86.4,81.86,84.94,91575
2017-12-21,85.05,87.96,84.8,87.61,107145
2017-12-22,88.54,90.94,88.54,89.17,248435
2017-12-26,89.4,89.4,86.43,87.02,43350
2017-12-27,87.6,87.6,84.8,85.82,58485
2017-12-28,86.4,87.32,85.31,86.96,32245
2017-12-29,87.0,87.56,85.5,86.4,23490
2018-01-01,87.56,88.0,85.59,86.06,42385
2018-01-02,87.6,87.6,86.0,86.09,42830
2018-01-03,86.24,87.78,86.0,86.87,47520
2018-01-04,90.0,94.0,89.26,92.29,296800
2018-01-05,93.4,94.0,89.0,89.62,105140
2018-01-08,92.0,107.54,91.0,102.67,1926420
2018-01-09,103.92,103.92,98.6,99.23,231055
2018-01-10,99.0,100.0,97.02,98.48,126575
2018-01-11,97.4,99.6,96.02,96.52,107340
2018-01-12,96.6,97.79,94.86,95.94,70200
2018-01-15,97.8,98.39,94.01,94.86,75585
2018-01-16,94.4,94.68,89.5,90.03,94340
2018-01-17,90.0,92.8,88.0,91.4,53025
2018-01-18,93.98,94.56,88.8,89.22,85420
2018-01-19,89.22,89.37,87.46,88.37,45550
2018-01-22,88.01,90.58,87.7,88.87,98030
2018-01-23,88.8,95.0,88.22,93.86,178740
2018-01-24,91.33,93.01,90.22,91.56,38465
2018-01-25,90.64,91.84,89.39,91.06,44350
2018-01-29,91.8,92.96,87.59,87.87,29980
2018-01-30,87.98,88.0,84.8,85.53,92035
2018-01-31,85.6,88.18,84.02,84.66,89650
2018-02-01,84.64,86.0,83.8,84.94,60655
2018-02-02,83.8,84.4,81.8,82.19,74700
2018-02-05,80.8,83.96,79.0,83.49,35425
2018-02-06,81.0,81.99,70.0,81.15,57015
2018-02-07,81.01,83.96,80.8,82.62,98180
2018-02-08,82.0,83.8,81.23,82.56,47625
2018-02-09,80.0,83.36,80.0,81.46,54000
2018-02-12,79.6,81.8,79.22,81.55,49270
2018-02-14,83.49,83.96,80.32,81.37,38120
2018-02-15,81.4,83.36,79.0,79.27,43975
2018-02-16,80.0,81.98,78.02,78.24,38465
2018-02-19,77.4,81.58,77.4,79.24,35735
2018-02-20,80.97,80.98,78.22,78.9,9505
2018-02-21,79.0,79.99,77.3,77.92,22615
2018-02-22,79.36,79.36,77.04,77.97,16840
2018-02-23,78.6,78.79,77.04,77.66,32615
2018-02-26,79.8,80.0,77.7,78.1,52955
2018-02-27,79.95,79.95,77.2,78.42,11975
2018-02-28,77.6,78.2,77.04,77.47,16920
2018-03-01,77.05,78.27,76.62,77.17,12735
2018-03-05,79.36,79.36,75.02,75.34,22140
2018-03-06,77.4,79.4,75.22,75.9,20185
2018-03-07,76.6,77.98,72.1,72.83,81270
2018-03-08,74.34,75.95,72.2,73.11,37080
2018-03-09,74.0,77.0,72.0,72.28,38925
2018-03-12,73.0,74.7,72.34,73.12,38645
2018-03-13,73.4,74.01,72.8,73.26,32005
2018-03-14,72.42,73.98,71.3,71.97,133005
2018-03-15,73.6,73.6,71.82,73.03,113145
2018-03-16,73.95,73.95,70.32,70.87,42870
2018-03-19,71.98,71.98,68.52,70.31,32030
2018-03-20,71.19,71.2,68.91,69.34,48115
2018-03-21,69.34,70.89,67.64,68.51,26965
2018-03-22,69.0,70.2,67.0,67.28,27495
2018-03-23,67.2,68.79,64.92,65.33,93045
2018-03-26,64.45,67.76,62.8,63.91,109200
2018-03-27,66.46,69.02,66.2,67.11,27095
2018-03-28,68.94,69.0,66.24,66.92,44725
2018-04-02,67.01,69.8,66.26,67.37,63350
2018-04-03,67.89,68.98,66.3,67.72,61190
2018-04-04,68.96,69.6,66.66,67.56,24915
2018-04-05,68.0,71.0,67.6,70.05,31880
2018-04-06,69.64,72.6,69.64,71.63,24170
2018-04-09,71.0,73.36,70.39,71.89,25335
2018-04-10,71.45,73.0,71.45,71.77,17265
2018-04-11,71.8,72.2,70.4,71.68,23825
2018-04-12,72.0,72.0,70.67,70.86,7375
2018-04-13,71.07,75.59,71.07,72.5,113390
2018-04-16,72.4,73.79,72.0,72.52,12600
2018-04-17,72.2,72.95,70.67,72.46,14155
2018-04-18,72.0,72.04,69.6,70.31,20235
2018-04-19,70.2,71.0,68.6,68.94,43380
2018-04-20,69.01,71.6,67.05,71.15,23460
2018-04-23,71.9,72.69,70.0,70.97,17695
2018-04-24,72.56,72.56,68.72,71.91,41315
2018-04-25,70.7,73.0,70.7,72.31,88590
2018-04-26,72.3,74.0,71.68,73.35,39455
2018-04-27,73.62,73.97,72.04,72.34,35035
2018-04-30,72.45,73.29,72.1,72.34,17145
2018-05-02,72.65,73.8,71.82,71.91,16375
2018-05-03,71.9,72.98,71.0,71.6,21005
2018-05-04,72.98,72.98,68.72,69.32,16920
2018-05-07,71.2,71.2,67.1,69.0,18225
2018-05-08,68.25,70.77,67.21,68.93,16045
2018-05-09,68.2,69.9,68.02,68.92,7815
2018-05-10,68.65,70.5,66.0,66.97,36710
2018-05-11,66.62,71.4,66.62,67.86,10400
2018-05-14,68.0,70.57,67.23,68.42,51970
2018-05-15,67.81,69.37,64.72,65.44,39390
2018-05-16,64.8,71.8,64.72,70.76,83295
2018-05-17,70.0,72.0,68.0,68.75,16645
2018-05-18,68.01,68.01,66.1,66.26,35275
2018-05-21,66.6,68.16,64.18,64.91,12970
2018-05-22,64.8,65.0,63.28,64.29,79035
2018-05-23,63.6,65.55,62.1,64.73,69830
2018-05-24,63.01,68.8,60.2,60.77,83120
2018-05-25,60.78,61.77,59.24,60.82,39535
2018-05-28,61.0,63.2,61.0,62.25,6855
2018-05-29,62.0,63.99,61.4,63.57,15770
2018-05-30,63.6,63.6,61.08,61.87,20700
2018-05-31,61.2,63.68,61.2,61.57,9780
2018-06-01,61.22,63.0,59.71,59.97,16745
2018-06-04,60.6,61.68,55.6,55.72,65440
2018-06-05,55.0,55.69,54.4,54.55,20415
2018-06-06,55.18,57.7,53.8,56.56,14080
2018-06-07,55.8,58.0,55.61,57.29,90320
2018-06-08,56.8,58.0,54.8,56.02,14090
2018-06-11,55.7,57.0,54.52,56.34,6875
2018-06-12,57.06,57.4,55.8,56.54,16745
2018-06-13,57.0,57.36,56.0,56.79,5560
2018-06-14,57.84,57.84,55.52,55.85,5895
2018-06-15,55.7,56.58,55.28,55.52,9750
2018-06-18,56.78,56.78,55.6,55.61,1070
2018-06-19,55.0,55.94,53.46,53.79,9765
2018-06-20,55.94,55.94,53.1,53.67,9725
2018-06-21,55.78,55.78,52.71,53.15,9285
2018-06-22,52.6,54.8,52.23,54.17,6960
2018-06-25,55.15,55.15,52.8,53.38,6190
2018-06-26,53.02,53.9,52.31,53.05,9040
2018-06-27,53.49,53.49,50.24,50.73,33160
2018-06-28,51.1,51.68,49.22,49.75,9995
2018-06-29,50.21,50.85,50.02,50.6,8695
2018-07-02,51.54,51.54,49.2,49.24,4045
2018-07-03,50.7,50.7,49.01,49.53,2275
2018-07-04,49.2,50.76,48.6,49.64,4610
2018-07-05,49.8,50.49,49.3,49.63,3295
2018-07-06,49.8,50.36,49.31,50.31,4755
2018-07-09,50.39,51.96,50.05,51.31,2610
2018-07-10,51.8,55.14,51.4,51.92,10110
2018-07-11,52.4,54.59,50.48,53.9,11775
2018-07-12,54.0,54.7,53.6,53.67,4740
2018-07-13,52.81,55.0,50.83,53.45,7390
2018-07-16,54.38,54.38,51.82,52.68,6690
2018-07-17,51.81,56.0,50.3,55.68,22600
2018-07-18,56.0,56.96,52.8,53.49,12405
2018-07-19,52.6,52.6,50.02,50.47,11265
2018-07-20,51.26,51.26,49.02,49.25,16395
2018-07-23,50.22,50.22,49.4,49.92,6070
2018-07-24,50.8,51.0,48.52,50.92,23415
2018-07-25,51.0,51.0,50.2,50.23,5480
2018-07-26,51.22,51.22,49.76,49.99,4375
2018-07-27,49.45,50.36,49.41,50.01,15490
2018-07-30,50.98,53.78,50.02,53.46,28215
2018-07-31,54.51,56.4,52.6,53.35,17195
2018-08-01,54.18,54.61,53.02,53.73,11395
2018-08-02,54.56,54.6,53.22,54.17,16795
2018-08-03,53.6,54.0,52.6,52.9,16640
2018-08-06,56.39,56.39,53.1,54.37,47100
2018-08-07,54.21,55.0,54.2,54.34,8630
2018-08-08,55.38,55.99,54.2,55.0,29320
2018-08-09,55.38,57.8,52.0,53.84,88420
2018-08-10,51.97,51.97,47.19,48.46,117395
