Datetime,Open,High,Low,Close,Volume
2011-08-24,147.0,153.0,140.95,142.65,75151
2011-08-25,145.2,150.5,139.25,142.95,105997
2011-08-26,144.0,148.7,133.3,136.65,78333
2011-08-29,141.9,142.0,138.0,141.1,25221
2011-08-30,143.0,155.25,142.0,151.8,226362
2011-09-02,155.0,155.0,140.55,143.15,53117
2011-09-05,144.0,147.85,141.5,142.8,38609
2011-09-06,140.0,144.9,139.0,143.9,4934
2011-09-07,145.0,146.9,137.05,137.9,7248
2011-09-08,134.1,144.8,131.0,142.7,12923
2011-09-09,137.0,145.0,137.0,139.3,8638
2011-09-12,135.0,142.5,133.3,135.0,2040
2011-09-13,130.0,138.0,130.0,135.4,2989
2011-09-14,130.25,138.9,130.25,133.05,12768
2011-09-15,130.5,136.8,130.5,136.5,8182
2011-09-16,130.0,138.0,130.0,135.5,2693
2011-09-19,134.0,142.0,129.05,138.45,3007
2011-09-20,135.0,142.75,135.0,139.35,5994
2011-09-21,138.0,143.5,138.0,141.8,3363
2011-09-22,138.0,143.75,138.0,140.25,2380
2011-09-23,133.4,140.0,133.4,136.05,2227
2011-09-26,135.1,140.0,132.6,139.0,3626
2011-09-27,133.0,143.4,133.0,140.0,3859
2011-09-28,133.25,141.0,133.25,137.5,486
2011-09-29,130.65,143.0,130.65,139.0,1323
2011-09-30,133.1,140.0,133.1,134.8,3298
2011-10-03,130.0,132.0,129.3,129.95,1944
2011-10-04,128.0,134.75,124.0,130.2,1987
2011-10-05,128.75,131.9,127.8,128.8,641
2011-10-07,128.0,135.0,127.0,130.0,2569
2011-10-10,123.55,133.95,123.55,131.85,8196
2011-10-11,128.1,135.0,125.5,133.95,2761
2011-10-12,130.0,137.0,130.0,135.15,576
2011-10-13,135.0,138.0,135.0,137.15,49
2011-10-14,136.6,139.8,136.0,139.3,1797
2011-10-17,134.05,141.9,134.05,138.1,73
2011-10-18,131.3,143.0,131.3,142.25,2600
2011-10-19,136.1,149.4,136.1,149.4,2615
2011-10-20,145.5,156.5,145.5,153.2,4736
2011-10-21,146.0,155.0,146.0,147.65,1197
2011-10-24,154.0,154.45,145.0,147.25,4947
2011-10-25,140.1,149.0,140.1,144.8,1932
2011-10-26,137.8,152.0,137.8,149.05,1465
2011-10-28,145.1,154.45,145.1,153.1,4532
2011-10-31,145.8,155.0,145.8,153.0,1740
2011-11-01,153.95,160.65,150.2,160.65,19429
2011-11-02,161.05,166.0,157.15,163.8,5567
2011-11-03,156.0,172.0,156.0,171.25,9539
2011-11-04,165.0,179.85,165.0,176.05,16367
2011-11-08,177.2,177.2,167.25,167.45,10189
2011-11-09,160.0,167.0,160.0,162.25,4131
2011-11-11,156.0,160.0,154.15,155.1,5846
2011-11-14,155.5,155.5,147.35,147.35,2568
2011-11-15,140.1,145.0,140.0,140.0,3564
2011-11-16,133.1,141.45,133.0,133.05,8307
2011-11-17,126.4,135.0,126.4,133.0,17088
2011-11-18,127.0,135.0,126.35,133.5,1915
2011-11-21,138.85,139.0,127.0,133.25,1247
2011-11-22,135.7,136.0,130.4,131.5,1008
2011-11-23,127.2,131.9,127.05,129.85,1470
2011-11-24,128.0,136.35,125.1,136.2,2390
2011-11-25,142.9,143.05,142.9,143.05,2093
2011-11-28,148.45,150.2,148.45,150.2,1337
2011-11-29,157.7,157.7,157.7,157.7,608
2011-11-30,165.55,165.55,151.0,155.3,11515
2011-12-01,163.05,163.05,152.1,159.0,2331
2011-12-02,155.0,159.9,154.5,157.85,1666
2011-12-05,159.0,165.7,157.85,165.7,2759
2011-12-07,173.5,173.95,164.05,172.6,18959
2011-12-08,174.0,174.0,164.0,164.0,5798
2011-12-09,155.9,164.0,155.8,159.65,6491
2011-12-12,162.75,162.75,155.0,157.25,5716
2011-12-13,153.5,159.9,153.5,157.8,2002
2011-12-14,158.0,160.6,155.05,156.0,260
2011-12-15,159.0,159.0,150.25,153.0,1608
2011-12-16,159.0,159.0,149.1,151.5,1630
2011-12-19,149.05,149.05,143.95,143.95,12162
2011-12-20,138.05,142.0,136.75,136.75,2857
2011-12-21,133.45,140.0,130.2,138.15,9712
2011-12-22,133.0,133.0,131.25,131.25,1443
2011-12-23,127.0,135.0,126.0,128.75,4429
2011-12-26,132.0,132.0,131.0,132.0,201
2011-12-27,133.4,138.5,133.4,138.5,2495
2011-12-28,139.0,145.4,139.0,140.8,2291
2011-12-29,143.0,145.0,137.05,141.6,1590
2011-12-30,139.25,142.9,136.5,138.15,500
2012-01-02,137.0,139.9,136.3,138.4,819
2012-01-03,138.25,145.3,138.25,145.3,2096
2012-01-04,146.55,149.9,142.85,144.1,1220
2012-01-05,147.5,147.95,140.1,140.3,280
2012-01-06,139.75,144.0,137.05,140.25,766
2012-01-07,138.1,138.1,138.05,138.05,100
2012-01-09,142.35,147.55,140.0,144.9,179
2012-01-10,141.0,148.5,141.0,147.1,1580
2012-01-11,153.0,154.5,148.25,152.1,2092
2012-01-12,144.7,154.0,144.7,150.5,3241
2012-01-13,151.25,156.75,151.25,155.1,1360
2012-01-16,158.0,159.2,154.0,157.5,4651
2012-01-17,156.0,170.0,156.0,161.75,7866
2012-01-18,162.0,164.0,149.95,151.25,5553
2012-01-19,152.55,159.9,152.55,157.1,1932
2012-01-20,155.0,161.3,153.0,154.0,4234
2012-01-23,159.0,159.95,154.0,156.3,3127
2012-01-24,156.5,160.0,152.0,154.6,9245
2012-01-25,159.15,165.85,157.0,162.85,8066
2012-01-27,169.0,175.0,156.0,158.4,12843
2012-01-30,154.05,166.0,154.05,158.4,5396
2012-01-31,155.0,163.0,155.0,160.65,2434
2012-02-01,161.0,165.7,159.5,165.0,6018
2012-02-02,167.0,167.0,160.65,163.45,2528
2012-02-03,164.95,179.75,163.0,177.3,16433
2012-02-06,178.0,194.0,178.0,184.1,25932
2012-02-07,185.0,188.8,172.05,174.5,8371
2012-02-08,180.0,191.95,179.95,191.95,20295
2012-02-09,211.1,211.1,196.15,211.1,20410
2012-02-10,221.65,221.65,217.3,221.65,6619
2012-02-13,232.7,232.7,211.1,215.3,73670
2012-02-14,220.0,226.05,212.2,226.05,20664
2012-02-15,237.35,237.35,215.0,219.95,38308
2012-02-16,218.0,219.8,211.0,212.65,6338
2012-02-17,213.15,220.0,202.15,206.1,11419
2012-02-21,210.0,211.0,199.0,202.9,22070
2012-02-22,195.0,207.0,192.8,194.4,6525
2012-02-23,185.0,200.0,185.0,188.05,8392
2012-02-24,181.1,191.0,181.1,185.45,3487
2012-02-27,180.1,186.0,176.25,176.7,6125
2012-02-28,171.1,182.0,171.1,180.9,8061
2012-02-29,175.25,187.25,175.25,185.4,8445
2012-03-01,178.75,183.35,178.75,179.05,1037
2012-03-02,176.5,181.0,172.5,175.5,4342
2012-03-03,173.05,175.8,173.05,174.2,671
2012-03-05,172.2,182.9,172.2,179.8,3911
2012-03-06,179.0,184.5,172.25,173.25,2366
2012-03-07,172.0,175.0,166.2,170.35,3354
2012-03-09,169.0,178.85,169.0,178.85,1772
2012-03-12,178.0,187.75,178.0,187.75,3946
2012-03-13,184.0,197.1,184.0,185.1,7437
2012-03-14,182.6,190.0,182.6,186.65,489
2012-03-15,178.05,188.9,177.35,178.2,2272
2012-03-16,170.2,180.2,169.3,172.5,12533
2012-03-19,165.35,177.65,165.35,168.1,1094
2012-03-20,168.05,172.0,164.05,171.85,2292
2012-03-21,163.5,180.4,163.5,180.4,3226
2012-03-22,172.0,189.4,172.0,181.45,11000
2012-03-23,173.0,188.0,173.0,182.55,2254
2012-03-26,176.2,184.0,176.2,180.4,3738
2012-03-27,180.75,189.4,180.75,187.0,7481
2012-03-28,179.05,186.0,178.0,180.85,4754
2012-03-29,171.9,185.7,171.9,183.8,2805
2012-03-30,178.05,185.0,178.05,181.65,2065
2012-04-02,180.2,190.7,180.2,190.7,1446
2012-04-03,192.05,200.2,192.05,200.2,7019
2012-04-04,199.0,209.8,199.0,208.35,8115
2012-04-09,215.0,215.0,198.0,204.7,2127
2012-04-10,195.65,208.0,195.65,207.4,3431
2012-04-11,202.0,217.75,202.0,216.05,23565
2012-04-12,210.2,218.0,210.2,218.0,3172
2012-04-13,214.0,216.95,207.1,209.25,2284
2012-04-16,204.0,209.0,198.8,201.0,1280
2012-04-17,191.8,203.95,191.8,199.85,1061
2012-04-18,190.6,205.05,190.6,204.95,1178
2012-04-19,204.0,208.45,204.0,205.2,1086
2012-04-20,195.0,206.95,195.0,197.05,1305
2012-04-23,187.5,204.7,187.5,196.35,435
2012-04-24,187.0,206.15,187.0,204.0,1249
2012-04-25,194.05,209.7,194.05,202.95,233
2012-04-26,195.1,199.2,195.0,195.0,1670
2012-04-27,188.1,198.0,188.1,193.0,465
2012-04-28,198.95,198.95,184.0,192.0,233
2012-04-30,192.0,197.85,188.6,191.75,1033
2012-05-02,182.8,197.95,182.8,188.35,1085
2012-05-03,189.55,190.0,185.0,186.05,477
2012-05-04,176.8,187.0,176.8,186.35,1746
2012-05-07,177.6,189.8,177.6,189.4,327
2012-05-08,180.2,198.85,180.2,187.3,4694
2012-05-09,178.05,188.95,178.05,186.35,3113
2012-05-10,180.0,187.0,180.0,182.25,1481
2012-05-11,173.3,182.0,173.3,179.7,2479
2012-05-14,171.05,186.85,171.05,173.7,2335
2012-05-15,165.25,177.7,165.25,175.0,235
2012-05-16,175.0,175.0,166.25,166.25,1097
2012-05-17,160.0,166.5,157.95,157.95,1554
2012-05-18,165.5,165.5,150.1,150.1,7481
2012-05-21,143.0,150.0,143.0,150.0,1463
2012-05-22,145.0,156.5,142.5,142.9,1688
2012-05-23,136.2,149.0,136.2,146.25,940
2012-05-24,138.95,153.55,138.95,150.8,5058
2012-05-25,155.0,158.3,153.0,154.95,885
2012-05-28,154.95,162.6,150.15,160.5,1755
2012-05-29,163.0,168.5,163.0,168.5,1139
2012-05-30,174.0,174.0,160.1,160.1,1879
2012-05-31,152.1,152.1,152.1,152.1,582
2012-06-01,144.5,144.5,144.5,144.5,642
2012-06-04,137.3,137.3,137.3,137.3,411
2012-06-05,130.45,141.0,130.45,131.0,16908
2012-06-06,132.5,133.95,130.0,131.45,1941
2012-06-07,131.55,136.0,126.1,132.0,3588
2012-06-08,136.0,136.0,130.0,130.65,552
2012-06-11,137.0,137.0,133.3,133.65,1244
2012-06-12,137.0,137.95,131.1,133.0,850
2012-06-13,128.15,128.15,126.35,126.35,3247
2012-06-14,132.1,132.1,120.05,120.05,13091
2012-06-15,121.1,125.9,121.0,123.15,1626
2012-06-18,121.25,126.9,121.25,123.05,861
2012-06-19,123.2,123.2,117.25,119.85,433
2012-06-20,123.0,123.9,120.0,121.85,2427
2012-06-21,121.0,123.5,120.1,122.6,211
2012-06-22,120.2,123.0,120.2,120.95,106
2012-06-25,119.15,124.0,119.15,121.55,1804
2012-06-26,116.6,122.35,116.6,120.35,1062
2012-06-27,115.0,122.7,115.0,120.05,70
2012-06-28,118.0,123.0,118.0,118.75,937
2012-06-29,122.45,124.65,116.1,124.65,4350
2012-07-02,130.0,130.85,128.7,130.85,2648
2012-07-03,132.05,137.35,132.0,137.35,2328
2012-07-04,144.2,144.2,137.35,141.85,8735
2012-07-05,147.0,148.75,141.5,147.4,6432
2012-07-06,150.1,157.9,146.05,154.4,9682
2012-07-09,152.0,154.9,139.0,142.4,5849
2012-07-10,146.75,149.25,141.05,147.15,3594
2012-07-11,149.0,151.55,145.5,145.5,1771
2012-07-12,145.5,147.75,141.55,142.1,100
2012-07-13,141.5,142.0,140.0,140.0,525
2012-07-16,146.0,146.0,143.0,145.65,140
2012-07-17,138.85,145.0,138.85,140.0,1815
2012-07-18,144.0,145.0,138.0,142.45,1549
2012-07-19,145.45,145.75,140.0,140.9,1846
2012-07-20,138.05,138.5,131.15,135.2,564
2012-07-23,136.25,136.3,129.0,130.5,1158
2012-07-24,125.1,131.95,125.1,129.95,819
2012-07-25,129.95,130.0,125.9,127.4,882
2012-07-26,125.8,127.5,125.0,125.5,636
2012-07-27,120.0,127.0,120.0,122.4,886
2012-07-30,126.7,126.7,120.2,124.8,1195
2012-07-31,136.9,136.9,121.0,121.35,3773
2012-08-01,112.6,132.0,112.6,122.5,2998
2012-08-02,112.6,125.25,112.6,123.8,459
2012-08-03,120.0,129.8,120.0,126.5,3361
2012-08-06,138.0,138.0,130.3,132.1,2929
2012-08-07,133.0,134.0,127.65,128.95,1527
2012-08-08,127.75,130.9,126.0,129.9,4204
2012-08-09,129.9,130.2,124.5,126.95,888
2012-08-10,126.95,129.95,126.95,129.3,3038
2012-08-13,129.0,129.5,124.5,129.0,1348
2012-08-14,127.5,128.5,125.55,128.2,73
2012-08-16,127.65,127.65,125.05,125.95,671
2012-08-17,126.1,129.0,125.85,125.95,2620
2012-08-22,123.1,130.0,123.1,125.9,2216
2012-08-23,125.9,134.95,122.15,129.05,6696
2012-08-24,134.2,141.95,133.05,136.05,15206
2012-08-27,145.9,149.0,136.0,144.25,33321
2012-08-28,149.0,149.0,135.2,139.2,11591
2012-08-29,133.25,137.95,131.0,133.75,2630
2012-08-30,136.95,136.95,133.5,135.0,1630
2012-08-31,130.05,135.95,130.05,135.4,255
2012-09-03,135.05,136.0,131.2,133.05,592
2012-09-04,139.85,139.85,128.4,135.1,2532
2012-09-05,132.65,140.75,132.65,135.25,2075
2012-09-06,136.0,136.5,133.05,136.0,691
2012-09-07,138.9,140.6,133.3,135.9,3593
2012-09-08,141.0,141.0,131.9,132.0,187
2012-09-10,131.0,135.65,130.4,133.4,3552
2012-09-11,132.5,137.75,132.0,136.0,1679
2012-09-12,136.0,139.4,136.0,136.95,4297
2012-09-13,134.45,137.9,131.1,132.75,8772
2012-09-14,136.0,136.0,130.15,130.65,2657
2012-09-17,131.45,134.0,128.0,130.3,2624
2012-09-18,130.0,134.0,130.0,132.4,2565
2012-09-20,132.0,134.0,131.25,131.4,1634
2012-09-21,134.0,137.8,131.0,132.45,2536
2012-09-24,132.0,134.5,131.3,132.25,1118
2012-09-25,132.15,134.0,130.7,131.05,2165
2012-09-26,130.2,137.0,130.2,135.1,6215
2012-09-27,136.0,154.0,136.0,146.75,29498
2012-09-28,153.5,164.9,149.0,160.35,61951
2012-10-01,174.0,180.0,160.35,162.35,26838
2012-10-03,158.0,169.9,158.0,164.55,11527
2012-10-04,161.2,165.0,160.0,160.0,5107
2012-10-05,158.0,158.0,146.1,154.7,4195
2012-10-08,154.0,158.85,145.5,150.7,1547
2012-10-09,165.0,165.0,151.05,153.2,2070
2012-10-10,154.5,154.5,144.35,145.7,5297
2012-10-11,147.9,154.0,145.0,151.3,3641
2012-10-12,152.0,152.0,146.25,147.9,5532
2012-10-15,150.0,152.9,146.05,151.45,5176
2012-10-16,154.0,162.0,154.0,156.1,4540
2012-10-17,164.9,164.9,156.7,159.65,3635
2012-10-18,168.9,169.0,159.25,160.15,2479
2012-10-19,163.0,163.0,157.0,158.5,2832
2012-10-22,160.0,181.0,160.0,166.55,177777
2012-10-23,165.95,166.0,157.25,158.5,29586
2012-10-25,159.45,171.0,157.75,160.45,36438
2012-10-26,161.75,162.0,159.0,159.65,9912
2012-10-29,158.05,161.8,154.0,155.3,8558
2012-10-30,157.0,159.0,155.6,157.05,6499
2012-10-31,154.35,164.4,154.35,161.65,12462
2012-11-01,164.35,174.5,160.2,162.05,31817
2012-11-02,166.45,169.85,160.1,162.0,11074
2012-11-05,162.0,162.9,160.1,160.45,2030
2012-11-06,161.0,165.1,158.1,163.8,20737
2012-11-07,162.95,166.5,160.05,160.45,4900
2012-11-08,162.45,174.9,159.1,171.1,26756
2012-11-09,173.0,178.0,168.5,169.45,24559
2012-11-12,172.45,180.9,168.05,175.35,37442
2012-11-13,178.0,178.0,174.0,176.15,6740
2012-11-15,180.0,188.8,176.75,185.1,49789
2012-11-16,185.0,191.85,175.05,177.85,17508
2012-11-19,178.0,182.9,169.65,170.05,8103
2012-11-20,170.25,177.8,170.25,176.75,18867
2012-11-21,171.0,177.45,171.0,175.55,4719
2012-11-22,175.5,176.5,173.25,174.75,1328
2012-11-23,174.1,174.1,171.0,172.3,981
2012-11-26,177.75,179.0,173.2,175.0,3590
2012-11-27,180.0,184.0,174.0,180.55,17421
2012-11-29,179.9,183.0,177.0,178.4,3982
2012-11-30,177.7,178.1,173.05,174.8,2949
2012-12-03,175.0,175.1,170.55,172.4,4593
2012-12-04,172.9,178.0,172.8,176.75,1379
2012-12-05,177.5,187.5,177.5,184.55,8814
2012-12-06,185.0,187.35,180.15,182.6,2608
2012-12-07,182.1,183.9,179.0,179.25,2357
2012-12-10,180.0,180.0,177.5,178.8,967
2012-12-11,178.05,186.95,177.5,178.75,4353
2012-12-12,178.0,180.0,175.25,176.15,1173
2012-12-13,175.4,180.0,175.4,176.4,2128
2012-12-14,175.0,180.85,175.0,178.45,1375
2012-12-17,177.7,178.05,175.0,175.1,692
2012-12-18,179.8,180.0,176.0,178.45,3194
2012-12-19,179.95,182.0,174.95,175.45,5148
2012-12-20,177.35,177.35,175.0,175.0,554
2012-12-21,174.0,177.0,171.0,171.9,2932
2012-12-24,171.0,173.0,169.1,170.45,1642
2012-12-26,171.0,171.0,168.0,169.3,1781
2012-12-27,172.5,173.1,168.0,172.1,3817
2012-12-28,173.1,178.3,173.1,176.95,3917
2012-12-31,176.7,193.9,176.7,183.2,30972
2013-01-01,185.0,189.9,182.5,183.9,12597
2013-01-02,185.0,191.8,184.1,188.15,20989
2013-01-03,187.5,195.55,185.0,190.6,12888
2013-01-04,190.0,194.9,183.1,184.7,6988
2013-01-07,187.5,188.0,182.1,182.8,8969
2013-01-08,183.15,183.6,179.8,180.9,5437
2013-01-09,180.0,217.05,175.0,202.7,336411
2013-01-10,203.5,208.45,195.0,197.55,76401
2013-01-11,199.5,206.0,190.0,191.85,22597
2013-01-14,191.4,199.25,191.4,194.75,9761
2013-01-15,194.7,202.05,194.7,199.45,13429
2013-01-16,199.25,205.95,199.25,201.55,10626
2013-01-17,203.4,204.85,199.0,203.9,8754
2013-01-18,205.2,209.0,204.0,207.85,8162
2013-01-21,209.85,212.0,209.0,209.9,6905
2013-01-22,208.0,209.0,203.0,205.8,3073
2013-01-23,204.1,209.55,203.5,204.25,2136
2013-01-24,203.0,210.0,198.5,209.4,12801
2013-01-25,208.0,212.0,203.0,209.8,1720
2013-01-28,209.0,219.0,205.25,215.65,5036
2013-01-29,214.0,221.0,212.8,215.35,15052
2013-01-30,214.0,214.45,190.0,207.25,86736
2013-01-31,207.0,213.55,200.0,201.6,20600
2013-02-01,201.05,204.65,193.7,202.15,17115
2013-02-04,206.7,210.0,195.05,196.75,93879
2013-02-05,196.75,210.3,190.7,199.5,31703
2013-02-06,197.0,207.0,195.0,196.35,2974
2013-02-07,203.8,203.85,192.0,192.85,3619
2013-02-08,191.0,197.45,182.4,185.05,3563
2013-02-11,185.0,192.0,182.5,185.0,8639
2013-02-12,182.5,190.3,178.1,186.45,7959
2013-02-13,185.5,187.5,182.55,183.15,1438
2013-02-14,182.5,182.6,172.5,176.05,5173
2013-02-15,176.0,179.6,174.05,177.45,2133
2013-02-18,175.0,179.45,160.0,177.6,4082
2013-02-19,175.0,182.0,174.0,180.3,2785
2013-02-20,180.0,181.95,178.05,180.05,600
2013-02-21,177.8,179.85,172.5,175.7,3057
2013-02-22,176.0,183.85,173.15,180.0,6372
2013-02-25,177.5,184.0,175.2,177.4,1118
2013-02-26,176.0,176.0,172.5,174.15,4809
2013-02-27,173.05,177.5,172.6,175.85,354
2013-02-28,175.0,178.95,172.5,174.65,2290
2013-03-01,172.65,177.0,172.65,172.9,1059
2013-03-04,177.5,177.5,165.55,168.35,2643
2013-03-05,177.5,177.5,164.0,165.1,10094
2013-03-06,169.8,172.0,163.1,164.05,2785
2013-03-07,172.95,172.95,163.0,164.75,655
2013-03-08,165.35,170.5,165.35,167.5,236
2013-03-11,164.0,168.75,164.0,167.2,1404
2013-03-12,165.1,171.9,165.1,169.15,1584
2013-03-13,174.9,175.1,164.25,165.4,8415
2013-03-14,164.0,169.8,160.65,165.85,794
2013-03-15,174.5,177.5,165.3,173.3,3167
2013-03-18,170.0,172.8,165.0,168.9,2729
2013-03-19,167.15,167.4,163.5,165.75,880
2013-03-20,164.2,167.0,153.1,156.65,8420
2013-03-21,160.0,164.0,147.5,151.2,2764
2013-03-22,150.0,158.95,148.1,149.95,3762
2013-03-25,150.1,155.8,139.05,141.45,1871
2013-03-26,140.0,150.6,140.0,149.1,3858
2013-03-28,150.15,156.0,146.5,152.9,1627
2013-04-01,155.0,169.0,155.0,168.1,4177
2013-04-02,174.95,175.85,165.15,171.9,1184
2013-04-03,172.0,177.95,164.25,169.85,3749
2013-04-04,173.6,174.0,165.0,165.45,864
2013-04-05,163.1,168.0,155.1,158.55,2744
2013-04-08,160.0,164.2,159.05,161.5,885
2013-04-09,161.8,166.5,155.0,155.7,1154
2013-04-10,160.0,160.95,156.1,156.95,178
2013-04-11,160.0,164.0,153.0,160.15,124
2013-04-12,163.0,164.95,156.05,156.45,506
2013-04-15,157.0,160.0,155.55,156.85,87
2013-04-16,154.95,161.8,154.95,158.0,774
2013-04-17,155.45,172.9,155.45,169.55,2730
2013-04-18,173.8,177.0,165.05,173.4,1223
2013-04-22,170.0,173.7,159.7,162.45,3550
2013-04-23,166.0,166.6,162.0,166.2,324
2013-04-25,162.1,170.0,162.1,168.4,1150
2013-04-26,168.4,173.65,168.4,170.55,846
2013-04-29,167.1,171.95,162.8,171.0,220
2013-04-30,169.0,176.9,167.4,167.75,2860
2013-05-02,165.0,182.0,165.0,175.8,2704
2013-05-03,172.15,178.65,168.5,170.25,805
2013-05-06,169.0,178.0,167.0,172.45,253
2013-05-07,168.0,173.95,168.0,170.15,744
2013-05-08,168.1,176.0,168.1,169.85,969
2013-05-09,168.0,171.7,168.0,169.6,1218
2013-05-10,170.0,176.8,168.0,169.95,1040
2013-05-13,168.0,169.9,162.7,166.15,1172
2013-05-14,172.35,172.35,165.4,170.2,202
2013-05-15,169.0,169.65,163.6,165.7,989
2013-05-16,164.7,169.0,163.75,164.2,1385
2013-05-17,165.0,168.9,163.75,167.6,1002
2013-05-20,165.0,178.65,165.0,168.1,938
2013-05-21,165.0,165.1,162.5,164.9,329
2013-05-22,162.7,177.7,161.05,162.5,5751
2013-05-23,157.8,164.0,157.8,160.05,717
2013-05-24,163.9,165.0,159.4,164.65,2093
2013-05-27,163.2,167.75,163.2,166.2,3688
2013-05-28,164.2,170.0,164.2,169.55,999
2013-05-29,168.0,171.0,167.6,169.95,656
2013-05-30,167.0,171.7,165.0,167.35,288
2013-05-31,165.0,170.0,155.0,156.8,1967
2013-06-03,159.15,164.0,151.6,152.95,1165
2013-06-04,156.2,158.8,156.0,156.45,638
2013-06-05,160.0,160.0,155.35,160.0,50
2013-06-06,158.0,172.0,154.0,155.15,1639
2013-06-07,155.0,164.5,155.0,162.45,1895
2013-06-10,160.0,168.1,160.0,163.75,1674
2013-06-11,165.0,165.0,159.0,159.75,1000
2013-06-12,176.0,176.0,155.1,159.25,10664
2013-06-13,157.0,162.0,148.95,151.5,4495
2013-06-14,163.25,163.25,154.0,154.15,880
2013-06-17,162.7,162.8,154.0,155.15,580
2013-06-18,156.05,159.0,151.95,157.85,21004
2013-06-19,158.9,158.9,152.0,154.3,13216
2013-06-20,156.0,156.0,145.0,152.3,33914
2013-06-21,155.0,160.0,145.0,147.75,96815
2013-06-24,146.0,152.0,139.35,141.0,45669
2013-06-25,150.0,150.0,141.0,141.05,1135
2013-06-26,149.9,153.0,142.5,145.3,18190
2013-06-27,142.0,144.9,138.0,141.25,22167
2013-06-28,139.5,149.9,139.5,142.85,2306
2013-07-01,149.5,149.5,143.0,146.0,1718
2013-07-02,155.95,158.9,143.1,148.25,12171
2013-07-03,145.0,147.15,142.0,143.95,317
2013-07-04,154.7,154.7,143.35,146.5,496
2013-07-05,142.85,148.0,142.85,143.0,2018
2013-07-08,150.0,150.0,137.3,145.2,782
2013-07-09,141.0,153.0,140.95,146.5,1418
2013-07-10,149.95,149.95,144.45,145.3,841
2013-07-11,148.5,148.5,144.0,147.75,2181
2013-07-12,146.0,149.0,142.0,144.2,896
2013-07-15,149.0,151.45,145.25,146.05,54
2013-07-16,148.0,151.0,142.55,145.0,1628
2013-07-17,148.75,148.8,143.0,145.5,1456
2013-07-18,151.5,151.5,143.0,144.75,3356
2013-07-19,149.4,149.4,137.0,138.9,24988
2013-07-22,145.0,150.0,136.0,136.1,4165
2013-07-23,136.0,137.15,135.0,135.2,3767
2013-07-24,136.0,138.95,132.65,138.9,355
2013-07-25,138.0,138.0,132.05,137.6,4353
2013-07-26,138.95,138.95,132.95,133.4,7206
2013-07-29,134.1,136.5,130.05,135.8,10980
