Datetime,Open,High,Low,Close,Volume
2025-07-10,958.6,958.6,931.0,939.35,2886
2025-07-11,939.3,957.6,929.55,953.9,4075
2025-07-14,954.0,960.45,935.05,937.35,2687
2025-07-15,942.95,942.95,905.0,921.35,11344
2025-07-16,929.05,930.6,910.0,912.9,3415
2025-07-17,918.75,934.2,899.95,902.5,8834
2025-07-18,902.5,919.6,902.5,910.5,3455
2025-07-21,919.6,925.0,893.1,910.95,7196
2025-07-22,920.05,1020.0,917.95,1002.4,263423
2025-07-23,1028.0,1032.9,995.2,1011.7,55657
2025-07-24,1004.15,1008.2,980.0,987.8,9617
2025-07-25,988.45,1020.0,972.05,1000.9,7181
2025-07-28,1000.9,1012.95,960.35,970.75,8284
2025-07-29,975.6,986.95,963.05,974.2,7344
2025-07-30,981.6,985.05,936.0,941.9,10649
2025-07-31,940.0,949.95,920.5,929.45,6086
2025-08-01,938.75,964.8,921.0,948.55,6877
2025-08-04,960.8,989.45,928.0,934.9,18988
2025-08-05,944.0,958.0,923.0,935.2,7644
2025-08-06,930.2,962.0,925.2,947.15,10339
2025-08-07,960.0,960.9,928.0,943.9,3356
2025-08-08,979.95,979.95,929.6,942.6,9385
2025-08-11,940.0,945.35,910.65,914.3,5682
2025-08-12,906.95,940.0,905.95,931.9,4417
2025-08-13,920.0,935.2,898.0,901.4,11584
2025-08-14,911.8,911.95,855.8,878.85,16037
2025-08-18,896.45,898.9,805.0,834.75,33067
2025-08-19,841.3,881.85,824.55,863.35,12572
2025-08-20,872.0,894.55,859.1,866.7,7725
2025-08-21,897.0,1040.0,897.0,934.2,568776
2025-08-22,937.75,964.8,890.0,931.8,84222
2025-08-25,939.25,970.0,909.0,913.25,14745
2025-08-26,917.9,917.9,888.85,899.8,13133
2025-08-28,899.8,907.4,885.2,900.4,8020
2025-08-29,900.4,907.9,887.9,898.75,6880
2025-09-01,898.85,921.2,890.0,893.15,5492
2025-09-02,893.15,934.0,887.0,918.25,8328
2025-09-03,927.0,965.0,906.9,938.65,9660
2025-09-04,957.4,972.4,930.05,939.45,5599
2025-09-05,948.8,948.8,911.5,915.4,4541
2025-09-08,919.9,924.9,896.6,902.55,5762
2025-09-09,902.55,921.1,895.7,916.15,3661
2025-09-10,921.5,923.05,890.0,900.9,10492
2025-09-11,902.05,915.2,897.9,909.3,4451
2025-09-12,911.75,936.0,904.8,924.05,12276
2025-09-15,936.0,950.0,924.35,945.65,11954
2025-09-16,963.0,963.0,930.5,936.5,10712
2025-09-17,954.0,954.0,925.0,929.85,4803
2025-09-18,929.85,948.4,910.65,916.15,7363
2025-09-19,921.0,933.95,900.1,908.05,5823
2025-09-22,911.0,921.95,909.3,914.35,2814
2025-09-23,924.0,947.85,911.45,942.35,13320
2025-09-24,930.25,940.1,922.55,924.05,3244
2025-09-25,937.95,1034.55,926.15,982.4,428386
2025-09-26,983.9,1174.0,982.4,1111.2,1599735
2025-09-29,1078.0,1196.5,1056.05,1136.8,437656
2025-09-30,1145.05,1149.45,1050.0,1070.15,123168
2025-10-01,1071.0,1272.0,1071.0,1218.1,867529
2025-10-03,1203.7,1267.9,1184.1,1237.0,173844
2025-10-06,1256.6,1262.7,1091.0,1154.4,128537
2025-10-07,1159.8,1347.8,1155.0,1262.0,896020
2025-10-08,1244.0,1244.0,1190.2,1209.0,77727
2025-10-09,1214.0,1327.0,1213.0,1227.6,180521
2025-10-10,1237.8,1300.0,1176.6,1195.7,54763
2025-10-13,1185.0,1199.0,1150.1,1157.1,35658
2025-10-14,1168.0,1169.0,1072.9,1093.0,99537
2025-10-15,1114.9,1200.1,1087.0,1099.9,75232
2025-10-16,1093.8,1120.8,1068.3,1076.6,41739
2025-10-17,1094.0,1175.0,1068.3,1130.3,177987
2025-10-20,1150.6,1150.6,1076.0,1123.5,48136
2025-10-21,1123.0,1195.0,1121.2,1136.9,19072
2025-10-23,1164.5,1164.5,1088.0,1092.1,63359
2025-10-24,1103.0,1108.5,1073.5,1099.4,34202
2025-10-27,1085.8,1104.6,1080.1,1094.0,24510
2025-10-28,1095.0,1104.9,1050.1,1073.8,30007
2025-10-29,1082.4,1098.0,1062.1,1092.4,17284
2025-10-30,1093.4,1096.7,1076.7,1090.7,9805
2025-10-31,1101.5,1170.9,1079.2,1149.7,78229
2025-11-03,1143.7,1143.7,1091.0,1100.0,24706
2025-11-04,1100.0,1101.1,1075.0,1083.8,15066
2025-11-06,1085.0,1096.5,1056.3,1070.0,18238
2025-11-07,1075.0,1075.0,1015.6,1030.0,34134
2025-11-10,1012.5,1032.4,975.1,986.7,56138
2025-11-11,999.0,1016.9,968.0,1005.2,21579
2025-11-12,1001.0,1030.7,997.0,1024.7,20130
2025-11-13,1035.0,1083.2,1016.0,1069.0,44229
2025-11-14,1080.0,1117.8,1057.5,1102.0,35213
2025-11-17,1144.9,1182.0,1120.4,1126.5,103279
2025-11-18,1130.0,1130.0,1078.1,1087.2,18592
2025-11-19,1087.2,1098.5,1056.3,1065.2,27202
2025-11-20,1073.2,1084.9,1060.0,1069.0,8012
2025-11-21,1070.0,1124.9,1065.0,1076.9,54368
2025-11-24,1076.9,1079.3,1052.9,1057.1,11570
2025-11-25,1057.1,1071.4,1055.0,1062.8,10542
2025-11-26,1064.0,1079.1,1050.0,1059.2,8732
2025-11-27,1069.5,1112.9,1055.0,1065.0,23580
2025-11-28,1065.0,1073.5,1050.0,1062.3,11075
2025-12-01,1060.0,1068.9,1035.5,1048.1,13617
2025-12-02,1048.7,1049.0,1003.7,1015.5,21093
2025-12-03,1016.5,1055.8,1000.0,1043.3,15739
2025-12-04,1040.0,1058.9,1024.5,1033.4,5403
2025-12-05,1028.5,1057.5,1017.5,1041.8,10543
2025-12-08,1056.0,1069.0,1023.0,1041.2,32580
2025-12-09,1047.0,1052.7,1004.3,1029.1,15374
2025-12-10,1020.0,1037.1,1008.2,1017.4,4641
2025-12-11,1017.4,1055.0,1013.4,1044.9,10200
2025-12-12,1049.4,1050.0,1035.0,1044.5,4891
2025-12-15,1050.0,1076.0,1050.0,1065.8,9452
2025-12-16,1068.1,1102.4,1055.5,1059.0,22562
2025-12-17,1055.1,1066.7,1035.0,1044.5,9271
2025-12-18,1045.0,1051.1,1009.3,1015.2,18447
2025-12-19,1009.1,1027.1,1001.6,1012.5,12137
2025-12-22,1027.7,1050.0,1015.2,1042.2,8890
2025-12-23,1095.0,1095.0,1020.0,1057.0,12720
2025-12-24,1057.0,1075.4,1055.1,1070.8,9249
2025-12-26,1079.0,1199.0,1069.2,1178.3,245572
2025-12-29,1178.0,1226.8,1152.2,1169.2,149893
2025-12-30,1153.8,1169.8,1130.0,1135.0,21710
2025-12-31,1125.0,1158.3,1113.1,1131.6,16978
2026-01-01,1121.0,1150.0,1110.0,1114.8,10255
2026-01-02,1114.8,1159.6,1114.0,1152.1,20065
2026-01-05,1150.0,1155.0,1121.0,1133.4,10821
2026-01-06,1145.0,1190.0,1070.2,1083.0,47084
2026-01-07,1091.7,1091.7,1037.4,1059.4,19571
2026-01-08,1055.0,1059.4,1025.1,1037.0,10431
2026-01-09,1052.6,1052.6,1005.3,1020.1,11709
2026-01-12,1016.0,1061.8,994.1,1029.6,36370
2026-01-13,1037.8,1043.0,1015.1,1032.0,10187
2026-01-14,1033.0,1058.0,1026.1,1052.2,8910
2026-01-16,1062.7,1062.7,991.0,1024.1,27177
2026-01-19,1015.0,1020.0,997.3,1005.2,8789
2026-01-20,995.5,1008.2,970.0,974.1,10831
2026-01-21,979.0,1012.9,944.5,964.1,31012
2026-01-22,985.9,1000.0,971.1,989.0,10019
2026-01-23,1003.8,1005.0,948.1,958.8,9832
2026-01-27,1035.0,1139.0,921.8,1004.9,1929589
2026-01-28,1060.0,1096.0,1019.0,1069.1,203835
2026-01-29,1043.2,1044.2,987.2,1008.0,67540
2026-01-30,993.0,1044.4,986.7,1012.4,32466
2026-02-01,1000.0,1030.0,965.1,998.4,13455
2026-02-02,985.0,1028.0,985.0,1014.2,19084
2026-02-03,1070.0,1091.5,1032.2,1063.6,26519
2026-02-04,1063.2,1089.0,1057.8,1076.5,11415
2026-02-05,1088.6,1092.0,1033.0,1040.6,11899
2026-02-06,1040.6,1052.0,1025.1,1043.0,4346
2026-02-09,1050.0,1138.9,1050.0,1123.5,41927
2026-02-10,1128.0,1200.0,1125.1,1162.5,25949
2026-02-11,1155.0,1210.0,1131.1,1183.2,31920
2026-02-12,1192.7,1242.0,1170.0,1232.7,40280
2026-02-13,1232.6,1232.6,1180.0,1201.4,19404
2026-02-16,1299.5,1441.6,1280.3,1441.6,1024732
2026-02-17,1506.3,1691.9,1481.5,1631.8,3037980
2026-02-18,1608.0,1631.8,1512.8,1541.2,340163
2026-02-19,1520.0,1600.0,1502.0,1517.7,145988
2026-02-20,1504.0,1530.0,1455.2,1495.7,92855
2026-02-23,1509.9,1540.0,1371.3,1426.0,118385
2026-02-24,1428.0,1537.9,1331.3,1401.4,214493
2026-02-25,1395.0,1479.8,1373.4,1429.1,78655
2026-02-26,1469.8,1469.8,1407.5,1425.4,44287
2026-02-27,1446.8,1446.8,1376.7,1401.2,42141
2026-03-02,1365.2,1431.1,1310.0,1381.1,85696
2026-03-04,1351.1,1378.0,1327.4,1368.4,30103
2026-03-05,1400.0,1495.0,1382.0,1434.3,185861
2026-03-06,1410.0,1469.7,1386.2,1403.6,44465
2026-03-09,1403.6,1403.6,1304.0,1351.9,46997
2026-03-10,1385.0,1433.9,1372.1,1384.8,19538
2026-03-11,1394.8,1449.0,1340.9,1355.2,41434
2026-03-12,1345.2,1345.2,1276.1,1286.5,30466
2026-03-13,1296.0,1328.2,1219.9,1229.9,50873
2026-03-16,1236.1,1291.0,1227.1,1278.6,38142
2026-03-17,1278.0,1287.1,1242.0,1261.2,20055
2026-03-18,1261.2,1283.1,1211.9,1220.6,74414
2026-03-19,1185.1,1213.0,1178.2,1188.2,13917
2026-03-20,1188.2,1263.9,1188.2,1250.2,28121
2026-03-23,1220.2,1224.3,1144.0,1177.2,45680
2026-03-24,1220.0,1247.9,1164.4,1214.0,33061
2026-03-25,1240.0,1328.8,1218.7,1267.4,41352
2026-03-27,1248.4,1262.5,1224.0,1231.8,15761
2026-03-30,1231.0,1231.0,1181.6,1205.5,17571
2026-04-01,1255.0,1280.8,1188.5,1225.8,28959
2026-04-02,1190.0,1300.0,1181.8,1279.9,15153
2026-04-06,1299.1,1310.0,1240.4,1249.1,21595
2026-04-07,1241.0,1273.6,1220.4,1247.7,16627
2026-04-08,1309.0,1331.8,1281.6,1313.8,35075
2026-04-09,1329.9,1335.7,1290.0,1295.2,20140
2026-04-10,1314.6,1362.0,1295.0,1300.0,44365
2026-04-13,1290.0,1400.0,1245.0,1373.3,62997
2026-04-15,1385.0,1439.0,1385.0,1398.1,38472
2026-04-16,1400.0,1441.9,1352.6,1386.3,24540
2026-04-17,1386.0,1406.0,1351.1,1399.4,25073
2026-04-20,1405.0,1426.3,1355.0,1363.6,16024
2026-04-21,1355.0,1369.9,1312.5,1317.8,27495
2026-04-22,1328.0,1362.0,1283.1,1298.4,28140
2026-04-23,1275.0,1287.8,1230.5,1241.0,23266
2026-04-24,1259.6,1274.9,1204.1,1222.1,14477
2026-04-27,1225.0,1319.9,1225.0,1289.4,35347
2026-04-28,1291.5,1291.5,1262.7,1271.4,10012
2026-04-29,1270.6,1302.8,1250.0,1257.9,13237
2026-04-30,1257.9,1294.8,1230.0,1273.0,16026
2026-05-04,1273.0,1293.9,1254.0,1263.9,9669
2026-05-05,1244.9,1260.0,1225.1,1244.0,13087
2026-05-06,1258.3,1374.9,1245.0,1359.1,45861
2026-05-07,1371.0,1383.6,1316.3,1323.3,29317
2026-05-08,1285.0,1298.0,1243.9,1268.7,45427
2026-05-11,1268.7,1285.8,1252.1,1272.3,13913
2026-05-12,1268.0,1322.0,1237.0,1249.9,27104
2026-05-13,1262.4,1322.0,1245.8,1289.8,50055
2026-05-14,1294.9,1310.0,1213.2,1244.2,36406
