Datetime,Open,High,Low,Close,Volume
2023-07-26,76.7,78.0,76.0,76.9,302286
2023-07-27,77.15,78.0,75.7,76.85,500458
2023-07-28,77.15,82.0,75.1,79.8,1848330
2023-07-31,80.15,86.0,80.15,85.3,4527356
2023-08-01,86.15,88.0,84.05,85.35,2949467
2023-08-02,85.0,85.7,78.3,80.05,2043159
2023-08-03,80.0,86.0,79.75,85.35,2510710
2023-08-04,86.25,87.5,84.3,85.8,1322335
2023-08-07,86.6,102.4,86.55,98.0,17896239
2023-08-08,97.55,102.0,94.25,95.4,5934911
2023-08-09,96.4,100.25,95.6,98.35,3554118
2023-08-10,98.65,102.0,97.3,98.65,2384769
2023-08-11,98.8,99.8,94.05,95.3,1320364
2023-08-14,99.8,108.0,95.05,104.05,16205487
2023-08-16,104.5,123.75,104.1,120.8,15184315
2023-08-17,120.25,140.0,117.6,134.45,26961923
2023-08-18,133.0,141.9,132.0,136.4,11708974
2023-08-21,136.9,146.7,136.7,141.15,7011633
2023-08-22,141.8,144.7,137.0,139.85,3882263
2023-08-23,140.1,152.75,139.9,148.25,7176854
2023-08-24,149.5,159.95,147.45,158.1,5480901
2023-08-25,157.0,162.8,148.2,158.25,4305606
2023-08-28,158.95,160.8,155.0,157.8,1918979
2023-08-29,158.0,159.65,145.2,147.55,2322225
2023-08-30,150.0,155.95,146.25,151.1,2494751
2023-08-31,151.6,158.0,148.1,151.2,2213108
2023-09-01,151.2,154.7,149.0,150.15,1028624
2023-09-04,151.3,155.0,148.25,150.7,1449399
2023-09-05,150.0,151.8,141.6,145.6,2010027
2023-09-06,146.6,153.9,146.6,150.7,2738767
2023-09-07,151.85,165.75,149.25,160.9,9272328
2023-09-08,162.85,165.0,156.0,159.75,3108793
2023-09-11,160.25,166.0,158.25,160.7,2912328
2023-09-12,160.75,162.1,144.65,144.9,2910226
2023-09-13,144.9,152.35,140.05,149.95,1897517
2023-09-14,153.0,164.0,151.6,161.9,3441162
2023-09-15,163.1,164.2,157.5,163.3,2085570
2023-09-18,165.0,174.4,164.3,171.9,5485977
2023-09-20,171.45,179.65,168.0,172.75,2958746
2023-09-21,173.0,178.0,160.7,162.3,2404321
2023-09-22,163.15,166.7,157.0,160.75,1618639
2023-09-25,161.95,166.9,159.55,164.85,1211386
2023-09-26,166.0,169.2,162.6,164.85,947280
2023-09-27,164.1,169.65,156.55,165.9,1892975
2023-09-28,167.0,174.0,164.05,165.95,2033192
2023-09-29,167.0,169.25,161.25,162.3,1110162
2023-10-03,160.1,166.1,160.0,163.0,878656
2023-10-04,161.9,164.7,157.3,163.1,1090070
2023-10-05,164.4,166.5,159.3,165.15,889054
2023-10-06,166.4,169.0,164.25,167.8,907512
2023-10-09,165.0,165.0,158.4,159.3,742259
2023-10-10,161.0,171.0,160.2,170.25,2173501
2023-10-11,169.95,176.0,169.9,172.0,1592272
2023-10-12,173.4,181.95,172.35,176.95,2838742
2023-10-13,175.0,180.0,171.45,172.95,988137
2023-10-16,174.0,175.5,167.65,170.35,747246
2023-10-17,171.7,172.95,168.05,169.5,742590
2023-10-18,169.0,169.5,162.7,164.65,721920
2023-10-19,165.0,166.7,160.2,163.3,755668
2023-10-20,164.0,166.0,156.9,158.8,817346
2023-10-23,158.05,159.7,142.95,143.6,2063250
2023-10-25,146.5,149.5,135.55,141.35,1708405
2023-10-26,140.0,151.05,136.55,148.8,2013945
2023-10-27,150.8,163.65,147.5,162.65,4697192
2023-10-30,163.75,172.0,163.75,167.5,3288558
2023-10-31,167.1,173.8,164.65,171.0,1717632
2023-11-01,170.0,175.9,169.25,173.95,2303018
2023-11-02,175.0,177.9,171.1,176.45,1855044
2023-11-03,177.1,180.1,175.1,177.2,1622882
2023-11-06,180.0,182.5,175.85,180.75,2337558
2023-11-07,182.3,193.0,180.0,183.65,5341264
2023-11-08,185.65,191.45,183.8,185.35,1611235
2023-11-09,185.25,187.7,177.8,179.5,863394
2023-11-10,179.5,192.7,177.55,187.0,2693312
2023-11-12,189.5,192.0,188.8,191.5,1404466
2023-11-13,193.2,193.25,187.8,189.35,1200247
2023-11-15,193.7,201.9,186.45,198.55,5598359
2023-11-16,199.9,207.25,196.75,199.75,14881772
2023-11-17,204.05,214.5,200.05,212.55,14338847
2023-11-20,213.95,215.35,207.8,211.9,2794295
2023-11-21,212.55,222.5,212.4,217.4,5574106
2023-11-22,218.4,220.7,214.35,216.35,9067080
2023-11-23,217.85,219.95,212.7,214.35,1502404
2023-11-24,216.2,216.2,201.45,204.4,2548303
2023-11-28,205.9,211.4,204.1,206.55,3307779
2023-11-29,212.05,214.65,208.1,212.2,2778694
2023-11-30,212.05,212.8,206.3,208.95,1154334
2023-12-01,209.95,210.45,201.0,203.05,1300072
2023-12-04,207.0,210.4,205.0,206.9,1306249
2023-12-05,207.1,209.7,198.0,203.3,1915512
2023-12-06,203.0,213.7,200.6,211.55,2892860
2023-12-07,211.9,216.35,207.65,209.75,1890683
2023-12-08,210.2,218.9,205.25,207.5,2252198
2023-12-11,208.9,211.35,205.2,207.7,2231601
2023-12-12,208.8,209.1,193.25,196.9,3881569
2023-12-13,196.0,204.0,193.55,199.9,1594210
2023-12-14,202.7,206.7,199.95,200.75,1767446
2023-12-15,202.0,203.3,196.5,201.5,1340157
2023-12-18,201.5,208.8,199.45,203.85,2104437
2023-12-19,206.0,206.05,198.25,200.15,1094712
2023-12-20,197.55,201.45,180.25,184.1,2191094
2023-12-21,182.0,191.15,180.05,189.2,1214572
2023-12-22,191.3,194.8,188.7,191.85,1130843
2023-12-26,193.8,195.9,185.5,187.55,998657
2023-12-27,189.05,191.3,182.25,183.3,1165700
2023-12-28,184.25,185.95,177.1,179.65,3370192
2023-12-29,179.0,188.5,177.55,185.6,2171178
2024-01-01,185.9,189.6,182.65,186.1,1092731
2024-01-02,187.15,189.7,181.95,185.7,1245544
2024-01-03,185.1,187.4,178.05,179.0,1363761
2024-01-04,180.55,188.85,179.35,185.95,2309107
2024-01-05,187.0,198.3,186.95,196.55,4831277
2024-01-08,198.45,204.9,194.55,196.45,3618911
2024-01-09,199.5,205.35,197.2,200.25,4128111
2024-01-10,201.1,204.0,195.25,200.2,2432407
2024-01-11,201.05,204.5,198.1,202.45,2174477
2024-01-12,204.5,222.65,202.0,222.65,10368431
2024-01-15,242.0,244.9,231.0,244.9,13408941
2024-01-16,245.0,250.4,226.45,233.45,9279031
2024-01-17,233.0,240.75,221.15,226.8,6217153
2024-01-18,228.0,240.95,223.6,237.95,5449687
2024-01-19,242.0,251.55,237.0,247.6,5505748
2024-01-20,249.0,258.5,247.0,251.4,3186654
2024-01-23,254.0,258.0,231.7,239.1,3879850
2024-01-24,235.0,251.7,229.2,248.9,2855421
2024-01-25,249.0,256.8,246.25,249.4,2476777
2024-01-29,251.1,255.2,241.1,244.3,1732715
2024-01-30,246.7,252.8,240.55,242.7,1983205
2024-01-31,243.05,254.0,243.05,252.55,2275360
2024-02-01,260.0,260.0,245.0,251.35,2698082
2024-02-02,254.0,270.0,251.25,264.15,5130772
2024-02-05,271.5,284.4,267.55,273.05,7276649
2024-02-06,281.5,282.0,270.65,273.8,1544629
2024-02-07,276.7,279.15,268.35,271.45,1516835
2024-02-08,272.0,277.4,264.0,267.15,1995412
2024-02-09,267.95,284.8,257.65,275.4,4216850
2024-02-12,275.4,277.9,253.3,256.8,2372766
2024-02-13,259.25,263.7,244.3,262.2,2441100
2024-02-14,253.0,269.7,253.0,267.6,1727068
2024-02-15,270.0,272.8,266.95,268.6,956387
2024-02-16,270.25,273.7,264.0,266.8,954436
2024-02-19,269.4,272.0,262.0,270.55,1489203
2024-02-20,272.0,274.8,266.7,270.4,1211003
2024-02-21,272.05,274.0,260.0,263.85,1947940
2024-02-22,264.85,274.2,262.85,270.55,1471532
2024-02-23,272.5,279.8,270.35,275.85,2182305
2024-02-26,278.5,281.0,271.55,274.0,1725493
2024-02-27,276.5,276.8,266.1,275.0,1758246
2024-02-28,275.2,277.0,261.3,265.95,2240315
2024-02-29,262.0,273.25,256.1,268.15,4779896
2024-03-01,269.75,271.0,262.05,268.25,1586022
2024-03-02,267.5,270.7,265.5,269.25,283155
2024-03-04,271.3,273.4,264.0,268.1,1799897
2024-03-05,266.95,273.1,261.1,272.0,4281091
2024-03-06,272.05,276.3,260.0,273.55,5578225
2024-03-07,269.85,284.9,268.15,282.7,10592115
2024-03-11,282.5,282.5,264.0,267.35,7330437
2024-03-12,266.9,268.65,242.15,250.5,6083336
2024-03-13,250.5,250.5,225.45,225.45,5321211
2024-03-14,215.6,236.9,214.0,232.8,6925680
2024-03-15,230.95,232.7,213.55,219.55,4576817
2024-03-18,220.15,226.0,212.1,215.1,2946066
2024-03-19,214.9,214.9,204.35,204.35,1952771
2024-03-20,195.05,213.9,195.05,205.9,18246771
2024-03-21,210.0,211.5,201.7,204.25,12453638
2024-03-22,205.15,210.5,196.7,198.7,13487517
2024-03-26,200.4,208.6,190.6,199.05,11174446
2024-03-27,201.15,207.0,195.75,198.5,8528692
2024-03-28,202.2,203.35,194.0,196.35,5199068
2024-04-01,200.45,206.15,199.5,206.15,4973620
2024-04-02,208.9,212.0,204.1,205.7,8240835
2024-04-03,204.75,215.5,204.1,209.1,7148002
2024-04-04,211.0,217.4,203.65,213.2,11117076
2024-04-05,215.0,231.95,211.4,229.6,18393243
2024-04-08,231.0,232.5,220.1,221.55,6764789
2024-04-09,223.35,226.6,213.2,214.8,7509126
2024-04-10,215.9,228.0,213.2,225.35,6751509
2024-04-12,223.9,228.7,219.4,220.95,4258375
2024-04-15,216.5,218.1,208.5,210.75,3711831
2024-04-16,208.95,212.35,207.5,209.25,2404649
2024-04-18,211.4,218.0,208.55,209.9,3482240
2024-04-19,206.2,208.0,202.65,206.15,3426367
2024-04-22,210.0,216.8,207.05,215.15,4303969
2024-04-23,217.65,223.8,216.2,221.5,5790073
2024-04-24,223.4,223.5,216.9,217.85,4220716
2024-04-25,218.0,226.3,217.0,221.35,6755522
2024-04-26,222.6,235.65,220.9,231.8,10799203
2024-04-29,235.0,235.95,225.15,234.5,8951152
2024-04-30,234.9,242.45,230.2,235.9,8510700
2024-05-02,237.5,239.0,233.0,234.4,3540774
2024-05-03,235.85,238.7,223.95,228.65,4295325
2024-05-06,229.4,230.2,213.65,214.25,4522382
2024-05-07,214.25,218.75,204.1,204.8,5236458
2024-05-08,204.75,209.3,200.9,204.35,3568068
2024-05-09,205.4,206.85,191.0,193.0,3849678
2024-05-10,195.0,209.3,193.3,207.5,5592136
2024-05-13,205.9,205.9,198.0,199.95,2803892
2024-05-14,201.2,211.15,201.2,209.15,3161431
2024-05-15,210.0,215.0,208.45,210.3,3121796
2024-05-16,212.0,213.9,207.5,210.35,1574962
2024-05-17,211.4,214.7,209.1,210.3,1610495
2024-05-18,210.0,212.2,207.7,209.2,626966
2024-05-21,208.95,220.75,206.55,215.2,5925006
2024-05-22,216.4,216.5,210.0,213.1,2797359
2024-05-23,214.3,216.55,209.4,210.75,2433914
2024-05-24,210.0,212.7,204.4,205.65,2534933
2024-05-27,206.15,209.15,199.55,203.25,2269187
2024-05-28,203.25,205.0,197.0,198.05,1702598
2024-05-29,196.95,201.4,196.0,199.65,1740106
2024-05-30,197.0,197.9,186.45,188.1,3156920
2024-05-31,190.7,205.0,181.5,203.45,6338421
2024-06-03,213.9,214.0,199.25,203.95,4856635
2024-06-04,200.0,200.0,163.2,164.3,9475030
2024-06-05,164.0,180.0,156.8,177.35,5347017
2024-06-06,179.1,198.95,179.1,191.25,4579093
2024-06-07,198.95,201.0,195.45,197.55,3962058
2024-06-10,198.05,199.09,191.85,192.99,2769747
2024-06-11,195.0,200.75,190.36,198.83,3071637
2024-06-12,199.05,206.55,197.43,205.29,4342092
2024-06-13,207.0,207.29,200.6,201.69,1701350
2024-06-14,202.25,206.9,201.7,202.3,2506782
2024-06-18,203.2,204.87,197.14,198.28,2591213
2024-06-19,199.85,199.85,191.65,192.55,2591869
2024-06-20,193.9,205.8,192.5,198.16,5129345
2024-06-21,200.2,204.1,196.6,200.81,2367961
2024-06-24,200.0,200.04,195.0,196.04,2163110
2024-06-25,196.5,198.7,193.0,193.19,1746309
2024-06-26,193.8,197.68,191.3,192.4,3521326
2024-06-27,193.01,193.9,184.99,187.91,2478349
2024-06-28,188.5,194.0,185.15,186.05,2614719
2024-07-01,187.45,206.47,185.4,203.13,8334947
2024-07-02,203.0,207.45,198.75,200.47,4476212
2024-07-03,201.54,209.7,200.6,204.02,4785330
2024-07-04,205.5,207.43,200.01,200.98,2215688
2024-07-05,200.79,225.0,199.88,219.19,17008906
2024-07-08,222.0,228.95,215.41,225.83,9394752
2024-07-09,224.41,225.28,217.05,218.29,4005188
2024-07-10,218.9,220.5,202.6,205.54,6776868
2024-07-11,206.95,213.9,205.3,212.41,3793967
2024-07-12,213.9,218.5,205.81,207.78,3764777
2024-07-15,209.8,212.77,206.1,207.14,2426428
2024-07-16,207.49,210.4,201.98,202.76,2438759
2024-07-18,203.0,211.7,201.95,207.07,3915439
2024-07-19,207.0,207.75,195.0,195.66,3608330
2024-07-22,194.7,198.87,191.25,192.19,2925020
2024-07-23,193.69,195.4,181.0,190.75,3353286
2024-07-24,189.99,204.9,189.05,201.85,4626831
2024-07-25,198.1,209.39,196.55,205.77,4489672
2024-07-26,206.5,209.5,203.15,204.41,3487138
2024-07-29,213.0,217.8,208.35,211.98,8742286
2024-07-30,213.87,223.8,211.06,214.85,8936147
2024-07-31,216.49,217.79,209.98,210.79,2601097
2024-08-01,211.19,212.3,205.0,207.39,3335276
2024-08-02,202.5,218.5,200.26,213.69,6808804
2024-08-05,204.6,208.32,196.82,199.4,5675791
2024-08-06,202.99,208.3,196.0,197.03,3495224
2024-08-07,205.5,208.0,198.74,206.9,3621823
2024-08-08,208.0,209.9,200.5,201.26,2540668
2024-08-09,205.0,206.33,201.8,203.17,1793656
2024-08-12,200.15,203.79,198.29,202.35,1989923
2024-08-13,204.25,208.0,200.15,201.9,3889863
2024-08-14,203.5,203.94,190.91,192.55,2643106
2024-08-16,198.0,200.0,194.5,198.6,1922059
2024-08-19,199.8,202.99,197.5,200.0,2055080
2024-08-20,199.97,205.3,198.45,200.4,2176485
2024-08-21,200.8,212.0,200.2,206.23,4741267
2024-08-22,205.89,210.7,204.4,207.21,2779768
2024-08-23,209.25,209.3,202.9,207.39,2991154
2024-08-26,207.05,208.83,203.01,203.84,1523155
2024-08-27,204.15,205.0,200.51,201.16,1960857
2024-08-28,201.16,203.7,197.12,198.84,1901103
2024-08-29,200.01,200.27,192.55,193.69,1879127
2024-08-30,195.45,199.85,194.82,196.72,1807343
2024-09-02,196.72,197.33,192.71,193.16,1187645
2024-09-03,193.89,195.99,192.25,193.06,1058319
2024-09-04,191.1,194.84,190.92,191.75,1197242
2024-09-05,192.5,195.0,192.0,192.34,1396170
2024-09-06,192.4,193.49,186.26,187.37,1607255
2024-09-09,187.85,193.01,183.62,190.44,1449466
2024-09-10,192.0,199.84,191.5,199.12,3195346
2024-09-11,199.5,199.5,191.9,192.77,1417649
2024-09-12,193.0,194.42,188.95,192.51,1096893
2024-09-13,193.5,194.15,190.45,192.34,1239858
2024-09-16,193.5,195.0,188.0,188.65,1127795
2024-09-17,189.03,191.31,186.0,189.71,1980558
2024-09-18,190.0,191.0,185.0,186.23,1967365
2024-09-19,188.2,189.49,178.6,185.68,2767369
2024-09-20,185.68,197.0,183.2,195.42,4832514
2024-09-23,196.75,201.9,194.55,197.81,2654998
2024-09-24,198.43,199.9,193.95,195.05,1304463
2024-09-25,194.04,194.4,188.6,189.72,1527746
2024-09-26,190.0,194.9,187.8,188.7,1704959
2024-09-27,190.5,195.0,188.7,193.96,2626998
2024-09-30,187.0,192.5,187.0,190.12,1262164
2024-10-01,191.05,194.0,187.5,188.17,1671986
2024-10-03,187.1,187.5,182.01,182.51,1453928
2024-10-04,182.25,187.25,180.2,183.25,1241278
2024-10-07,183.45,184.78,166.0,170.49,3319597
2024-10-08,171.7,173.5,168.95,170.82,2637208
2024-10-09,173.25,176.99,173.25,174.78,1886936
2024-10-10,175.75,196.8,175.45,192.09,9640096
2024-10-11,192.5,205.9,190.1,202.23,11988022
2024-10-14,202.23,204.1,192.4,194.06,4259885
2024-10-15,193.99,196.0,190.1,190.87,1694734
2024-10-16,190.11,191.74,185.41,186.55,2083708
2024-10-17,187.3,187.8,178.0,178.42,2461552
2024-10-18,178.01,179.17,172.92,177.71,2059053
2024-10-21,179.26,180.65,172.0,172.52,1458320
2024-10-22,171.1,172.5,162.95,164.08,1838188
2024-10-23,163.0,174.0,161.01,170.4,2350815
2024-10-24,170.89,171.79,165.35,167.29,1452284
2024-10-25,167.29,168.0,156.8,158.38,2086871
2024-10-28,161.35,161.54,156.12,158.46,2400449
2024-10-29,159.0,163.39,157.25,160.52,1221466
2024-10-30,159.3,170.9,159.3,163.11,2394410
2024-10-31,162.91,165.7,162.31,164.01,1036793
2024-11-01,164.9,166.53,164.89,165.9,441416
2024-11-04,165.9,166.05,160.0,161.47,1169027
2024-11-05,161.15,164.5,160.25,163.74,1168281
2024-11-06,162.6,179.4,162.6,176.3,4621556
2024-11-07,176.21,176.77,172.0,172.58,1646585
2024-11-08,171.24,172.18,165.1,165.83,999273
2024-11-11,164.52,168.64,162.0,164.2,1528530
2024-11-12,164.16,166.8,160.5,161.83,773430
2024-11-13,161.4,161.4,150.91,152.41,1711553
2024-11-14,152.7,164.0,152.7,160.31,2568668
2024-11-18,158.0,160.82,152.11,154.9,1598283
2024-11-19,153.99,162.7,153.81,154.92,1903289
2024-11-21,154.92,160.75,154.25,157.36,2262209
2024-11-22,157.1,161.57,155.86,160.13,1568311
2024-11-25,168.59,168.6,159.5,164.0,2829892
2024-11-26,163.0,165.7,161.8,162.38,825332
2024-11-27,161.16,172.4,161.0,170.32,2997289
2024-11-28,169.91,174.2,168.25,173.49,2275833
2024-11-29,174.0,174.05,171.64,172.96,1140690
2024-12-02,172.0,173.85,170.31,172.46,788131
2024-12-03,172.0,179.8,172.0,178.41,2794338
2024-12-04,179.1,184.5,177.9,183.6,3092760
2024-12-05,183.64,187.2,178.6,181.36,2990353
2024-12-06,182.2,183.0,177.1,177.86,2516406
2024-12-09,177.0,182.1,176.55,179.16,1750045
2024-12-10,177.5,180.35,174.66,178.64,1720478
2024-12-11,178.2,179.59,174.02,174.8,1380621
2024-12-12,173.76,179.8,173.45,174.92,2664342
2024-12-13,174.92,174.99,169.12,171.61,1221002
2024-12-16,170.5,182.5,170.5,178.83,3442235
2024-12-17,178.5,187.2,178.5,181.49,6452438
2024-12-18,182.0,189.0,180.1,183.36,5522717
2024-12-19,180.9,191.8,178.06,190.25,6318336
2024-12-20,192.18,193.32,180.3,181.09,5062841
2024-12-23,183.0,183.79,175.75,176.76,2443787
2024-12-24,178.05,182.0,176.6,178.51,1498552
2024-12-26,178.6,179.3,175.25,176.03,1295782
2024-12-27,176.41,178.25,173.4,174.54,1332300
2024-12-30,175.0,175.7,171.0,171.61,1482162
2024-12-31,171.25,173.95,168.09,173.02,1406056
2025-01-01,173.0,184.5,172.26,181.8,2151144
2025-01-02,181.9,185.49,180.43,181.08,1807770
2025-01-03,180.71,184.15,176.99,177.6,1375724
2025-01-06,178.0,178.15,165.0,166.16,2341849
2025-01-07,167.9,171.5,166.11,169.39,2744121
2025-01-08,170.0,172.32,165.65,167.83,1681214
2025-01-09,169.0,170.5,159.89,162.19,1479859
2025-01-10,163.5,164.65,156.21,158.33,1892224
2025-01-13,156.0,157.24,149.25,150.75,2367890
2025-01-14,151.0,157.55,150.01,156.5,1314714
2025-01-15,156.38,162.69,155.1,157.74,1417885
2025-01-16,160.25,167.05,160.18,164.63,1837965
2025-01-17,164.15,169.3,163.42,167.6,1232179
2025-01-20,166.5,183.0,166.25,177.76,4956380
2025-01-21,177.9,179.15,170.47,171.13,1979437
2025-01-22,171.6,172.1,164.5,167.58,1355621
2025-01-23,166.8,174.53,165.67,168.63,1132004
2025-01-24,168.35,170.17,163.1,164.56,786199
2025-01-27,164.0,164.44,153.3,154.62,2174400
2025-01-28,154.99,162.4,150.11,156.56,2618083
2025-01-29,157.55,161.92,156.9,158.6,1184776
2025-01-30,159.85,162.0,156.1,157.29,1092760
2025-01-31,157.45,159.18,155.11,156.44,1205778
2025-02-01,157.4,159.9,154.79,156.08,1358223
2025-02-03,154.1,156.24,151.57,152.3,1226822
2025-02-04,153.52,162.66,153.52,157.75,1769413
2025-02-05,158.55,161.84,158.14,159.23,1009650
2025-02-06,160.3,163.31,155.65,156.45,1702028
2025-02-07,156.8,157.39,151.69,152.67,1283440
2025-02-10,152.98,153.78,150.05,150.24,883297
2025-02-11,151.06,151.33,142.0,143.02,2877323
2025-02-12,143.4,143.75,131.5,137.84,2305941
2025-02-13,137.84,146.0,137.84,139.24,2076392
2025-02-14,140.5,141.0,127.6,132.22,5185434
2025-02-17,131.9,132.8,126.53,130.19,3314939
2025-02-18,131.0,131.46,121.47,125.55,2542725
2025-02-19,124.3,136.4,124.0,134.0,2931703
2025-02-20,134.0,137.1,132.0,134.38,2323966
2025-02-21,133.99,138.08,129.23,130.15,2016375
2025-02-24,130.1,130.46,126.18,128.13,2219886
2025-02-25,128.48,131.65,124.0,125.17,2752910
2025-02-27,125.35,126.74,117.59,118.65,3070429
2025-02-28,116.98,125.39,115.2,123.45,6831427
2025-03-03,123.0,126.25,115.11,119.58,3253845
2025-03-04,117.05,123.57,117.05,121.24,2957147
2025-03-05,121.99,129.0,121.98,125.78,3415820
2025-03-06,127.04,130.79,126.05,128.26,3187554
2025-03-07,128.45,135.5,128.26,133.82,4043529
2025-03-10,134.0,135.75,125.04,126.17,5528380
2025-03-11,125.61,125.9,120.4,123.15,3787815
2025-03-12,123.5,126.87,119.54,121.88,5186531
2025-03-13,122.95,123.25,117.1,117.79,3022958
2025-03-17,121.25,123.34,116.15,117.44,4272134
2025-03-18,118.21,123.3,118.03,122.43,3518598
2025-03-19,122.75,128.53,122.75,127.24,2877291
2025-03-20,128.24,131.36,126.5,127.0,3970973
2025-03-21,127.7,152.4,127.25,151.61,24093400
2025-03-24,153.6,157.08,149.0,151.72,7935850
2025-03-25,151.05,153.42,145.61,147.58,3591969
2025-03-26,147.06,150.68,143.02,143.71,3705822
2025-03-27,143.7,156.8,143.7,154.44,5791423
2025-03-28,155.0,157.26,150.0,150.63,3317904
2025-04-01,151.0,154.44,150.0,153.12,1154804
2025-04-02,154.78,174.8,149.69,171.16,31521094
2025-04-03,170.0,177.99,169.2,174.96,8030115
2025-04-04,173.7,174.92,166.61,169.81,3993341
2025-04-07,157.1,165.51,151.81,163.44,5495112
2025-04-08,166.98,170.39,161.1,168.32,2458455
2025-04-09,167.0,167.64,160.42,164.44,1604620
2025-04-11,168.8,177.45,166.22,174.48,3701403
2025-04-15,179.55,198.5,176.33,192.22,9406483
2025-04-16,192.0,198.0,188.36,192.3,3703123
2025-04-17,191.8,195.69,189.01,190.01,2035485
2025-04-21,190.05,196.0,182.45,186.04,3788658
2025-04-22,186.95,193.8,185.1,186.18,1497694
2025-04-23,187.5,189.39,182.01,186.37,1333911
2025-04-24,186.8,194.19,183.21,190.16,2987012
2025-04-25,190.02,192.18,175.1,177.35,3154296
2025-04-28,178.65,180.2,174.01,177.33,1212580
2025-04-29,178.0,184.79,175.1,176.02,1553473
2025-04-30,175.91,181.4,172.65,174.14,1616296
2025-05-02,175.0,177.69,172.1,174.78,961184
2025-05-05,176.0,178.0,172.4,175.93,1175215
2025-05-06,177.0,177.59,167.0,167.95,1633975
2025-05-07,163.5,173.99,163.5,172.12,1032699
2025-05-08,172.75,177.52,165.0,168.18,1352819
2025-05-09,160.5,167.29,160.5,166.07,1184915
2025-05-12,178.4,178.4,174.21,175.81,1418834
2025-05-13,176.0,180.99,175.4,177.87,1501756
2025-05-14,183.75,185.2,180.54,183.83,2121620
2025-05-15,185.75,191.0,184.25,187.4,2984594
2025-05-16,189.1,192.7,186.0,191.05,2127873
2025-05-19,191.05,191.05,185.0,185.93,1345539
2025-05-20,186.99,196.77,182.77,188.48,5138800
2025-05-21,189.0,192.75,186.15,191.97,2029967
2025-05-22,192.9,192.9,187.4,188.5,1232009
2025-05-23,189.8,194.3,186.52,189.34,2613310
2025-05-26,190.79,197.8,187.26,188.88,7738987
2025-05-27,189.59,191.9,186.64,189.47,1611698
2025-05-28,190.0,192.42,188.89,191.0,1760730
2025-05-29,191.5,191.9,189.1,189.91,1106390
2025-05-30,191.95,198.9,190.71,192.62,6405510
2025-06-02,192.0,206.9,188.55,203.15,10241859
2025-06-03,204.6,209.9,201.57,205.74,6402659
2025-06-04,205.8,211.0,201.16,209.58,4566667
2025-06-05,211.0,217.9,210.6,215.12,8679105
2025-06-06,217.0,222.4,213.02,218.88,9215011
2025-06-09,221.0,222.39,213.0,217.53,4549078
2025-06-10,218.0,226.25,213.0,225.3,6806286
2025-06-11,226.7,235.8,223.49,227.6,9054301
2025-06-12,227.01,232.2,221.0,224.05,4523956
2025-06-13,218.01,244.9,217.11,239.93,21432767
2025-06-16,241.0,242.89,228.15,232.61,6029715
2025-06-17,233.6,234.7,221.05,223.59,5446512
2025-06-18,223.5,227.85,217.35,221.43,4569097
2025-06-19,222.0,224.63,211.0,212.03,3658840
2025-06-20,211.94,217.39,204.6,206.17,7879491
2025-06-23,204.95,218.4,204.95,215.78,6101367
2025-06-24,219.0,222.25,213.14,216.32,4094456
2025-06-25,217.8,230.0,217.27,226.64,6501546
2025-06-26,228.69,235.0,222.65,232.67,6465701
2025-06-27,233.45,235.4,227.01,227.85,3052323
2025-06-30,236.7,236.7,229.33,234.48,5207020
2025-07-01,234.78,236.4,226.0,229.66,3264952
2025-07-02,230.0,233.4,225.0,225.84,3368861
2025-07-03,226.0,231.0,222.47,229.25,2967152
2025-07-04,231.0,234.45,227.5,230.54,3323202
2025-07-07,230.54,240.9,230.1,235.38,6554869
2025-07-08,236.43,248.0,233.46,246.65,9481367
2025-07-09,251.0,252.67,237.1,238.56,9204394
2025-07-10,240.12,245.12,239.5,242.33,3771202
2025-07-11,243.39,246.9,238.5,241.29,3301622
2025-07-14,241.5,249.8,235.95,248.35,5212617
2025-07-15,245.5,248.65,238.57,240.36,4816084
2025-07-16,240.0,244.19,238.1,240.23,2692800
2025-07-17,240.65,242.35,232.01,235.27,3294459
2025-07-18,204.0,209.4,193.8,199.47,3033709
2025-07-21,200.0,200.0,192.0,194.27,1150371
2025-07-22,201.96,201.96,195.0,195.92,1471685
2025-07-23,198.64,198.64,193.0,193.8,320900
2025-07-24,196.0,196.0,185.6,188.67,717213
2025-07-25,189.0,191.45,184.0,184.65,685433
2025-07-28,185.9,187.5,176.9,178.11,545544
2025-07-29,186.9,187.01,178.0,185.28,714369
2025-07-30,185.28,189.9,184.0,184.37,404445
2025-07-31,180.6,187.0,180.6,185.3,1106512
2025-08-01,187.0,188.29,178.79,180.4,779538
2025-08-04,182.0,182.99,177.26,180.48,838969
2025-08-05,180.55,186.01,180.48,182.57,551104
2025-08-06,182.6,182.91,173.1,178.1,862781
2025-08-07,175.91,182.75,172.41,181.4,881941
2025-08-08,182.0,182.0,175.05,177.71,362276
2025-08-11,176.6,178.08,171.72,177.46,894754
2025-08-12,177.98,187.4,176.46,185.59,1159998
2025-08-13,185.0,187.05,176.32,177.21,1367329
2025-08-14,177.21,184.2,177.2,180.91,832244
2025-08-18,185.0,185.0,180.61,183.13,756880
2025-08-19,183.3,183.5,179.0,179.81,725175
2025-08-20,180.5,182.07,174.99,176.6,697054
2025-08-21,178.0,183.9,178.0,179.36,1454963
2025-08-22,180.0,181.15,174.6,176.21,531177
2025-08-25,176.5,177.36,173.88,174.62,485196
2025-08-26,174.75,174.76,168.11,169.3,684815
