Datetime,Open,High,Low,Close,Volume
2024-05-22,27.7,28.1,27.4,28.1,54172
2024-05-23,29.5,29.5,26.8,27.2,244850
2024-05-24,27.0,28.5,26.7,28.15,178635
2024-05-27,29.0,29.55,26.75,26.8,96619
2024-05-28,26.5,26.95,25.5,25.5,44314
2024-05-29,25.35,26.75,24.3,26.0,118196
2024-05-30,26.65,26.65,24.75,26.0,32333
2024-05-31,25.9,26.95,25.6,26.25,45588
2024-06-03,27.5,27.55,27.5,27.55,34843
2024-06-04,27.6,27.8,26.2,26.2,35068
2024-06-05,26.2,26.2,24.9,24.95,36099
2024-06-06,25.4,25.95,25.05,25.55,16565
2024-06-07,25.95,25.95,24.3,25.05,31003
2024-06-10,25.7,26.3,24.02,26.3,14333
2024-06-11,27.61,27.61,27.61,27.61,21188
2024-06-12,28.0,28.99,27.16,27.62,123247
2024-06-13,27.73,29.0,27.73,29.0,66639
2024-06-14,30.29,30.45,29.0,30.44,208035
2024-06-18,30.44,31.96,28.91,29.46,282028
2024-06-19,28.2,30.93,28.11,30.91,244998
2024-06-20,30.91,32.45,30.71,32.44,917957
2024-06-21,32.9,34.06,32.84,34.05,551212
2024-06-24,35.74,35.75,33.75,35.73,367761
2024-06-25,36.78,36.78,33.94,33.94,193312
2024-06-27,32.24,32.24,30.62,30.62,66330
2024-06-28,32.15,32.15,29.16,32.12,101464
2024-07-01,32.89,33.72,30.55,33.72,112717
2024-07-02,34.99,35.4,32.55,35.39,159778
2024-07-03,36.97,37.15,35.75,37.15,267104
2024-07-04,38.0,39.0,37.14,39.0,267289
2024-07-05,40.55,40.55,37.05,38.11,262118
2024-07-08,39.38,39.99,37.5,38.95,49210
2024-07-09,39.75,40.89,37.51,40.26,132554
2024-07-10,42.2,42.27,38.24,39.02,107956
2024-07-11,39.38,40.0,38.0,39.09,61416
2024-07-12,40.4,40.4,37.15,37.73,72054
2024-07-15,38.2,38.2,36.1,36.8,48458
2024-07-16,36.0,38.47,36.0,36.18,108964
2024-07-18,36.18,37.98,36.0,37.98,44124
2024-07-19,39.86,39.86,36.6,37.38,86757
2024-07-22,37.4,37.4,35.51,35.7,50376
2024-07-23,36.4,36.4,34.0,35.38,111179
2024-07-24,35.4,36.4,35.03,36.09,35667
2024-07-25,35.11,36.2,34.37,35.42,70359
2024-07-26,35.0,35.74,34.1,34.99,178458
2024-07-29,35.0,35.69,33.5,35.17,48080
2024-07-30,35.7,36.0,34.24,34.84,38262
2024-07-31,34.89,35.99,34.3,34.59,31985
2024-08-01,34.59,35.75,33.16,35.28,46234
2024-08-02,34.99,34.99,34.11,34.72,16981
2024-08-05,33.65,34.76,32.98,33.08,57244
2024-08-06,33.9,33.9,31.73,32.14,23674
2024-08-07,32.85,32.85,31.5,32.54,28474
2024-08-08,32.99,34.16,31.1,34.15,47442
2024-08-09,34.5,35.85,34.23,35.75,54020
2024-08-12,35.75,37.35,33.96,33.96,57921
2024-08-13,32.3,33.79,32.26,32.26,68484
2024-08-14,32.5,32.5,30.64,30.96,28446
2024-08-16,29.8,32.45,29.63,31.85,62089
2024-08-19,31.85,33.44,31.01,32.77,36990
2024-08-20,33.39,34.25,32.0,33.49,23800
2024-08-21,33.46,34.94,33.0,33.6,38688
2024-08-22,34.54,34.54,32.5,32.96,60456
2024-08-23,32.3,34.0,32.3,33.51,21595
2024-08-26,34.7,34.89,32.0,32.5,46503
2024-08-27,32.75,33.17,31.9,32.09,12772
2024-08-28,32.6,33.69,31.5,33.23,41456
2024-08-29,33.89,34.89,32.5,32.89,21038
2024-08-30,32.51,33.49,31.5,33.0,23823
2024-09-02,32.5,34.6,32.5,33.89,21436
2024-09-03,34.5,34.5,33.0,33.97,26196
2024-09-04,33.94,34.14,32.76,33.25,12669
2024-09-05,34.4,34.4,33.0,33.07,15164
2024-09-06,33.07,33.66,31.6,32.71,16918
2024-09-09,32.69,33.69,31.27,33.13,21838
2024-09-10,33.79,33.79,31.65,32.0,36735
2024-09-11,31.9,33.25,31.5,31.83,30133
2024-09-12,32.2,32.4,31.0,31.13,24555
2024-09-13,30.24,32.24,30.24,31.36,23032
2024-09-16,31.9,32.0,30.5,30.88,50402
2024-09-17,30.06,31.68,30.0,30.95,33970
2024-09-18,31.59,32.0,29.56,29.88,36532
2024-09-19,30.0,30.69,28.51,30.01,31803
2024-09-20,30.49,31.5,29.0,31.16,22314
2024-09-23,31.95,32.25,30.25,30.84,19239
2024-09-24,30.01,32.1,30.0,30.45,69278
2024-09-25,30.45,30.9,29.17,29.62,30184
2024-09-26,30.48,30.9,28.85,29.2,36756
2024-09-27,29.79,29.79,28.2,28.59,62293
2024-09-30,28.89,29.79,27.65,28.0,41855
2024-10-01,28.0,29.4,27.75,29.04,31853
2024-10-03,29.99,30.49,29.15,29.98,23557
2024-10-04,30.6,30.6,28.56,29.51,21730
2024-10-07,29.49,29.49,28.03,28.47,25252
2024-10-08,28.6,29.35,28.5,29.04,30191
2024-10-09,28.07,29.4,28.07,28.99,27486
2024-10-10,28.9,28.9,28.01,28.55,11651
2024-10-11,28.1,29.4,28.0,28.36,20275
2024-10-14,28.58,29.77,28.58,29.77,33891
2024-10-15,30.95,30.95,28.58,29.01,57118
2024-10-16,29.49,29.49,28.0,28.11,14720
2024-10-17,28.82,28.82,26.81,26.92,53087
2024-10-18,27.93,28.26,26.56,27.95,50168
2024-10-21,28.39,28.79,27.02,27.37,43901
2024-10-22,26.71,27.9,26.0,26.0,63312
2024-10-23,26.7,27.3,24.7,27.3,38783
2024-10-24,28.5,28.66,28.48,28.66,11373
2024-10-25,30.09,30.09,28.04,28.72,122599
2024-10-28,29.45,29.45,27.51,27.81,27899
2024-10-29,28.51,29.0,27.23,27.63,14701
2024-10-30,27.4,29.01,27.4,29.01,12797
2024-10-31,30.18,30.46,28.41,30.46,30483
2024-11-01,31.35,31.98,30.5,31.74,29009
2024-11-04,31.99,32.9,30.25,30.7,36104
2024-11-05,31.5,32.23,29.74,32.23,56764
2024-11-06,33.84,33.84,32.51,33.7,141660
2024-11-07,34.95,34.95,32.03,32.4,52513
2024-11-08,32.97,32.97,30.78,31.65,44122
2024-11-11,32.95,32.95,30.95,32.18,36831
2024-11-12,33.78,33.78,31.5,31.98,110454
2024-11-13,30.99,31.38,30.38,30.44,21390
2024-11-14,31.4,31.4,30.04,30.37,14453
2024-11-18,30.99,30.99,28.86,29.37,41295
2024-11-19,29.9,30.83,29.06,30.83,33046
2024-11-21,30.79,32.37,30.76,31.13,66918
2024-11-22,31.91,32.42,30.93,31.19,24750
2024-11-25,31.1,32.09,29.63,29.63,59537
2024-11-26,29.63,30.22,28.14,28.14,102046
2024-11-27,28.95,28.95,26.74,27.56,68059
2024-11-28,28.11,28.93,26.66,28.91,103899
2024-11-29,29.96,29.97,28.61,29.66,48036
2024-12-02,30.9,31.14,28.33,30.43,87150
2024-12-03,30.43,31.95,30.42,31.86,133097
2024-12-04,32.52,33.45,31.53,33.41,253904
2024-12-05,34.01,35.07,33.39,34.47,127064
2024-12-06,34.0,37.91,33.1,36.99,455632
2024-12-09,36.65,40.65,34.32,39.97,528849
2024-12-10,42.74,42.74,38.0,38.47,193717
2024-12-11,38.42,42.31,35.0,40.5,435482
2024-12-12,40.0,43.0,38.11,38.92,378395
2024-12-13,38.73,41.5,37.15,39.74,321227
2024-12-16,40.25,42.64,39.35,39.98,471443
2024-12-17,40.21,41.26,38.5,39.03,153401
2024-12-18,39.8,39.8,38.1,38.37,58443
2024-12-19,38.37,42.2,36.2,40.2,883579
2024-12-20,40.7,44.0,39.62,40.74,458657
2024-12-23,40.73,44.81,40.72,44.4,615420
2024-12-24,46.5,47.88,42.5,44.01,758223
2024-12-26,44.01,46.95,39.6,40.25,579677
2024-12-27,41.0,41.5,39.05,40.77,37040
2024-12-30,41.76,41.76,38.73,38.73,38957
2024-12-31,38.7,40.66,36.79,39.57,106398
2025-01-01,37.85,40.89,37.85,39.5,48125
2025-01-02,38.16,40.88,38.16,39.0,49995
2025-01-03,37.32,39.0,37.32,38.41,43693
2025-01-06,38.0,39.39,36.5,36.75,57844
2025-01-07,36.75,38.49,36.75,37.45,30930
2025-01-08,38.38,38.38,36.8,38.21,34825
2025-01-09,39.0,39.0,37.4,38.67,25110
2025-01-10,37.9,37.9,37.0,37.0,41998
2025-01-13,37.98,37.98,35.15,35.61,40015
2025-01-14,35.6,36.89,34.5,35.5,12021
2025-01-15,35.7,37.0,34.5,36.58,17654
2025-01-16,36.58,38.15,36.58,37.32,5289
2025-01-17,38.07,38.07,35.67,36.73,14243
2025-01-20,36.73,38.56,35.5,37.92,53650
2025-01-21,37.0,39.55,37.0,37.64,54144
2025-01-22,39.5,39.52,37.67,37.9,21680
2025-01-23,37.5,39.18,37.5,38.67,8510
2025-01-24,40.6,40.6,36.8,37.6,20072
2025-01-27,36.85,36.85,35.72,35.72,24424
2025-01-28,35.72,35.72,33.93,33.93,20426
2025-01-29,32.61,35.6,32.34,33.18,39740
2025-01-30,33.18,34.83,33.18,34.79,25105
2025-01-31,36.5,36.52,33.5,35.23,23255
2025-02-01,36.95,36.95,35.5,35.74,42141
2025-02-03,35.74,36.5,34.2,34.52,2804
2025-02-04,35.99,36.2,34.53,35.2,6754
2025-02-05,34.33,35.94,34.33,35.49,8772
2025-02-06,35.89,35.89,34.4,34.75,6578
2025-02-07,34.99,35.0,33.4,33.7,25101
2025-02-10,33.0,34.4,33.0,33.81,1339
2025-02-11,33.54,33.54,32.11,32.36,25633
2025-02-12,32.19,33.97,30.74,33.15,28483
2025-02-13,34.0,34.8,32.2,33.7,9781
2025-02-14,34.37,34.37,32.01,32.39,10829
2025-02-17,31.59,32.95,30.77,30.86,15024
2025-02-18,30.86,32.4,30.01,32.11,19974
2025-02-19,31.0,33.71,31.0,32.42,26173
2025-02-20,32.6,32.6,31.0,31.7,14729
2025-02-21,30.62,31.8,30.21,31.47,14097
2025-02-24,30.11,31.0,29.89,30.06,959620
2025-02-25,29.89,30.85,28.55,29.39,18163
2025-02-27,30.0,30.8,28.17,30.61,6702
2025-02-28,32.14,32.14,29.07,29.14,5690
2025-03-03,29.14,29.14,27.68,27.76,12047
2025-03-04,26.4,28.9,26.4,28.32,9386
2025-03-05,28.8,29.73,27.01,29.73,37596
2025-03-06,30.5,31.21,28.65,31.17,14965
2025-03-07,31.17,32.5,30.51,30.62,15519
2025-03-10,30.63,31.8,30.1,30.71,13792
2025-03-11,30.71,30.9,29.99,29.99,7694
2025-03-12,30.74,31.48,28.95,29.06,4838
2025-03-13,29.07,30.49,29.06,29.32,4533
2025-03-17,28.05,29.74,28.05,28.59,108718
2025-03-18,29.99,29.99,28.25,28.6,12578
2025-03-19,28.6,29.99,27.8,29.48,46104
2025-03-20,29.0,29.0,28.02,28.12,28171
2025-03-21,28.12,28.9,27.5,28.66,13620
2025-03-24,28.0,29.0,28.0,28.53,14197
2025-03-25,28.13,28.65,28.11,28.3,32125
2025-03-26,27.32,28.75,26.89,27.9,44531
2025-03-27,27.9,27.9,26.51,27.01,42122
2025-03-28,27.69,28.0,25.65,26.07,33777
2025-04-01,24.16,27.9,24.16,27.43,13367
2025-04-02,27.89,28.89,25.6,26.62,27704
2025-04-03,26.0,28.94,25.01,27.12,72273
2025-04-04,28.5,28.5,26.22,26.98,65691
2025-04-07,26.56,27.43,24.5,25.44,72881
2025-04-08,27.44,27.44,25.52,26.2,103449
2025-04-09,25.99,27.49,24.7,25.31,68734
2025-04-11,26.99,26.99,25.43,26.52,41121
2025-04-15,27.4,27.4,26.19,26.29,19101
2025-04-16,26.0,28.19,26.0,27.89,15016
2025-04-17,29.97,29.97,27.48,27.8,21650
2025-04-21,28.36,30.58,27.02,30.47,138275
2025-04-22,30.47,33.51,30.47,33.45,226172
2025-04-23,36.79,36.79,33.88,35.0,502411
2025-04-24,35.01,35.9,33.25,33.34,111855
2025-04-25,33.34,33.75,31.67,32.2,76345
2025-04-28,32.0,32.8,30.59,30.61,69473
2025-04-29,30.99,30.99,29.88,30.19,36608
2025-04-30,30.79,30.94,29.15,29.26,19071
2025-05-02,29.75,30.0,29.0,29.11,23005
2025-05-05,29.85,29.85,29.63,29.78,13605
2025-05-06,29.21,30.05,28.3,28.43,22111
2025-05-07,29.7,29.7,27.1,28.46,10093
2025-05-08,28.81,28.81,27.82,28.19,14906
2025-05-09,27.2,28.53,26.78,26.89,48393
2025-05-12,27.98,28.23,26.81,28.16,47044
2025-05-13,28.16,29.56,28.16,29.56,10676
2025-05-14,30.88,31.03,30.01,31.03,22891
2025-05-15,31.03,32.58,31.03,32.56,39689
2025-05-16,33.86,34.18,32.05,33.42,86952
2025-05-19,33.1,34.05,32.12,32.88,26235
2025-05-20,32.05,33.46,32.0,32.0,33450
2025-05-21,33.45,33.45,30.4,30.48,21887
2025-05-22,29.3,31.99,29.3,30.16,7208
2025-05-23,30.16,31.66,30.16,31.65,14521
2025-05-26,31.65,33.23,30.5,30.89,43032
2025-05-27,30.72,30.88,29.54,30.1,39246
2025-05-28,30.02,30.47,29.1,29.51,27875
2025-05-29,30.16,30.65,29.86,30.53,19497
2025-05-30,31.22,32.05,30.89,31.17,28059
2025-06-02,32.49,32.49,29.73,30.23,22557
2025-06-03,30.31,31.72,30.02,30.3,23582
2025-06-04,30.72,30.99,29.5,29.81,12458
2025-06-05,30.58,31.19,30.1,30.72,31161
2025-06-06,30.46,31.92,29.1,29.55,51548
2025-06-09,31.85,31.85,29.25,29.28,30736
2025-06-10,29.99,29.99,28.8,28.87,13136
2025-06-11,30.08,30.08,28.31,28.76,48192
2025-06-12,29.6,29.76,28.3,28.64,23462
2025-06-13,29.63,29.63,28.41,29.22,12373
2025-06-16,28.51,30.19,28.16,28.86,7228
2025-06-17,28.91,30.16,28.0,29.06,30764
2025-06-18,29.05,29.77,28.5,28.75,11498
2025-06-19,28.75,29.34,27.61,27.71,17455
2025-06-20,29.69,30.48,27.55,28.58,175816
2025-06-23,29.22,29.59,27.71,28.12,33447
2025-06-24,28.23,29.06,27.6,27.71,31432
2025-06-25,28.65,28.66,27.81,28.16,13868
2025-06-26,28.76,28.76,27.71,28.08,10643
2025-06-27,28.91,29.2,28.21,28.59,12893
2025-06-30,28.62,28.95,27.55,28.21,13547
2025-07-01,28.21,29.0,27.3,27.83,18438
2025-07-02,27.83,28.86,27.83,28.64,15835
2025-07-03,28.85,30.25,28.0,28.2,63041
2025-07-04,27.6,29.52,27.6,28.5,19123
2025-07-07,28.5,28.96,27.9,28.44,11036
2025-07-08,28.6,28.85,27.91,28.67,19148
2025-07-09,28.67,28.79,27.53,27.88,17193
2025-07-10,28.95,28.95,27.2,27.78,14873
2025-07-11,28.35,28.35,27.21,27.42,8142
2025-07-14,27.91,28.29,27.67,28.03,6925
2025-07-15,28.19,30.83,28.12,30.83,365604
2025-07-16,32.99,33.91,32.49,33.91,577222
2025-07-17,36.0,37.2,33.05,34.44,890946
2025-07-18,33.31,33.9,32.71,32.71,236588
2025-07-21,32.46,32.99,31.11,32.44,199979
2025-07-22,32.45,34.0,32.45,33.47,286564
2025-07-23,34.0,34.8,32.2,32.53,164237
2025-07-24,33.23,33.51,31.5,33.04,89097
2025-07-25,33.4,33.61,31.9,32.12,103542
2025-07-28,32.12,33.39,31.0,31.37,65911
2025-07-29,31.5,31.96,30.42,31.04,26134
2025-07-30,30.26,31.4,30.11,30.75,25952
2025-07-31,30.14,31.0,29.85,30.86,12501
2025-08-01,30.8,31.13,29.31,29.63,32276
2025-08-04,31.0,31.0,29.4,29.76,31819
2025-08-05,29.81,31.24,29.5,31.24,42405
2025-08-06,32.5,32.5,30.1,31.55,50736
2025-08-07,32.49,32.49,29.55,30.45,79671
2025-08-08,30.46,31.29,29.6,29.95,19610
2025-08-11,30.01,32.94,30.0,32.94,54514
2025-08-12,34.5,34.95,31.52,33.05,142368
2025-08-13,33.56,34.27,31.91,33.4,52178
2025-08-14,33.95,34.78,31.7,32.32,78514
2025-08-18,33.6,33.6,31.2,31.72,1349578
2025-08-19,32.5,32.85,31.55,32.25,21203
2025-08-20,32.9,33.09,32.26,32.71,740836
2025-08-21,32.62,33.3,31.0,32.05,48400
2025-08-22,32.9,33.58,31.32,31.88,61853
2025-08-25,31.88,34.2,31.5,31.79,120359
2025-08-26,32.67,32.67,31.15,31.56,36054
2025-08-28,31.03,31.41,29.01,29.35,68421
2025-08-29,29.89,29.89,28.55,28.9,35822
2025-09-01,29.94,30.39,29.17,29.88,31323
2025-09-02,30.4,30.4,28.8,29.33,51912
2025-09-03,29.33,30.3,26.39,28.51,146328
2025-09-04,29.63,29.63,28.41,28.6,44337
2025-09-05,29.17,29.17,28.05,28.28,33243
2025-09-08,28.43,28.66,26.51,27.18,88785
2025-09-09,28.49,28.49,27.15,27.21,19021
2025-09-10,26.97,27.98,26.11,27.64,31834
2025-09-11,27.99,28.39,27.5,28.18,33558
2025-09-12,28.25,28.46,27.22,27.44,15503
2025-09-15,26.39,30.0,26.39,29.18,92817
2025-09-16,29.4,30.0,28.61,29.09,24359
2025-09-17,28.36,29.99,28.01,28.31,37706
2025-09-18,28.74,29.0,28.32,28.8,12608
2025-09-19,29.49,29.5,28.22,28.73,16367
2025-09-22,27.67,28.52,26.7,28.06,52915
2025-09-23,28.95,28.95,27.53,28.43,51103
2025-09-24,28.11,28.75,28.0,28.33,7449
2025-09-25,28.9,28.9,26.7,27.12,45047
2025-09-26,28.2,28.25,27.23,27.5,16421
2025-09-29,27.52,29.5,26.51,27.54,46049
2025-09-30,26.81,28.64,26.81,28.09,16986
2025-10-01,29.27,29.27,26.5,27.5,30414
2025-10-03,29.31,30.25,28.08,30.25,182522
2025-10-06,31.1,31.1,28.46,28.86,135292
2025-10-07,29.6,31.0,28.0,29.27,78913
2025-10-08,29.6,34.1,29.01,33.15,328468
2025-10-09,33.86,34.66,31.5,32.52,124173
2025-10-10,31.86,33.67,31.3,31.87,44240
2025-10-13,33.16,38.24,32.22,35.63,1106974
2025-10-14,35.51,36.8,34.1,35.54,395990
2025-10-15,35.54,35.96,33.2,33.4,133983
2025-10-16,34.0,38.5,33.98,36.12,687292
2025-10-17,36.81,37.98,29.56,32.43,578868
2025-10-20,33.75,33.75,32.0,32.4,110690
2025-10-21,32.4,33.48,30.1,33.12,73880
2025-10-23,33.12,34.1,32.93,33.8,146655
