Datetime,Open,High,Low,Close,Volume
2012-10-17,8818.95,8850.05,8775.65,8849.5,2401
2012-10-18,8771.05,8848.9,8771.0,8821.05,897
2012-10-19,8750.0,8950.0,8750.0,8886.3,2368
2012-10-22,8840.05,8920.0,8840.05,8904.65,3368
2012-10-23,8810.0,8945.0,8810.0,8919.0,2461
2012-10-25,8919.95,8939.0,8892.0,8926.4,3254
2012-10-26,8820.0,8960.0,8820.0,8893.0,1249
2012-10-29,8880.0,8917.4,8838.25,8850.75,1254
2012-10-30,8900.0,8924.1,8845.55,8895.9,3142
2012-10-31,8885.05,8905.0,8864.15,8898.15,6730
2012-11-01,8882.15,8914.5,8860.0,8893.05,2188
2012-11-02,8934.95,8934.95,8865.15,8900.65,2936
2012-11-05,8926.5,8934.95,8888.0,8922.5,3207
2012-11-06,8999.95,8999.95,8801.1,8893.0,13801
2012-11-07,8845.0,8931.0,8741.0,8868.65,8948
2012-11-08,8711.05,8925.0,8711.05,8864.95,5824
2012-11-09,8875.0,8890.0,8820.0,8858.1,1596
2012-11-12,8855.0,8929.5,8806.5,8890.3,3155
2012-11-13,9200.0,9200.0,8765.45,8874.2,251
2012-11-15,8879.2,8879.2,8780.0,8801.65,2543
2012-11-16,8766.1,8859.9,8766.0,8800.8,660
2012-11-19,8612.05,8800.0,8612.05,8784.2,1529
2012-11-20,9200.0,9200.0,8724.05,8888.4,1587
2012-11-21,8802.1,8890.0,8802.1,8868.75,7690
2012-11-22,8900.0,8937.55,8826.05,8923.35,2816
2012-11-23,8923.4,8994.8,8844.1,8891.75,2057
2012-11-26,8900.0,8998.85,8851.05,8937.15,4353
2012-11-27,8995.0,8995.0,8850.0,8939.05,7807
2012-11-29,8889.15,9404.05,8882.0,9138.5,18183
2012-11-30,9245.0,9375.0,9065.0,9118.8,6391
2012-12-03,9189.95,9198.0,9001.0,9041.2,7069
2012-12-04,9050.0,9117.15,9026.2,9089.8,5673
2012-12-05,9150.0,9280.0,9040.1,9097.2,5926
2012-12-06,9129.95,9200.0,9030.0,9105.3,2845
2012-12-07,9143.15,9210.0,9027.25,9151.6,4328
2012-12-10,9250.0,9279.8,9100.0,9158.45,8034
2012-12-11,9249.0,9356.85,9165.15,9206.75,13954
2012-12-12,9498.95,9498.95,9230.05,9267.45,1592
2012-12-13,9150.05,9287.5,9066.0,9165.4,5142
2012-12-14,9000.0,9149.8,8995.0,9039.25,5896
2012-12-17,9036.0,9190.0,8900.0,8989.05,1918
2012-12-18,9050.0,9149.65,9006.05,9071.6,4093
2012-12-19,9071.0,9160.0,9020.0,9058.7,2879
2012-12-20,9068.5,9150.1,9018.0,9100.25,2830
2012-12-21,9299.0,9299.0,9050.0,9134.05,5846
2012-12-24,9230.0,9300.0,9150.0,9202.55,2417
2012-12-26,9151.0,9202.5,9100.0,9104.3,4896
2012-12-27,9200.0,9200.0,9069.8,9124.7,8930
2012-12-28,9222.0,9367.0,9100.0,9286.2,9465
2012-12-31,9286.0,9589.0,9240.0,9516.7,14556
2013-01-01,9548.95,9589.95,9360.0,9387.8,3200
2013-01-02,9553.0,9599.0,9415.4,9475.55,4514
2013-01-03,9579.95,9580.0,9366.2,9409.0,4328
2013-01-04,9307.55,9471.95,9299.95,9346.25,7064
2013-01-07,9453.0,9453.0,9285.0,9329.1,2293
2013-01-08,9620.0,9620.0,9212.2,9279.2,3191
2013-01-09,9280.25,9382.1,9200.0,9210.15,2438
2013-01-10,9380.0,9380.0,9210.1,9323.9,8688
2013-01-11,9323.9,9401.45,9171.0,9201.0,2123
2013-01-14,9222.0,9276.4,9200.0,9207.9,1277
2013-01-15,9249.8,9250.0,9045.0,9109.85,4799
2013-01-16,9258.0,9258.0,9110.0,9186.65,2943
2013-01-17,9219.95,9239.95,9170.1,9214.6,2006
2013-01-18,9230.0,9299.0,9044.95,9180.8,4333
2013-01-21,9250.0,9400.0,9181.3,9281.7,4962
2013-01-22,9325.0,9325.0,9120.05,9171.65,3387
2013-01-23,9235.0,9239.7,9085.0,9103.65,1394
2013-01-24,9199.0,9199.0,9090.0,9112.35,3441
2013-01-25,9115.0,9179.1,9075.0,9092.8,5161
2013-01-28,9129.95,9155.0,9001.0,9005.75,2884
2013-01-29,9176.95,9176.95,8825.2,8888.35,4119
2013-01-30,8892.0,9249.95,8820.0,9076.6,6896
2013-01-31,9076.6,9340.0,9055.8,9260.0,6528
2013-02-01,9219.95,9256.0,8960.0,9108.15,6054
2013-02-04,9199.0,9199.0,9012.0,9020.0,1173
2013-02-05,9050.0,9073.95,9000.05,9013.3,1497
2013-02-06,9015.05,9058.0,8995.0,9011.75,1895
2013-02-07,9000.05,9048.0,8996.0,9013.5,10973
2013-02-08,9000.05,9074.4,9000.0,9021.4,2239
2013-02-11,9045.55,9077.95,8941.05,8956.8,8189
2013-02-12,9049.7,9049.7,8901.1,8919.35,3873
2013-02-13,8959.95,9020.0,8911.05,8977.15,1897
2013-02-14,8930.1,9034.5,8930.1,8971.6,4853
2013-02-15,8952.0,8999.95,8930.1,8969.4,1098
2013-02-18,8960.5,9029.45,8960.5,8995.15,776
2013-02-19,9040.15,9090.0,9001.05,9025.35,905
2013-02-20,9021.0,9078.95,9021.0,9064.95,2648
2013-02-21,9002.05,9082.8,9002.0,9044.95,20770
2013-02-22,9006.2,9031.0,8962.6,8989.5,9864
2013-02-25,9015.7,9041.05,8913.0,8930.85,1906
2013-02-26,8920.05,8935.0,8811.0,8867.75,2000
2013-02-27,8957.0,9060.75,8811.0,8881.8,15615
2013-02-28,8850.0,8905.0,8700.0,8761.9,3757
2013-03-01,8785.15,8785.15,8501.0,8564.25,3300
2013-03-04,8501.45,8665.0,8216.85,8357.9,9307
2013-03-05,8355.2,8480.0,8355.2,8453.35,4936
2013-03-06,8462.05,8590.0,8325.0,8398.95,6106
2013-03-07,8425.0,8425.0,8291.0,8300.2,2324
2013-03-08,8387.0,8387.0,8180.75,8353.95,40754
2013-03-11,8352.9,8550.0,8310.2,8436.15,5485
2013-03-12,8450.0,8594.0,8440.0,8572.95,5457
2013-03-13,8572.0,8703.75,8545.0,8617.35,2458
2013-03-14,8669.0,8739.0,8601.0,8705.05,2500
2013-03-15,8655.15,8790.1,8610.0,8617.0,1422
2013-03-18,8713.0,8713.0,8610.0,8670.3,1616
2013-03-19,8688.95,8769.95,8677.7,8722.6,6340
2013-03-20,8721.0,8799.0,8695.0,8750.65,5605
2013-03-21,8765.4,8840.0,8602.4,8756.6,11318
2013-03-22,8700.1,8865.0,8690.05,8829.0,4407
2013-03-25,8850.05,9000.0,8675.65,8839.25,9075
2013-03-26,8839.25,9134.65,8755.55,9006.3,3869
2013-03-28,9001.0,9197.0,8895.0,8983.8,8061
2013-04-01,9065.0,9065.0,8771.6,8852.05,1393
2013-04-02,8852.0,8875.1,8656.0,8714.65,5510
2013-04-03,8850.0,8850.0,8700.0,8727.8,1171
2013-04-04,8740.0,8797.8,8650.0,8740.6,5025
2013-04-05,8724.05,8840.6,8576.6,8754.3,7282
2013-04-08,8776.1,8800.0,8699.95,8707.5,2057
2013-04-09,8700.0,8759.45,8695.0,8702.2,12870
2013-04-10,8744.0,8873.75,8700.35,8827.3,1059
