Datetime,Open,High,Low,Close,Volume
2023-08-01,24.58,26.55,23.99,25.86,888771
2023-08-02,23.92,26.06,23.92,25.09,868626
2023-08-03,25.2,25.67,24.64,25.36,704462
2023-08-04,26.22,26.85,25.05,26.26,1879030
2023-08-07,26.65,26.74,25.97,26.44,1144173
2023-08-08,26.19,26.44,25.28,26.12,1278199
2023-08-09,26.08,26.09,25.55,25.86,1223386
2023-08-10,25.78,26.96,23.53,26.05,2309988
2023-08-11,26.69,26.69,25.39,26.03,1298758
2023-08-14,25.51,25.97,25.51,25.74,696109
2023-08-16,25.61,26.84,25.61,26.6,1437068
2023-08-17,27.23,27.23,26.34,26.9,753670
2023-08-18,26.96,27.47,26.56,27.17,3753207
2023-08-21,27.58,27.7,25.58,25.98,4152958
2023-08-22,26.38,26.92,25.82,26.66,1895985
2023-08-23,26.96,27.06,26.07,26.66,379864
2023-08-24,26.75,26.84,23.99,26.28,1635395
2023-08-25,25.87,27.19,25.76,26.89,553680
2023-08-28,27.13,27.13,26.36,26.69,2841782
2023-08-29,26.84,26.84,26.07,26.62,1631082
2023-08-30,26.49,27.01,26.33,26.66,1654144
2023-08-31,26.55,26.84,26.18,26.61,386866
2023-09-01,26.58,28.7,21.29,21.29,14214400
2023-09-04,21.34,21.34,18.37,18.6,8505741
2023-09-05,19.45,20.46,18.95,20.44,5790921
2023-09-06,21.21,21.39,18.4,18.4,6839129
2023-09-07,18.47,19.06,17.5,17.77,2558723
2023-09-08,18.36,18.36,17.83,18.08,524622
2023-09-11,18.28,18.67,17.64,17.73,614328
2023-09-12,17.95,18.05,15.97,16.68,1305234
2023-09-13,16.96,17.1,15.87,16.58,705853
2023-09-14,16.63,16.71,16.31,16.45,440464
2023-09-15,17.27,17.27,16.37,16.53,156491
2023-09-18,16.88,16.88,15.95,16.46,132865
2023-09-20,16.42,16.42,15.96,16.1,161616
2023-09-21,16.19,16.9,16.18,16.39,200209
2023-09-22,16.52,16.68,15.95,16.45,178454
2023-09-25,16.55,16.65,15.95,15.97,113050
2023-09-26,16.05,16.05,15.63,15.71,121088
2023-09-27,15.56,15.95,15.17,15.44,164645
2023-09-28,15.52,16.14,14.99,15.92,255538
2023-09-29,15.92,15.92,15.27,15.53,87902
2023-10-03,15.47,15.62,15.19,15.31,82524
2023-10-04,15.18,15.35,14.99,15.04,186613
2023-10-05,15.16,15.34,14.86,15.08,50267
2023-10-06,15.2,15.27,14.95,15.18,214188
2023-10-09,15.18,15.18,14.49,14.59,199674
2023-10-10,14.6,14.97,14.39,14.62,69469
2023-10-11,14.73,14.85,14.4,14.53,124039
2023-10-12,14.53,14.67,14.05,14.11,213026
2023-10-13,14.11,14.39,13.71,14.11,189380
2023-10-16,13.87,14.39,13.65,14.36,292171
2023-10-17,14.36,14.36,13.94,14.0,80526
2023-10-18,14.15,14.15,13.66,13.75,53462
2023-10-19,13.95,14.2,13.07,13.83,521471
2023-10-20,13.76,14.0,13.19,13.68,191072
2023-10-23,13.65,14.2,13.09,13.47,489803
2023-10-25,13.46,13.46,12.8,13.27,125294
2023-10-26,13.27,13.42,12.65,12.96,79874
2023-10-27,12.96,13.13,12.63,12.9,88515
2023-10-30,13.0,13.03,12.63,12.82,63877
2023-10-31,12.82,12.9,12.49,12.62,55023
2023-11-01,12.82,12.82,12.45,12.69,24832
2023-11-02,12.82,12.82,12.5,12.57,20276
2023-11-03,12.57,13.03,12.26,12.7,129894
2023-11-06,12.78,13.2,12.64,12.92,126719
2023-11-07,12.92,13.17,12.84,13.11,58023
2023-11-08,13.21,13.3,12.84,12.97,66717
2023-11-09,13.21,13.21,12.68,13.06,81902
2023-11-10,13.06,13.38,12.91,13.31,73495
2023-11-12,13.58,13.97,13.5,13.87,118628
2023-11-13,13.96,14.38,13.72,14.0,190703
2023-11-15,14.37,14.7,13.85,14.7,453578
2023-11-16,15.41,15.41,15.37,15.41,289428
2023-11-17,16.14,16.14,14.78,15.27,669109
2023-11-20,14.98,14.98,14.98,14.98,21234
2023-11-21,14.68,14.68,14.68,14.68,18672
2023-11-22,14.39,14.39,14.39,14.39,8642
2023-11-23,14.1,14.1,14.1,14.1,6022
2023-11-24,13.86,13.86,13.86,13.86,5041
2023-11-28,13.61,13.61,13.61,13.61,8622
2023-11-29,13.37,13.37,13.37,13.37,8614
2023-11-30,13.13,13.13,13.13,13.13,30124
2023-12-01,12.89,12.89,12.89,12.89,19705
2023-12-04,12.64,12.64,12.64,12.64,39644
2023-12-05,12.4,12.4,12.4,12.4,44121
2023-12-06,12.16,12.16,12.16,12.16,13750
2023-12-07,11.91,12.4,11.91,12.4,306187
2023-12-08,12.64,12.64,12.35,12.35,141062
2023-12-11,12.25,12.25,12.11,12.11,34257
2023-12-12,11.86,11.86,11.86,11.86,31415
2023-12-13,11.62,11.62,11.62,11.62,36983
2023-12-14,11.43,11.82,11.43,11.82,165107
2023-12-15,11.82,12.01,11.77,12.01,58598
2023-12-18,12.06,12.11,11.96,11.96,99088
2023-12-19,11.96,12.11,11.96,12.11,38023
2023-12-20,12.11,12.16,11.96,11.96,121664
2023-12-21,11.72,12.16,11.72,12.16,35635
2023-12-22,11.91,12.4,11.91,12.4,48405
2023-12-26,12.98,12.98,11.82,12.4,146660
2023-12-27,12.4,12.45,11.82,11.86,112141
2023-12-28,11.28,12.25,11.28,11.72,155443
2023-12-29,11.67,12.11,11.28,11.82,122975
2024-01-01,11.91,12.16,11.23,11.86,140611
2024-01-02,12.01,12.25,11.86,12.16,72542
2024-01-03,12.3,12.3,11.67,11.96,374062
2024-01-04,12.2,12.2,11.67,12.06,104887
2024-01-05,12.16,12.64,11.67,12.64,274106
2024-01-08,13.03,13.23,12.45,13.08,455543
2024-01-09,13.32,13.32,12.45,12.45,372657
2024-01-10,12.16,12.4,11.86,12.11,256904
2024-01-11,11.91,12.25,11.52,11.67,209254
2024-01-12,11.82,12.25,11.82,12.25,163938
2024-01-15,12.64,12.79,12.16,12.35,117514
2024-01-16,12.59,12.93,11.82,12.69,242359
2024-01-17,12.4,12.74,12.06,12.16,294275
2024-01-18,12.16,12.74,11.91,12.59,126711
2024-01-19,12.89,13.18,12.2,12.74,1643886
2024-01-20,12.79,13.37,12.16,13.37,4795369
2024-01-23,13.23,13.42,12.79,13.27,661189
2024-01-24,13.13,13.32,12.89,13.18,89139
2024-01-25,12.98,13.42,12.93,13.27,578518
2024-01-29,14.3,14.59,13.08,13.71,2746175
2024-01-30,14.2,15.07,12.64,15.02,10851572
2024-01-31,15.17,16.48,15.07,16.43,7867659
2024-02-01,16.82,16.87,15.37,15.71,1687207
2024-02-02,15.95,17.02,15.27,15.46,3247978
2024-02-05,15.75,16.43,14.78,15.32,900945
2024-02-06,15.61,16.39,14.39,16.0,2227207
2024-02-07,16.24,16.34,15.46,15.61,425287
2024-02-08,16.14,16.14,14.05,14.15,4708483
2024-02-09,13.23,15.37,13.23,14.88,2031864
2024-02-12,14.88,15.17,14.2,14.64,1627401
2024-02-13,15.07,16.05,14.25,15.95,2937052
2024-02-14,15.17,15.75,15.17,15.41,241453
2024-02-15,15.32,15.66,14.83,15.51,620690
2024-02-16,15.66,15.66,14.98,15.32,246001
2024-02-19,15.56,15.8,15.17,15.56,1009295
2024-02-20,15.51,15.85,15.17,15.66,636430
2024-02-21,15.61,16.05,15.27,15.41,648660
2024-02-22,15.32,16.05,14.68,15.32,731987
2024-02-23,15.51,16.05,15.32,15.95,648185
2024-02-26,16.24,16.53,15.07,15.51,1944615
2024-02-27,15.56,16.43,14.44,16.14,3251882
2024-02-28,16.19,16.63,15.37,15.51,796656
2024-02-29,15.61,15.85,15.37,15.46,111407
2024-03-01,15.46,16.97,15.46,16.58,1683718
2024-03-02,16.58,17.12,16.05,16.63,331810
2024-03-04,17.07,17.07,16.24,16.48,949223
2024-03-05,16.73,16.82,15.85,16.14,433447
2024-03-06,16.29,16.29,15.51,15.61,1000462
2024-03-07,15.56,16.63,15.46,16.34,433772
2024-03-11,16.58,16.58,15.95,16.43,249163
2024-03-12,16.53,16.53,15.75,15.85,380078
2024-03-13,15.41,15.95,15.17,15.56,588280
2024-03-14,15.27,15.75,14.83,15.22,650500
2024-03-15,15.37,15.61,14.3,15.51,243113
2024-03-18,16.05,16.05,15.27,15.37,137029
2024-03-19,15.61,15.61,14.88,15.02,189277
2024-03-20,15.07,15.56,14.83,15.46,218593
2024-03-21,15.95,15.95,14.68,15.51,1213689
2024-03-22,15.56,15.8,15.07,15.46,1368295
2024-03-26,15.56,15.66,14.98,15.17,188341
2024-03-27,15.27,15.32,14.39,14.54,372865
2024-03-28,14.39,14.54,13.52,13.71,571852
2024-04-01,14.3,14.39,13.61,13.71,410725
2024-04-02,13.71,14.05,13.32,13.42,876035
2024-04-03,13.52,13.66,13.18,13.32,427040
2024-04-04,13.47,13.57,13.08,13.47,279435
2024-04-05,13.61,13.71,13.37,13.52,206986
2024-04-08,13.76,14.39,13.13,14.15,377105
2024-04-09,14.44,14.44,13.91,14.05,596751
2024-04-10,14.0,14.73,13.66,14.34,1640279
2024-04-12,14.34,14.54,13.81,14.05,210634
2024-04-15,13.52,13.71,12.74,13.47,2222073
2024-04-16,13.57,13.61,13.03,13.52,1625256
2024-04-18,13.81,13.81,12.93,13.37,1937205
2024-04-19,13.37,13.37,12.4,12.93,1070363
2024-04-22,13.03,13.13,11.96,12.25,970020
2024-04-23,12.25,12.25,11.04,11.04,9347837
2024-04-24,9.97,10.21,9.97,9.97,2247727
2024-04-25,9.48,9.48,9.48,9.48,283939
2024-04-26,9.04,9.04,9.04,9.04,387650
2024-04-29,8.61,8.61,8.61,8.61,397278
2024-04-30,8.51,9.0,8.27,9.0,2767220
2024-05-03,9.82,9.82,9.0,9.0,820058
2024-05-06,9.0,9.0,8.56,8.56,520668
2024-05-07,8.46,8.61,8.17,8.17,404955
2024-05-08,8.17,8.46,7.97,8.46,262131
2024-05-09,8.51,8.56,8.12,8.17,123180
2024-05-10,8.17,8.36,8.02,8.36,135700
2024-05-13,8.7,8.7,8.07,8.36,101843
2024-05-14,8.51,8.51,8.12,8.31,84810
2024-05-15,8.27,8.41,8.17,8.22,172650
2024-05-16,8.22,8.22,8.12,8.22,101650
2024-05-17,8.51,8.51,8.31,8.41,94097
2024-05-18,8.51,8.7,8.36,8.51,50906
2024-05-21,8.66,8.66,8.22,8.41,177076
2024-05-22,8.41,8.46,8.07,8.12,285095
2024-05-23,8.31,8.31,7.78,7.93,368030
2024-05-24,8.12,8.12,7.63,7.78,264760
2024-05-27,8.17,8.17,8.02,8.17,548230
2024-05-28,8.22,8.46,7.93,7.97,173802
2024-05-29,7.93,8.22,7.68,8.02,131885
2024-05-30,8.12,8.12,7.78,7.93,120709
2024-05-31,7.93,8.17,7.68,7.73,195013
2024-06-03,7.73,7.97,7.68,7.68,200612
2024-06-04,7.97,7.97,7.29,7.54,224634
2024-06-05,7.29,7.44,7.2,7.29,201170
2024-06-06,7.59,7.59,6.95,7.0,626718
2024-06-07,7.05,7.05,6.81,6.9,271109
2024-06-10,6.9,7.02,6.71,6.94,253719
2024-06-11,7.1,7.24,6.71,7.19,319730
2024-06-12,7.29,7.54,7.24,7.54,297081
2024-06-13,7.73,7.91,7.68,7.91,316682
2024-06-14,8.12,8.3,7.68,8.3,452307
2024-06-18,8.55,8.7,8.31,8.7,493292
2024-06-19,8.53,8.53,8.53,8.53,30795
2024-06-20,8.35,8.35,8.35,8.35,28956
2024-06-21,8.18,8.18,8.18,8.18,34252
2024-06-24,8.01,8.01,8.01,8.01,29659
2024-06-25,7.85,7.85,7.85,7.85,50874
2024-06-26,7.68,7.68,7.68,7.68,47257
2024-06-27,7.53,7.53,7.53,7.53,59249
2024-06-28,7.44,7.44,7.38,7.38,109211
2024-07-01,7.23,7.24,7.23,7.23,134613
2024-07-02,7.08,7.23,7.08,7.23,118797
2024-07-03,7.13,7.13,7.11,7.11,131739
2024-07-04,7.11,7.13,7.11,7.13,136290
2024-07-05,7.23,7.26,7.23,7.26,112723
2024-07-08,7.4,7.4,7.4,7.4,201201
2024-07-09,7.4,7.4,7.24,7.24,73835
2024-07-10,7.1,7.24,7.1,7.24,103779
2024-07-11,7.1,7.1,7.1,7.1,92533
2024-07-12,7.1,7.1,6.95,6.95,142894
2024-07-15,6.81,6.81,6.81,6.81,145195
2024-07-16,6.67,6.94,6.67,6.94,167234
2024-07-18,6.84,6.84,6.8,6.8,394716
2024-07-19,6.74,6.74,6.66,6.66,105115
2024-07-22,6.56,6.79,6.53,6.79,240432
2024-07-23,6.79,6.81,6.79,6.81,327481
2024-07-24,6.81,6.94,6.81,6.94,147297
2024-07-25,7.08,7.08,7.08,7.08,29502
2024-07-26,7.22,7.22,7.22,7.22,30257
2024-07-29,7.58,7.58,7.39,7.58,283194
2024-07-30,7.71,7.95,7.24,7.89,914165
2024-07-31,7.78,7.97,7.59,7.74,321145
2024-08-01,8.01,8.01,7.5,7.81,158732
2024-08-02,7.88,7.88,7.49,7.66,147535
2024-08-05,7.66,7.66,7.27,7.27,149162
2024-08-06,7.34,7.63,6.9,7.54,362684
2024-08-07,7.53,7.86,7.21,7.42,208873
2024-08-08,7.49,7.49,7.16,7.2,107463
2024-08-09,7.38,7.44,7.0,7.24,72194
2024-08-12,7.39,7.6,7.0,7.6,201253
2024-08-13,7.93,7.93,7.31,7.62,184342
2024-08-14,7.72,7.72,7.37,7.52,73029
2024-08-16,7.52,7.7,7.31,7.44,175955
2024-08-19,7.81,7.81,7.17,7.69,208739
2024-08-20,7.79,8.07,7.3,7.66,414457
2024-08-21,7.83,7.88,7.28,7.42,823983
2024-08-22,7.57,7.63,7.4,7.56,377869
2024-08-23,7.59,7.69,7.4,7.5,113330
2024-08-26,7.49,7.6,7.31,7.5,84096
2024-08-27,7.58,7.59,7.3,7.45,88641
2024-08-28,7.55,7.65,7.37,7.48,102903
2024-08-29,7.61,7.61,7.2,7.36,115476
2024-08-30,7.43,7.72,7.23,7.66,410245
2024-09-02,7.88,7.88,7.3,7.51,232354
2024-09-03,7.51,7.53,7.21,7.22,179218
2024-09-04,7.22,7.5,7.17,7.44,137062
2024-09-05,7.53,7.75,7.21,7.35,154482
2024-09-06,7.5,7.6,7.35,7.44,364468
2024-09-09,7.48,7.5,7.1,7.28,217541
2024-09-10,7.39,7.39,7.13,7.17,104949
2024-09-11,7.28,7.29,7.1,7.26,39451
2024-09-12,7.29,7.5,7.13,7.26,118550
2024-09-13,7.16,7.61,7.16,7.52,366795
2024-09-16,7.55,7.89,7.21,7.89,598425
2024-09-17,8.08,8.28,7.89,8.11,500634
2024-09-18,8.3,8.3,7.7,7.7,503789
2024-09-19,7.65,8.08,7.36,8.06,467515
2024-09-20,8.06,8.33,7.8,8.16,395135
2024-09-23,8.4,8.45,8.0,8.23,328835
2024-09-24,8.2,8.5,8.03,8.32,152244
2024-09-25,8.32,8.32,8.08,8.2,198953
2024-09-26,8.09,8.49,8.09,8.45,329750
2024-09-27,8.5,8.8,8.21,8.71,365669
2024-09-30,8.8,9.11,8.35,9.0,460479
2024-10-01,9.13,9.45,9.0,9.29,690421
2024-10-03,9.29,9.3,8.82,8.82,435719
2024-10-04,8.8,8.87,8.37,8.38,260410
2024-10-07,8.5,8.79,8.02,8.79,661853
2024-10-08,8.35,8.81,8.35,8.35,12784152
2024-10-09,8.15,8.7,8.15,8.46,6745394
2024-10-10,8.6,8.8,8.49,8.51,4772785
2024-10-11,8.75,8.93,8.4,8.81,5544684
2024-10-14,9.18,9.25,8.65,9.01,6375331
2024-10-15,8.96,9.3,8.8,8.91,3821390
2024-10-16,9.34,9.34,8.77,8.93,7224603
2024-10-17,9.14,9.24,8.92,9.01,9732966
2024-10-18,9.2,9.46,9.04,9.46,5241747
2024-10-21,9.93,9.93,9.71,9.92,4517120
2024-10-22,9.89,10.41,9.45,10.33,6835547
2024-10-23,10.29,10.32,10.07,10.29,2761089
2024-10-24,10.39,10.8,9.86,10.78,4038809
2024-10-25,10.85,11.31,10.66,11.16,2990222
2024-10-28,11.6,11.71,11.25,11.65,2219607
2024-10-29,11.9,11.9,11.06,11.17,3582055
2024-10-30,10.83,11.72,10.67,11.71,2762305
2024-10-31,11.96,12.29,11.65,12.29,622547
2024-11-01,12.9,12.9,12.56,12.89,927957
2024-11-04,13.25,13.53,12.28,12.75,1036626
2024-11-05,12.51,12.74,12.11,12.24,1302217
2024-11-06,12.1,12.8,11.72,12.65,1753205
2024-11-07,12.65,13.28,12.35,13.27,2370316
2024-11-08,13.54,13.79,12.72,13.43,612005
2024-11-11,13.85,13.85,12.91,13.51,918589
2024-11-12,13.5,14.01,13.11,13.89,1521822
2024-11-13,13.89,14.0,13.19,13.29,1464165
2024-11-14,13.29,13.3,12.62,12.82,545182
2024-11-18,13.09,13.09,12.17,12.23,1218402
2024-11-19,12.33,12.83,11.65,12.63,900833
2024-11-21,12.63,12.7,11.99,12.2,648458
2024-11-22,12.2,12.7,11.66,12.4,340510
2024-11-25,12.4,12.85,12.11,12.46,170135
2024-11-26,12.44,12.46,12.05,12.32,301422
2024-11-27,11.91,12.27,11.9,12.07,283259
2024-11-28,11.97,12.67,11.8,12.58,643618
2024-11-29,13.2,13.2,12.43,13.03,363125
2024-12-02,13.0,13.19,12.5,12.65,185909
2024-12-03,12.6,12.6,12.13,12.41,766531
2024-12-04,12.41,12.68,12.1,12.58,370829
2024-12-05,12.62,12.75,12.12,12.17,234813
2024-12-06,12.25,12.35,11.99,12.17,325599
2024-12-09,12.39,12.7,11.8,12.37,218542
2024-12-10,12.85,12.85,12.05,12.28,329129
2024-12-11,12.28,12.28,11.71,11.84,225313
2024-12-12,11.83,12.43,11.4,12.35,577877
2024-12-13,12.35,12.96,11.95,12.8,651415
2024-12-16,12.8,12.95,12.27,12.89,268960
2024-12-17,12.42,13.17,12.4,12.67,247610
2024-12-18,12.61,13.0,12.23,12.77,101425
2024-12-19,12.73,12.85,12.3,12.48,765858
2024-12-20,12.68,12.79,11.85,12.08,507066
2024-12-23,12.07,12.49,11.75,11.9,176765
2024-12-24,11.63,12.15,11.55,11.58,159241
2024-12-26,11.45,12.15,11.2,12.14,2532005
2024-12-27,12.14,12.74,11.85,12.7,748290
2024-12-30,13.25,13.25,12.3,13.17,645516
2024-12-31,13.3,13.3,12.72,13.23,226375
2025-01-01,13.19,13.85,12.82,13.63,1209904
2025-01-02,13.83,14.3,13.5,14.23,1433479
2025-01-03,13.94,13.94,13.94,13.94,117459
2025-01-06,13.66,13.66,13.66,13.66,57823
2025-01-07,13.38,13.93,13.38,13.93,376292
2025-01-08,13.65,14.2,13.65,14.2,203441
2025-01-09,14.2,14.4,13.92,14.2,441901
2025-01-10,14.25,14.25,13.91,13.91,79329
2025-01-13,13.64,14.18,13.64,13.64,155942
2025-01-14,13.89,13.89,13.5,13.5,101124
2025-01-15,13.39,13.4,13.25,13.25,49232
2025-01-16,13.11,13.48,12.98,13.3,99189
2025-01-17,13.05,13.5,13.05,13.5,856207
2025-01-20,13.51,13.77,13.51,13.77,800528
2025-01-21,14.04,14.04,13.9,14.03,262245
2025-01-22,14.21,14.21,13.89,13.9,66094
2025-01-23,13.84,14.05,13.84,14.05,2526144
2025-01-24,13.76,14.28,13.76,14.0,680950
2025-01-27,13.73,13.85,13.72,13.72,19889
2025-01-28,13.45,13.45,13.44,13.44,30104
2025-01-29,13.17,13.7,13.17,13.7,119172
2025-01-30,13.5,13.7,13.42,13.7,742595
2025-01-31,13.5,13.52,13.45,13.45,75436
2025-02-01,13.25,13.25,13.2,13.2,291627
2025-02-03,13.01,13.15,12.93,12.93,43925
2025-02-04,12.8,13.18,12.67,13.18,164847
2025-02-05,13.0,13.44,13.0,13.44,83071
2025-02-06,13.3,13.7,13.3,13.7,167725
2025-02-07,13.71,13.95,13.71,13.95,530473
2025-02-10,13.32,14.2,13.32,13.89,408080
2025-02-11,13.95,13.95,13.19,13.19,243874
2025-02-12,12.9,13.84,12.53,13.8,766669
2025-02-13,14.1,14.4,13.25,14.03,1295791
2025-02-14,13.99,14.0,13.32,13.32,80707
2025-02-17,13.75,13.75,12.65,12.65,126037
2025-02-18,12.02,12.45,12.01,12.01,113467
2025-02-19,11.95,12.61,11.9,12.42,422592
2025-02-20,12.7,12.7,12.0,12.34,188156
2025-02-21,12.45,12.69,12.3,12.62,45763
2025-02-24,12.6,12.9,11.98,12.58,1326066
2025-02-25,12.58,12.68,12.1,12.36,4108894
2025-02-27,11.96,12.39,11.74,11.74,560614
2025-02-28,11.22,12.17,11.15,11.94,2059419
2025-03-03,12.35,12.35,11.34,11.76,1208933
2025-03-04,11.31,11.79,11.22,11.36,157741
2025-03-05,11.37,11.92,11.22,11.71,2206001
2025-03-06,11.9,12.24,11.77,12.11,2462482
2025-03-07,12.5,12.6,11.85,12.52,790360
2025-03-10,12.45,12.9,12.04,12.32,140323
2025-03-11,12.12,12.75,11.96,12.6,627626
2025-03-12,12.66,12.66,12.22,12.42,434563
2025-03-13,12.85,12.85,11.79,12.24,1537347
2025-03-17,12.4,12.77,11.8,12.49,3071172
2025-03-18,12.98,13.11,11.9,12.84,4670602
2025-03-19,12.94,13.48,12.85,13.31,1212548
2025-03-20,13.31,13.89,13.11,13.47,1577631
2025-03-21,13.49,13.9,13.11,13.46,1074054
2025-03-24,13.58,13.79,13.31,13.49,989445
2025-03-25,13.5,13.75,13.02,13.4,1898667
2025-03-26,13.31,13.59,12.77,13.31,1736028
