Datetime,Open,High,Low,Close,Volume
2022-10-31,72.2,73.9,72.2,72.93,327539
2022-11-01,73.43,73.8,72.73,73.33,129090
2022-11-02,73.33,73.87,72.33,72.93,195662
2022-11-03,72.77,73.97,72.43,72.87,156356
2022-11-04,73.0,73.67,72.77,72.97,146925
2022-11-07,73.33,73.9,72.73,73.3,281750
2022-11-09,73.4,76.17,73.33,74.73,444417
2022-11-10,74.33,76.63,74.33,75.17,399828
2022-11-11,75.9,76.07,74.83,75.07,171866
2022-11-14,75.43,75.43,72.6,73.03,222194
2022-11-15,72.7,73.73,72.7,73.3,147236
2022-11-16,73.3,73.9,72.8,73.23,172055
2022-11-17,73.93,74.17,72.67,72.8,124091
2022-11-18,73.33,73.6,72.0,72.3,143181
2022-11-21,72.3,72.63,70.5,70.67,265463
2022-11-22,70.7,71.3,69.33,69.87,198209
2022-11-23,70.47,71.53,70.0,70.9,240759
2022-11-24,70.97,72.67,70.53,71.27,247250
2022-11-25,71.5,73.67,71.27,73.43,253490
2022-11-28,73.3,75.17,73.3,73.83,473135
2022-11-29,74.07,74.5,73.33,73.4,404354
2022-11-30,73.4,75.3,73.4,74.67,344627
2022-12-01,74.67,77.83,74.1,77.4,880172
2022-12-02,77.9,78.93,77.33,77.5,493458
2022-12-05,78.47,78.53,76.93,77.37,288396
2022-12-06,77.27,77.63,76.2,76.5,200216
2022-12-07,76.73,78.2,75.47,75.73,353049
2022-12-08,75.43,76.87,75.43,75.8,192465
2022-12-09,76.23,76.77,74.0,74.3,186170
2022-12-12,74.33,76.3,73.87,74.77,188915
2022-12-13,75.6,76.3,75.0,75.3,118871
2022-12-14,75.37,76.47,74.57,74.9,255590
2022-12-15,75.03,76.17,74.97,75.37,146249
2022-12-16,75.37,75.93,73.07,73.4,280187
2022-12-19,73.93,74.5,73.37,74.13,135500
2022-12-20,74.63,74.83,73.33,74.33,169875
2022-12-21,74.6,75.03,72.37,72.63,222861
2022-12-22,72.7,73.3,69.8,70.4,397463
2022-12-23,69.97,70.17,67.4,67.73,321096
2022-12-26,68.77,70.83,67.53,70.4,295634
2022-12-27,70.43,72.37,70.43,70.93,220449
2022-12-28,70.73,71.77,70.57,71.0,136929
2022-12-29,70.93,71.93,70.53,71.1,128117
2022-12-30,71.83,72.33,71.27,71.47,126003
2023-01-02,71.47,73.93,70.3,71.9,384512
2023-01-03,71.87,83.87,71.4,81.1,14314134
2023-01-04,82.3,85.2,80.4,84.23,8198187
2023-01-05,84.03,84.23,79.03,81.1,1793256
2023-01-06,81.77,83.33,79.5,80.67,1590599
2023-01-09,81.67,82.0,78.83,79.33,656202
2023-01-10,79.1,82.27,78.17,80.13,1049838
2023-01-11,80.53,81.23,78.13,78.63,641049
2023-01-12,78.97,81.2,77.87,80.1,1203285
2023-01-13,80.53,80.9,78.13,78.53,505067
2023-01-16,78.8,79.3,76.67,77.1,403469
2023-01-17,77.23,78.33,76.83,77.4,283697
2023-01-18,77.63,77.9,76.73,77.1,356534
2023-01-19,76.97,79.93,76.9,77.77,760899
2023-01-20,78.0,78.17,76.2,76.37,419598
2023-01-23,76.67,76.67,73.83,74.3,450753
2023-01-24,74.87,75.33,73.7,73.97,378428
2023-01-25,74.0,74.67,73.57,74.13,625029
2023-01-27,74.0,74.6,70.37,71.7,547196
2023-01-30,71.7,72.3,68.47,69.07,858947
2023-01-31,69.47,72.23,69.07,71.57,581292
2023-02-01,72.0,72.93,69.5,70.17,494016
2023-02-02,70.53,71.83,69.47,70.07,437364
2023-02-03,69.53,70.67,68.27,69.9,419766
2023-02-06,70.17,72.77,69.73,72.2,458982
2023-02-07,72.57,72.6,70.73,71.07,202358
2023-02-08,71.23,72.2,71.0,71.53,162485
2023-02-09,71.73,71.9,70.33,71.23,864077
2023-02-10,71.2,71.8,70.63,71.03,317261
2023-02-13,70.37,73.83,70.37,72.43,344247
2023-02-14,72.33,72.33,69.4,69.93,687276
2023-02-15,69.77,71.27,69.27,70.5,661112
2023-02-16,70.5,71.17,69.8,70.1,340137
2023-02-17,70.1,70.87,69.33,69.67,329549
2023-02-20,70.03,70.13,69.0,69.2,229452
2023-02-21,69.33,70.53,68.67,69.73,274442
2023-02-22,69.33,71.83,69.13,70.87,576737
2023-02-23,71.53,71.53,69.57,70.17,200204
2023-02-24,70.17,70.83,68.97,69.37,248973
2023-02-27,69.33,69.37,67.83,68.23,169986
2023-02-28,68.23,69.6,68.03,68.77,251142
2023-03-01,68.87,70.3,68.83,69.2,257406
2023-03-02,69.87,69.87,68.67,68.97,200058
2023-03-03,69.07,69.9,68.93,69.4,248981
2023-03-06,69.33,69.9,69.03,69.37,205332
2023-03-08,69.3,70.0,68.83,69.07,247175
2023-03-09,69.63,71.33,68.93,69.13,403551
2023-03-10,69.27,69.4,68.17,68.6,287394
2023-03-13,68.3,69.27,67.67,67.97,242747
2023-03-14,68.63,68.83,67.33,67.73,177680
2023-03-15,68.3,68.67,66.7,67.0,254400
2023-03-16,66.7,67.0,64.03,65.47,520451
2023-03-17,65.53,67.13,65.53,66.03,322728
2023-03-20,66.37,68.0,64.77,65.77,346862
2023-03-21,66.07,66.6,64.87,65.13,320267
2023-03-22,65.47,66.5,65.0,65.27,227312
2023-03-23,65.87,65.93,64.67,64.83,256919
2023-03-24,64.83,65.17,61.37,61.8,814070
2023-03-27,61.4,61.73,58.1,60.6,1187910
2023-03-28,61.0,61.97,58.03,58.53,676800
2023-03-29,58.63,65.0,58.43,64.13,1142418
2023-03-31,65.0,66.67,63.67,65.33,2752103
2023-04-03,66.67,68.5,66.43,68.0,750650
2023-04-05,68.0,68.47,66.77,66.97,327500
2023-04-06,66.93,69.0,66.67,68.6,427535
2023-04-10,69.07,70.53,68.23,69.4,500219
2023-04-11,70.0,70.6,68.87,69.17,317573
2023-04-12,69.37,69.93,68.67,69.1,166377
2023-04-13,69.23,71.27,69.1,69.67,233457
2023-04-17,69.67,69.67,68.23,69.3,255455
2023-04-18,69.63,69.63,67.97,68.43,218184
2023-04-19,68.33,69.33,68.03,68.37,158109
2023-04-20,68.8,68.9,67.83,67.97,301944
2023-04-21,68.47,68.47,67.4,67.87,156164
2023-04-24,68.23,68.23,67.5,67.7,102296
2023-04-25,67.93,68.53,66.77,67.07,293861
2023-04-26,67.47,67.77,66.8,67.1,243152
2023-04-27,67.5,67.67,66.73,66.9,221600
2023-04-28,66.93,67.67,66.93,67.27,260724
2023-05-02,67.77,69.47,67.47,68.07,349173
2023-05-03,77.33,78.67,73.3,75.23,10038657
2023-05-04,76.6,77.67,75.37,76.43,2608365
2023-05-05,76.43,76.93,75.33,75.93,523242
2023-05-08,77.33,80.0,76.8,79.17,1760147
2023-05-09,79.77,81.17,78.6,79.77,1170690
2023-05-10,80.13,82.3,77.33,81.27,1438437
2023-05-11,81.53,83.07,81.37,82.27,1132338
2023-05-12,81.93,82.63,79.67,81.1,837542
2023-05-15,81.1,83.33,79.57,81.77,1409073
2023-05-16,82.0,83.27,81.77,82.93,690228
2023-05-17,83.33,88.6,83.33,86.87,4521092
2023-05-18,87.33,88.6,85.53,87.33,1303118
2023-05-19,88.0,92.0,88.0,90.83,3238668
2023-05-22,91.27,96.0,90.97,93.47,6262125
2023-05-23,94.0,96.0,93.33,94.17,2446446
2023-05-24,94.67,95.03,93.37,93.63,913041
2023-05-25,93.83,94.2,93.0,93.67,792009
2023-05-26,94.17,97.77,94.0,96.4,2289059
2023-05-29,97.93,99.2,96.33,98.57,1791309
2023-05-30,99.17,104.17,98.6,103.53,3572486
2023-05-31,104.33,105.73,100.03,103.57,2527707
2023-06-01,103.73,105.33,103.57,105.1,1280790
2023-06-02,105.5,106.4,105.1,105.7,1235397
2023-06-05,106.67,110.0,106.5,109.67,2810496
2023-06-06,110.0,111.27,109.63,110.1,2292573
2023-06-07,110.83,111.23,103.93,107.07,4106829
2023-06-08,107.67,108.17,104.67,105.83,2213757
2023-06-09,96.5,96.63,90.73,91.23,3665829
2023-06-12,90.03,90.47,85.73,86.23,2623265
2023-06-13,86.23,90.57,86.0,88.8,2195727
2023-06-14,89.13,89.83,86.87,87.63,875880
2023-06-15,87.63,87.63,86.1,86.27,740100
2023-06-16,86.8,88.3,86.47,87.5,572600
2023-06-19,87.73,88.67,86.33,86.8,577697
2023-06-20,87.17,87.93,85.73,86.1,448427
2023-06-21,86.1,87.47,85.8,85.97,427226
2023-06-22,86.4,86.4,84.37,84.87,377928
2023-06-23,85.73,88.1,85.73,86.3,1050192
2023-06-26,86.7,88.3,86.47,87.3,692456
2023-06-27,88.03,89.13,87.8,88.7,532175
2023-06-28,88.7,90.33,88.7,89.5,585819
2023-06-30,90.0,91.03,87.03,87.67,825429
2023-07-03,88.3,89.67,83.5,86.7,1081713
2023-07-04,86.97,88.47,85.53,85.87,797721
2023-07-05,89.0,94.45,89.0,92.45,2449261
2023-07-06,92.6,93.05,90.9,91.15,632947
2023-07-07,91.0,93.05,90.5,92.9,592696
2023-07-10,93.0,93.4,91.55,92.95,437735
2023-07-11,92.9,94.95,92.55,93.7,696438
2023-07-12,94.2,99.8,94.2,98.0,1891338
2023-07-13,99.3,101.55,93.8,94.5,2845259
2023-07-14,95.0,95.9,92.7,93.45,571550
2023-07-17,94.0,95.3,93.45,94.3,362505
2023-07-18,94.0,95.0,92.4,93.1,322494
2023-07-19,92.8,93.8,92.0,92.1,345784
2023-07-20,91.7,91.7,90.3,90.6,489196
2023-07-21,90.6,90.6,88.25,89.2,674114
2023-07-24,89.2,89.95,88.0,88.1,324694
