Datetime,Open,High,Low,Close,Volume
2016-10-04,63.0,63.5,61.0,61.9,33214
2016-10-05,63.0,63.0,61.0,61.05,31317
2016-10-06,63.0,63.0,60.5,61.15,18921
2016-10-07,62.85,63.5,60.5,62.4,47440
2016-10-10,64.0,74.85,63.0,73.95,361335
2016-10-13,74.45,74.45,67.8,69.55,106568
2016-10-14,68.0,81.9,68.0,77.25,508924
2016-10-17,77.0,84.85,77.0,81.15,380665
2016-10-18,81.9,84.2,79.5,80.15,124282
2016-10-19,80.3,81.8,79.25,79.65,72687
2016-10-20,79.6,81.4,76.8,77.05,77361
2016-10-21,77.9,78.8,72.1,74.95,54143
2016-10-24,75.0,77.6,73.5,75.75,54361
2016-10-25,76.05,76.45,74.5,75.3,17925
2016-10-26,75.0,75.5,73.0,73.5,16999
2016-10-27,73.5,77.65,73.0,76.2,35160
2016-10-28,76.4,79.7,76.0,76.85,65864
2016-10-30,78.4,80.0,76.35,77.2,22603
2016-11-01,76.55,81.9,76.0,78.1,80819
2016-11-02,78.0,78.5,75.25,76.15,63617
2016-11-03,75.35,78.5,73.75,74.8,49469
2016-11-04,73.4,74.0,67.3,69.3,80280
2016-11-07,71.1,74.7,69.1,72.45,27355
2016-11-08,72.95,74.4,70.05,72.4,15027
2016-11-09,60.5,68.5,57.95,64.35,165049
2016-11-10,67.0,74.0,66.0,68.5,70256
2016-11-11,67.85,69.5,63.85,64.45,36646
2016-11-15,59.0,64.0,57.0,59.4,88514
2016-11-16,62.0,62.0,57.65,58.3,23554
2016-11-17,56.3,58.65,56.3,57.3,12172
2016-11-18,57.6,59.9,55.0,56.85,40756
2016-11-21,57.0,57.0,53.35,54.0,44638
2016-11-22,54.95,55.8,53.0,54.25,9951
2016-11-23,53.1,55.05,47.7,54.6,25349
2016-11-24,52.4,56.5,52.4,55.65,8884
2016-11-25,57.5,58.2,55.1,57.95,24381
2016-11-28,57.7,64.8,56.0,60.85,85423
2016-11-29,60.85,64.0,60.85,62.0,57850
2016-11-30,62.5,63.8,62.05,62.55,53762
2016-12-01,63.0,63.0,59.3,60.3,31218
2016-12-02,60.0,60.8,59.2,59.45,13607
2016-12-05,58.8,60.0,58.2,59.3,13285
2016-12-06,59.0,61.8,58.1,60.4,13996
2016-12-07,60.2,61.65,60.05,60.35,7533
2016-12-08,60.8,62.0,58.9,59.4,28372
2016-12-09,58.9,60.4,58.55,58.95,9375
2016-12-12,59.0,60.8,59.0,59.2,13793
2016-12-13,60.0,60.85,59.3,59.3,6926
2016-12-14,58.8,60.5,58.8,59.2,7793
2016-12-15,58.0,59.8,58.0,58.55,6428
2016-12-16,58.5,58.5,56.5,57.2,8683
2016-12-19,57.1,58.35,55.0,58.0,8443
2016-12-20,58.2,58.2,56.1,58.0,2133
2016-12-21,57.55,58.75,56.5,57.4,9983
2016-12-22,57.7,57.7,54.15,54.95,12874
2016-12-23,54.55,55.05,54.15,54.3,10418
2016-12-26,54.05,56.3,52.55,55.4,15242
2016-12-27,54.8,55.8,54.8,55.45,3299
2016-12-28,56.0,65.0,56.0,62.25,106288
2016-12-29,61.7,64.5,59.4,61.0,50068
2016-12-30,61.1,63.0,60.2,61.45,27584
2017-01-02,62.7,65.2,60.0,63.4,36338
2017-01-03,63.0,64.4,62.55,63.0,23343
2017-01-04,63.55,66.4,61.55,63.8,83408
2017-01-05,62.8,66.3,62.8,64.25,35867
2017-01-06,64.6,65.0,62.9,63.75,22722
2017-01-09,65.5,65.5,63.0,63.15,5793
2017-01-10,63.1,65.0,63.1,63.45,15102
2017-01-11,64.05,64.95,63.95,64.2,16655
2017-01-12,64.85,64.9,63.55,63.6,3440
2017-01-13,63.0,66.0,61.7,62.65,78790
2017-01-16,62.65,63.5,59.9,61.4,60420
2017-01-17,61.95,64.0,61.5,62.75,36188
2017-01-18,63.0,63.2,61.0,61.6,10332
2017-01-19,62.0,64.45,62.0,62.15,6495
2017-01-20,62.15,64.3,61.0,63.0,27162
2017-01-23,64.0,64.5,62.45,62.8,21154
2017-01-24,63.15,63.25,62.35,62.5,13692
2017-01-25,63.4,63.4,62.1,62.35,25248
2017-01-27,62.35,62.5,54.9,61.15,27984
2017-01-30,61.5,61.5,60.1,60.95,16200
2017-01-31,61.95,62.9,60.05,60.85,23241
2017-02-01,60.7,62.5,60.3,60.9,37235
2017-02-02,60.7,62.4,59.1,61.25,16176
2017-02-03,61.95,62.1,60.45,61.1,13485
2017-02-06,61.8,67.7,61.5,63.9,83207
2017-02-07,65.0,66.0,63.55,63.85,33514
2017-02-08,63.85,66.0,63.6,64.95,23355
2017-02-09,64.5,64.85,63.0,63.9,18884
2017-02-10,63.35,65.85,63.35,63.95,39318
2017-02-13,65.55,65.55,63.4,63.4,25639
2017-02-14,63.65,63.8,62.0,62.05,7469
2017-02-15,61.7,62.4,60.6,61.0,5353
2017-02-16,60.8,63.0,60.8,62.25,11276
2017-02-17,62.0,63.85,62.0,62.75,16547
2017-02-20,62.15,63.45,62.1,62.85,6721
2017-02-21,62.4,64.2,62.4,63.5,17782
2017-02-22,63.5,63.9,63.0,63.2,74444
2017-02-23,62.95,64.9,62.95,64.0,36263
2017-02-27,64.0,64.0,63.3,63.8,20251
2017-02-28,64.85,67.9,63.65,66.8,65235
2017-03-01,68.0,68.0,65.4,66.3,34970
2017-03-02,66.3,67.8,65.7,66.25,99420
2017-03-03,66.0,66.3,64.95,65.15,27582
2017-03-06,67.4,67.4,61.2,64.15,54242
2017-03-07,64.0,65.4,64.0,64.65,11083
2017-03-08,66.7,66.7,62.95,63.05,19932
2017-03-09,63.3,64.7,62.5,62.65,8664
2017-03-10,62.5,63.9,61.3,62.25,8934
2017-03-14,63.6,65.6,62.65,63.05,20051
2017-03-15,63.05,63.65,62.1,63.15,54435
2017-03-16,65.0,65.0,62.75,63.7,35824
2017-03-17,63.1,64.8,62.9,63.05,7746
2017-03-20,63.75,63.95,62.8,63.05,6917
2017-03-21,64.45,64.45,62.6,62.7,25239
2017-03-22,62.85,75.2,61.55,75.2,720298
2017-03-23,81.0,83.0,76.0,77.45,1572424
2017-03-24,76.75,79.3,72.6,73.65,293830
2017-03-27,74.0,76.9,73.8,74.7,163988
2017-03-28,75.0,75.25,72.6,72.8,69263
2017-03-29,73.15,74.2,70.1,71.35,85338
2017-03-30,71.3,73.0,69.85,70.25,54151
2017-03-31,74.0,84.3,73.8,84.3,1061882
2017-04-03,91.0,99.3,88.2,94.1,2339189
2017-04-05,95.0,100.6,93.0,94.0,1480458
2017-04-06,94.0,97.7,89.0,96.3,563223
2017-04-07,95.95,103.6,94.1,97.65,932659
2017-04-10,98.4,100.4,97.0,98.65,312284
2017-04-11,97.5,102.9,95.6,101.75,504437
2017-04-12,101.75,103.45,97.0,98.05,279307
2017-04-13,97.0,97.0,93.15,93.4,75456
2017-04-17,89.0,94.4,88.75,89.3,73928
2017-04-18,89.05,93.75,89.0,91.85,75983
2017-04-19,89.5,92.8,89.5,91.8,36024
2017-04-20,91.5,93.6,89.6,90.65,23772
2017-04-21,88.25,92.45,88.25,90.35,31520
2017-04-24,90.35,90.9,87.5,90.1,19185
2017-04-25,91.5,94.5,89.0,90.65,53157
2017-04-26,91.0,91.0,88.0,88.5,30735
2017-04-27,88.3,92.5,86.0,91.05,23764
2017-04-28,88.6,95.0,88.6,89.75,14986
2017-05-02,87.6,92.0,87.6,89.45,14697
2017-05-03,88.5,90.8,87.6,88.3,15761
2017-05-04,90.0,90.75,86.75,87.1,39073
2017-05-05,86.0,88.0,83.1,86.05,42202
2017-05-08,85.0,87.95,83.2,87.0,15589
2017-05-09,87.95,88.45,86.35,87.45,38348
2017-05-10,87.0,91.8,86.6,91.8,78126
2017-05-11,95.0,96.35,93.0,93.3,82114
2017-05-12,96.4,96.4,88.75,90.6,43217
2017-05-15,91.0,94.8,91.0,94.1,47976
2017-05-16,93.3,95.0,93.3,94.0,26820
2017-05-17,94.8,94.9,91.0,91.4,22050
2017-05-18,92.8,92.8,88.0,88.55,15172
2017-05-19,91.95,91.95,88.0,88.7,15380
2017-05-22,87.1,91.5,87.0,88.3,7362
2017-05-23,86.05,89.9,86.0,86.0,12104
2017-05-24,86.0,87.0,85.0,85.0,19219
2017-05-25,84.1,89.25,84.1,87.95,16950
2017-05-26,87.4,92.3,87.4,92.3,21736
2017-05-29,96.9,96.9,93.1,96.45,103026
2017-05-30,96.8,99.0,93.0,94.25,66720
2017-05-31,93.55,97.8,93.15,94.4,97723
2017-06-01,94.55,95.45,93.35,94.3,23727
2017-06-02,93.85,99.0,93.85,99.0,141160
2017-06-05,102.0,103.95,100.3,103.65,351096
2017-06-06,107.4,107.4,101.5,102.4,172366
2017-06-07,104.0,112.6,103.15,112.6,563277
2017-06-08,114.5,123.85,108.8,121.3,850707
2017-06-09,121.55,133.0,120.0,130.55,639262
2017-06-12,131.1,137.05,130.5,137.05,506953
2017-06-13,143.9,143.9,138.5,143.9,91942
2017-06-14,151.05,151.05,136.75,139.15,1451528
2017-06-15,138.0,142.9,133.15,138.95,383982
2017-06-16,139.1,140.8,133.15,134.6,155857
2017-06-19,134.95,137.8,128.8,131.4,202381
2017-06-20,132.5,136.05,128.8,132.05,97676
2017-06-21,131.6,138.65,129.05,138.65,666174
2017-06-22,144.85,144.85,136.3,137.6,240545
2017-06-23,138.85,142.65,132.6,137.8,143686
2017-06-27,134.1,138.05,132.1,133.5,57611
2017-06-28,134.15,140.15,131.0,140.15,188606
2017-06-29,147.15,147.15,144.0,147.15,215828
2017-06-30,154.0,154.4,146.0,147.75,276044
2017-07-03,155.1,155.1,153.95,155.1,139950
2017-07-04,162.85,162.85,162.85,162.85,30652
2017-07-05,169.3,170.95,162.0,168.3,1010234
2017-07-06,170.25,171.15,162.0,163.35,219065
2017-07-07,163.1,167.5,159.2,161.05,176097
2017-07-10,157.0,163.5,156.05,159.9,48489
2017-07-11,164.75,167.85,164.0,167.75,397073
2017-07-12,169.0,176.1,167.0,176.1,459278
2017-07-13,179.9,183.8,172.2,175.0,338326
2017-07-14,177.9,177.9,167.1,168.65,161902
2017-07-17,168.25,174.75,168.05,169.4,103983
2017-07-18,169.4,169.5,164.0,164.8,95062
2017-07-19,167.75,167.75,161.0,162.2,82882
2017-07-20,166.7,166.7,160.0,161.25,91749
2017-07-21,161.2,163.7,160.6,162.3,73941
2017-07-24,163.0,170.4,161.25,170.4,258810
2017-07-25,173.8,174.65,165.0,165.5,128230
2017-07-26,166.35,173.75,165.5,167.95,189866
2017-07-27,168.1,170.95,163.2,164.2,58699
2017-07-28,162.05,168.0,161.2,164.4,64334
2017-07-31,168.4,170.5,163.55,166.6,55836
2017-08-01,168.7,169.0,164.05,165.35,27985
2017-08-02,164.05,171.5,164.0,168.9,140307
2017-08-03,168.05,170.05,163.75,164.15,62488
2017-08-04,163.45,167.0,156.1,164.8,101828
2017-08-07,164.95,171.0,163.95,166.4,63956
2017-08-08,164.05,167.35,156.5,158.2,75466
2017-08-09,155.5,161.7,147.15,153.0,141273
2017-08-10,150.35,154.5,138.0,140.6,125289
2017-08-11,139.0,139.05,127.25,133.55,156229
2017-08-14,134.75,146.9,134.75,145.55,99309
2017-08-16,146.0,157.9,143.95,154.9,85386
2017-08-17,159.95,162.0,156.65,158.25,60799
2017-08-18,158.3,160.0,152.0,153.75,34345
2017-08-21,153.05,159.8,153.05,153.95,69251
2017-08-22,148.9,155.95,146.0,146.35,72296
2017-08-23,145.0,154.0,144.1,152.35,46545
2017-08-24,157.3,157.9,153.0,154.7,49221
2017-08-28,155.0,170.15,155.0,169.7,555190
2017-08-29,170.15,181.0,170.15,177.9,423162
2017-08-30,181.0,195.65,181.0,195.65,623315
2017-08-31,201.9,201.95,187.1,190.35,279312
2017-09-01,191.85,199.85,187.3,192.75,242857
2017-09-04,193.1,196.5,185.0,187.55,124044
2017-09-05,189.05,192.9,185.05,185.65,72076
2017-09-06,184.8,188.0,181.5,182.5,58763
2017-09-07,184.15,185.5,176.55,178.45,76841
2017-09-08,178.45,181.45,175.15,177.45,42906
2017-09-11,176.55,186.3,176.55,186.3,318912
2017-09-12,192.0,195.6,189.0,195.6,317956
2017-09-13,205.35,205.35,191.0,193.45,296306
2017-09-14,195.05,199.7,189.25,190.95,80677
2017-09-15,190.0,190.85,182.3,188.15,63649
2017-09-18,189.05,192.9,186.0,187.55,68902
2017-09-19,188.05,192.4,187.0,188.45,47798
2017-09-20,190.3,190.35,180.3,181.25,89747
2017-09-21,182.9,187.0,175.05,183.65,54900
2017-09-22,180.7,187.15,179.05,181.5,61409
2017-09-25,181.0,181.35,173.1,176.05,51333
2017-09-26,173.95,179.8,173.6,174.75,26767
2017-09-27,176.0,178.8,167.2,168.7,39313
2017-09-28,164.35,175.0,164.35,170.1,31055
2017-09-29,169.8,174.55,169.0,170.35,21619
2017-10-03,172.65,176.35,169.0,169.35,20956
2017-10-04,167.15,177.8,167.15,177.8,120132
2017-10-05,178.05,186.65,177.0,179.7,335147
2017-10-06,180.8,188.65,178.45,183.5,167800
2017-10-09,186.3,195.8,183.1,184.65,451694
2017-10-10,185.9,190.4,185.0,186.9,87605
2017-10-11,186.95,198.5,181.65,183.25,201399
2017-10-12,185.15,188.75,182.2,186.35,153350
2017-10-13,188.1,189.25,182.2,183.35,52774
2017-10-16,185.0,186.95,178.55,180.25,29391
2017-10-17,181.45,183.0,178.3,181.2,26927
2017-10-18,176.1,193.0,176.1,184.9,171526
2017-10-19,189.9,191.0,185.05,188.4,59928
2017-10-23,186.3,193.5,184.25,185.9,50947
2017-10-24,187.6,187.6,180.1,181.8,31382
2017-10-25,183.95,183.95,178.0,180.7,39706
2017-10-26,179.5,188.8,177.45,181.0,96198
2017-10-27,182.0,186.0,180.3,181.25,32008
2017-10-30,180.3,184.75,179.0,180.3,43560
2017-10-31,179.45,181.75,178.0,179.0,32339
2017-11-01,178.9,196.9,176.35,196.9,446252
2017-11-02,201.05,215.5,198.0,212.2,447135
2017-11-03,219.0,221.85,208.1,209.25,150864
2017-11-06,211.2,211.2,195.2,196.7,189181
2017-11-07,197.0,204.95,184.2,185.75,255200
2017-11-08,186.0,194.9,184.5,185.2,78827
2017-11-09,187.8,194.05,183.0,187.15,111054
2017-11-10,185.0,191.8,184.4,187.85,93946
2017-11-13,189.6,194.9,184.65,185.75,62732
2017-11-14,184.5,191.9,184.5,189.6,43921
2017-11-15,186.5,188.6,185.0,185.45,36054
2017-11-16,187.7,192.95,186.05,191.85,55714
2017-11-17,194.15,200.7,193.45,196.75,134608
2017-11-20,197.3,210.0,196.95,204.4,165168
2017-11-21,206.35,224.8,206.0,224.8,495537
2017-11-22,233.0,247.25,221.0,246.25,841351
2017-11-23,250.0,258.55,241.0,258.55,702675
2017-11-24,260.45,271.0,252.0,257.9,366944
2017-11-27,259.0,260.0,245.05,252.85,191155
2017-11-28,253.6,265.45,250.0,265.45,276238
2017-11-29,276.5,278.7,264.0,278.7,308998
2017-11-30,283.75,292.6,272.15,287.35,514742
2017-12-01,290.0,299.0,275.0,279.1,322099
2017-12-04,284.0,287.55,273.0,274.95,115218
2017-12-05,275.0,284.4,261.25,275.55,177410
2017-12-06,270.2,283.95,265.0,266.4,112528
2017-12-07,270.1,313.9,270.1,302.8,841368
2017-12-08,305.55,314.65,294.0,296.95,305038
2017-12-11,296.95,304.25,290.05,292.75,124313
2017-12-12,294.8,299.0,278.45,284.8,90817
2017-12-13,284.75,297.2,278.0,282.65,102680
2017-12-14,278.1,284.9,226.25,278.35,120889
2017-12-15,282.1,302.0,282.1,285.7,105150
2017-12-18,285.0,294.0,262.0,283.0,126700
2017-12-19,285.1,292.6,282.0,282.7,75060
2017-12-20,284.9,298.9,284.25,286.35,153548
2017-12-21,288.35,292.8,286.0,287.95,50868
2017-12-22,290.1,291.9,282.7,283.6,52558
2017-12-26,284.0,290.4,282.5,286.5,54155
2017-12-27,288.55,288.55,280.0,280.7,56698
2017-12-28,283.45,286.15,267.0,271.45,78168
2017-12-29,273.85,281.95,272.05,274.25,59008
2018-01-01,278.0,285.4,272.4,274.55,81965
2018-01-02,276.9,280.0,270.3,271.85,52574
2018-01-03,273.95,278.0,271.95,275.3,63397
2018-01-04,277.2,281.0,273.7,275.6,72833
2018-01-05,277.55,298.65,275.1,294.4,194086
2018-01-08,297.3,353.25,293.45,352.25,1750912
2018-01-09,355.8,406.0,355.8,376.2,1961082
2018-01-10,377.0,379.7,357.3,365.15,310890
2018-01-11,365.8,390.0,365.8,375.35,402616
2018-01-12,376.6,387.0,365.0,369.65,163440
2018-01-15,371.4,378.05,348.05,351.85,134435
2018-01-16,354.85,369.4,341.0,354.05,221111
2018-01-17,350.0,377.75,336.2,364.75,285980
2018-01-18,369.95,377.0,338.0,340.45,139354
2018-01-19,343.95,359.4,343.5,347.65,135273
2018-01-22,346.0,349.5,341.3,343.05,59831
2018-01-23,346.9,354.15,337.0,338.75,60304
2018-01-24,339.9,370.0,328.6,344.25,126056
2018-01-25,347.2,352.05,335.55,338.8,54076
2018-01-29,347.8,347.8,320.0,325.05,52309
2018-01-30,326.9,343.7,320.15,329.3,139980
2018-01-31,325.55,335.0,316.2,324.1,215562
2018-02-01,327.0,335.85,310.2,322.95,86002
2018-02-02,315.0,318.8,262.15,283.35,322656
2018-02-05,286.7,286.7,260.0,281.55,134427
2018-02-06,256.0,274.0,249.8,267.1,178710
2018-02-07,274.0,286.5,274.0,280.15,93386
2018-02-08,286.6,298.5,282.0,292.2,111055
2018-02-09,285.0,291.1,280.1,287.05,89510
2018-02-12,293.0,317.0,293.0,313.3,163542
2018-02-14,317.3,364.0,317.3,340.15,350936
2018-02-15,343.85,354.95,315.4,319.85,162838
2018-02-16,324.0,329.0,301.0,304.55,126490
2018-02-19,310.0,320.0,295.55,304.8,75192
2018-02-20,303.0,312.0,297.0,299.15,49312
2018-02-21,302.55,308.05,295.5,296.65,58142
2018-02-22,294.0,299.55,291.0,291.8,52126
2018-02-23,293.8,308.0,293.5,299.5,141725
2018-02-26,304.4,307.0,295.0,298.55,56035
2018-02-27,301.3,303.05,293.65,295.05,57878
2018-02-28,293.7,293.7,283.5,285.8,62353
2018-03-01,287.0,295.0,285.8,291.35,40825
2018-03-05,293.0,293.0,280.0,281.3,33368
2018-03-06,284.3,290.0,272.5,277.45,62098
2018-03-07,278.5,281.0,265.0,267.95,57131
2018-03-08,271.6,275.4,255.0,259.25,82748
2018-03-09,261.8,264.2,252.7,255.35,62892
2018-03-12,262.0,268.0,257.05,259.4,59241
2018-03-13,260.0,284.5,254.45,280.45,186031
2018-03-14,279.8,294.0,277.45,282.35,198098
2018-03-15,282.35,290.0,280.45,285.65,96715
2018-03-16,289.0,291.0,273.9,277.3,40465
2018-03-19,280.5,281.95,263.9,267.9,60354
2018-03-20,265.4,275.65,265.0,267.3,48969
2018-03-21,269.8,278.4,267.35,270.0,67680
2018-03-22,269.6,273.5,261.4,263.7,33261
2018-03-23,257.0,257.0,245.85,251.95,97940
2018-03-26,251.95,258.4,249.85,254.7,90776
2018-03-27,260.0,264.95,256.0,258.25,48506
2018-03-28,255.15,256.45,237.15,240.5,105015
2018-04-02,248.25,288.6,247.2,287.35,411351
2018-04-03,288.0,299.0,279.25,286.55,242743
2018-04-04,289.45,316.9,278.0,281.35,377215
2018-04-05,289.2,302.0,289.2,297.45,125735
2018-04-06,294.0,302.6,291.0,296.9,91291
2018-04-09,298.3,305.0,295.1,299.65,94825
2018-04-10,301.9,308.0,297.5,301.85,132120
2018-04-11,303.7,310.4,299.35,307.7,141760
2018-04-12,307.75,322.9,306.1,315.4,185275
2018-04-13,317.2,324.95,307.35,313.25,97349
2018-04-16,305.1,313.2,301.55,307.0,71813
2018-04-17,310.05,311.4,298.0,299.5,62935
2018-04-18,302.2,311.9,294.5,299.05,111982
2018-04-19,301.5,303.95,294.2,297.5,38371
2018-04-20,297.3,305.75,290.0,291.8,62603
2018-04-23,293.2,302.8,291.85,293.9,75679
2018-04-24,294.2,300.0,292.1,297.35,62893
2018-04-25,297.35,317.9,292.5,303.95,171149
2018-04-26,304.9,324.5,304.9,307.0,300475
2018-04-27,309.25,317.7,306.0,307.1,66577
2018-04-30,309.0,313.6,301.65,303.2,62853
2018-05-02,303.25,308.95,291.0,297.05,68841
2018-05-03,296.05,298.15,284.5,285.6,66683
2018-05-04,284.0,289.0,280.05,281.4,89005
2018-05-07,283.75,295.5,283.75,286.45,90144
2018-05-08,289.7,297.0,286.3,288.0,51859
2018-05-09,291.2,291.25,283.7,285.85,33080
2018-05-10,286.95,289.6,281.0,282.2,24847
2018-05-11,285.35,287.8,280.0,284.6,29377
2018-05-14,288.45,288.45,274.8,276.2,42232
2018-05-15,283.0,287.5,261.05,265.0,80089
2018-05-16,266.75,272.4,262.0,268.55,49461
2018-05-17,269.85,274.85,267.0,270.85,40015
2018-05-18,271.95,272.75,259.2,261.45,38948
2018-05-21,262.9,265.95,245.2,247.75,67474
2018-05-22,248.6,278.0,245.1,274.8,129890
2018-05-23,273.0,288.0,273.0,274.95,120253
2018-05-24,273.5,280.9,268.5,271.35,28035
2018-05-25,272.65,272.8,264.0,269.1,22611
2018-05-28,270.1,283.5,270.1,274.55,28599
2018-05-29,274.0,274.0,268.15,271.35,16533
2018-05-30,269.8,273.1,266.0,268.3,25231
2018-05-31,267.8,270.9,252.0,256.1,73553
2018-06-01,256.1,259.65,243.5,244.8,38037
2018-06-04,245.65,245.65,232.6,232.6,44958
2018-06-05,225.45,225.5,221.0,221.0,6590
2018-06-06,210.0,218.8,209.95,213.65,253312
2018-06-07,207.4,224.0,207.4,215.25,87308
2018-06-08,217.0,217.0,209.0,210.5,30206
2018-06-11,216.95,221.0,210.5,213.65,150335
2018-06-12,217.55,224.2,207.05,208.35,171951
2018-06-13,214.0,214.0,202.0,204.25,102531
2018-06-14,202.0,205.95,194.05,194.05,57418
2018-06-15,189.0,193.0,184.35,184.35,71098
2018-06-18,180.15,193.55,175.15,193.55,296920
2018-06-19,200.0,203.2,197.1,203.2,61962
2018-06-20,212.5,213.35,199.1,208.8,170361
2018-06-21,208.0,208.0,198.4,198.65,51429
2018-06-22,190.3,200.0,190.3,199.15,31467
2018-06-25,199.2,207.85,192.5,194.75,41581
2018-06-26,194.8,197.85,187.0,189.25,15912
2018-06-27,186.5,189.3,179.8,181.55,22445
2018-06-28,180.05,187.85,175.25,183.2,63356
2018-06-29,185.15,190.65,182.45,184.95,79132
2018-07-02,185.0,191.35,177.0,181.15,22070
2018-07-04,164.25,172.15,163.55,163.9,21802
2018-07-05,157.0,170.5,157.0,166.55,7628
2018-07-06,166.6,169.75,158.35,160.25,13193
2018-07-09,165.0,166.95,152.25,159.3,32435
2018-07-10,163.9,165.95,159.25,162.45,13091
2018-07-11,166.5,169.85,160.15,162.9,11833
2018-07-12,155.75,167.0,155.7,161.8,19045
2018-07-13,160.05,164.35,160.0,160.9,6931
2018-07-16,159.5,160.0,152.9,152.9,15247
2018-07-17,148.0,154.75,147.0,149.2,12328
2018-07-18,151.0,151.0,141.75,142.3,23130
2018-07-19,146.9,146.9,135.2,135.2,14338
2018-07-20,128.85,137.5,128.85,135.05,19595
2018-07-23,134.0,141.8,133.0,141.8,12996
2018-07-24,144.55,148.85,144.05,148.25,18441
2018-07-25,153.5,155.0,148.5,150.65,15048
2018-07-26,149.1,154.75,144.15,151.25,5523
2018-07-27,150.1,154.0,150.1,153.25,6209
